id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11025383064065,110253830,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2011-03-28,15:53,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
5036089806244,50360898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-01,08:00,Richmond,None,"Baker St, Pacific Avenue",-122.444656546499,37.7920878795324
12044633206303,120446332,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-06-02,01:15,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
7095640503011,70956405,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-09-18,00:01,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
5037546106364,50375461,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-04-05,18:17,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11051527665010,110515276,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-06-26,19:27,Bayview,"Arrest, Booked","Evans Av, Marin St",-122.396650247607,37.7483507577633
9096015704134,90960157,4134,Assault,Battery,Thursday,2009-09-17,15:03,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
7000536907055,70005369,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-01-02,14:26,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
7111121415201,71111214,15201,Assault,Stalking,Sunday,2007-10-28,16:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8011077604134,80110776,4134,Assault,Battery,Friday,2008-02-01,03:50,Ingleside,"Arrest, Booked",0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
10111208319057,101112083,19057,Assault,Threats Against Life,Wednesday,2010-12-01,16:00,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
10072006526150,100720065,26150,OtherOffenses,Parole Violation,Friday,2010-08-06,02:30,Bayview,Unfounded,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9605925706244,96059257,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-22,09:00,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
7128987705083,71289877,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-12-17,03:30,Ingleside,None,200 Block Of Justin Dr,-122.421772605391,37.7329903518167
12091177719090,120911777,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-11-10,20:12,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
6113337515150,61133375,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-10-24,00:09,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
13020657471024,130206574,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-03-11,04:35,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
4116712871000,41167128,71000,Non-criminal,Lost Property,Saturday,2004-10-09,14:00,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
4005907364020,40059073,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-01-15,19:14,Bayview,Psychopathic Case,400 Block Of Goettingen St,-122.40637929916,37.7262295342799
11065932927195,110659329,27195,Trespass,Trespassing,Wednesday,2011-08-17,12:00,Southern,"Arrest, Cited",600 Block Of 4th St,-122.395411806894,37.7773551623763
3019692006243,30196920,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-17,02:00,Ingleside,None,200 Block Of Delano Avenue,-122.442111799693,37.7250555234489
4042905603014,40429056,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-04-14,21:00,Ingleside,None,100 Block Of Ottawa Avenue,-122.446054353664,37.7155515498004
13046942119090,130469421,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-06-07,15:36,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
10093723204134,100937232,4134,Assault,Battery,Friday,2010-10-08,17:55,Mission,"Arrest, Booked",2700 Block Of Harrison St,-122.411903135776,37.7534181025184
6086189216710,60861892,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-14,13:50,Northern,"Arrest, Booked","15th St, Sanchez St",-122.431028702713,37.7658672394532
4141871128150,41418711,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-12-14,23:45,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
12028815671000,120288156,71000,Non-criminal,Lost Property,Saturday,2012-04-07,23:00,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
8039817651040,80398176,51040,Non-criminal,Aided Case,Wednesday,2008-04-16,16:00,Mission,None,"22nd St, Guerrero St",-122.423180698496,37.7551699169055
8601960306244,86019603,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,11:00,Taraval,None,2800 Block Of Ulloa St,-122.486819320671,37.7406318867148
6121442005153,61214420,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2006-11-13,08:00,Northern,None,400 Block Of Gough St,-122.422957379676,37.7771252847315
7038700406302,70387004,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-04-16,12:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
11055836765016,110558367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-12,13:24,Bayview,"Arrest, Cited","Silver Av, Princeton St",-122.416175737854,37.7289189892423
10055514130080,100555141,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2010-06-16,06:34,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
10004357204013,100043572,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-01-09,22:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
9068381071000,90683810,71000,Non-criminal,Lost Property,Sunday,2009-07-05,04:00,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
13623222028150,136232220,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-12-03,17:46,Ingleside,None,300 Block Of Chenery St,-122.42839822806,37.7368354660921
13109383906243,131093839,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-29,23:30,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
3016160007025,30161600,7025,VehicleTheft,Stolen Truck,Friday,2003-02-07,22:00,Taraval,None,"Goethe St, San Jose Avenue",-122.458822988989,37.7084449580293
12061117113075,120611171,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-08-02,19:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4066272327300,40662723,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-06-09,22:08,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
5004228416660,50042284,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-01-12,08:40,Taraval,"Arrest, Cited",1900 Block Of 43rd Avenue,-122.501924796671,37.750293774549
7106916806304,71069168,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-09-30,18:00,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
11035114906363,110351149,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-04-30,19:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
5140152407046,51401524,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-12-13,20:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42247798226,37.7727565180199
12003000403014,120030004,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-01-11,09:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4030811530190,40308115,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-03-16,14:40,Southern,"Arrest, Cited",200 Block Of 7th St,-122.40864873517,37.7773110274033
9105599328100,91055993,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-10-13,01:19,Bayview,None,2200 Block Of 22nd St,-122.402943672718,37.7571149801374
6116075468020,61160754,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-10-30,23:36,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
7017246306152,70172463,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-01-31,19:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
11101245105073,111012451,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-12-18,22:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13072734828160,130727348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-08-26,17:00,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
7075204310115,70752043,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2007-07-24,12:30,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
14031566071000,140315660,71000,Non-criminal,Lost Property,Saturday,2011-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3124434405041,31244344,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-10-05,00:05,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
5059018607041,50590186,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-26,08:00,Northern,None,"Octavia St, Austin St",-122.426964197964,37.7883266426554
9000197707021,90001977,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-31,16:30,Park,None,1400 Block Of Willard St,-122.454163520564,37.7632841037016
3010269803011,30102698,3011,Robbery,Robbery On The Street With A Gun,Saturday,2003-01-25,21:10,Park,None,"Geary Bl, Scott St",-122.43785088253,37.7837174333579
5051323568020,50513235,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-05-08,22:01,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
9012695106114,90126951,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-02-03,14:30,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
8107133505033,81071335,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2008-10-07,17:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
12004394474000,120043944,74000,MissingPerson,Missing Adult,Monday,2012-01-16,17:48,Taraval,Located,200 Block Of Farallones St,-122.460846769263,37.7140971125797
4082689404134,40826894,4134,Assault,Battery,Tuesday,2004-07-20,14:30,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665809,37.7524407589963
3063094027195,30630940,27195,Trespass,Trespassing,Saturday,2003-05-24,05:58,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9099523904013,90995239,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-09-26,09:00,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
4109868604134,41098686,4134,Assault,Battery,Saturday,2004-09-25,07:40,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
11065538307021,110655383,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-15,22:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
11065365006373,110653650,6373,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-14,03:00,Richmond,None,"Clement St, 7th Avenue",-122.465493608312,37.7828890050587
8603096606244,86030966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,01:30,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
7018271306374,70182713,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-02-19,00:01,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
10080705526150,100807055,26150,OtherOffenses,Parole Violation,Wednesday,2010-09-01,16:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12024022564020,120240225,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-24,19:34,Southern,Psychopathic Case,200 Block Of Berry St,-122.394438381217,37.7748533257261
7023964305011,70239643,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-03-06,11:25,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
6106483365016,61064833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-05,21:15,Ingleside,"Arrest, Cited",300 Block Of Naples St,-122.429383644732,37.7231327911687
6074437306244,60744373,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-01,22:00,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
5047945507025,50479455,7025,VehicleTheft,Stolen Truck,Friday,2005-04-29,21:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
11077116106365,110771161,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-09-24,17:08,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
3025576415150,30255764,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-03-03,07:31,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
13056952628150,130569526,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-07-11,02:25,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
11033895906224,110338959,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-04-25,17:30,Richmond,None,400 Block Of 7th Avenue,-122.465211313474,37.779988809111
7036369028160,70363690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-04-04,09:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
3050160806244,30501608,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-24,16:00,Taraval,None,300 Block Of Lake Merced Bl,-122.491907668512,37.7289564245609
10093226065015,100932260,65015,OtherOffenses,Traffic Violation,Thursday,2010-10-07,11:05,Park,"Arrest, Cited","17th St, Ord St",-122.440168037474,37.7621873493017
3144915262060,31449152,62060,Warrants,Enroute To Adult Authority,Saturday,2005-12-17,08:16,Ingleside,"Arrest, Booked",0 Block Of Bradford St,-122.409432047051,37.7426487279501
12037345605051,120373456,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-05-11,03:40,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
3132118030200,31321180,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-11-10,13:45,Bayview,"Arrest, Cited",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3114245304014,31142453,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-09-27,03:00,Bayview,"Arrest, Booked","Crisp Rd, Revere Avenue",-122.382322174682,37.7272177633056
13024958007021,130249580,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-25,20:30,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
11079297926150,110792979,26150,OtherOffenses,Parole Violation,Saturday,2011-10-01,19:40,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
5116725905051,51167259,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-10-16,03:30,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
10098096865015,100980968,65015,OtherOffenses,Traffic Violation,Friday,2010-10-22,00:45,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
11093163807021,110931638,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-18,17:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
11028183113060,110281831,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-04-06,23:50,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
4095047106243,40950471,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-19,16:00,Southern,None,"6th St, Townsend St",-122.399436466806,37.7735747121965
5003309527170,50033095,27170,OtherOffenses,Resisting Arrest,Monday,2005-01-10,01:56,Park,"Arrest, Booked",100 Block Of Pierce St,-122.433711096406,37.7712220443581
7054147626080,70541476,26080,OtherOffenses,Conspiracy,Monday,2007-05-28,16:05,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5130319665016,51303196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-11-18,09:50,Southern,"Arrest, Cited","9th St, Clementina St",-122.412173767291,37.7742011047033
5115287426170,51152874,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-12,14:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4059721128160,40597211,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-25,02:30,Southern,None,"Bernice St, 13th St",-122.414126305544,37.7695298789141
3089150665016,30891506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-07-28,06:57,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
13069445216100,130694452,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-08-21,00:02,Southern,"Arrest, Booked","Natoma St, 2nd St",-122.398791708177,37.787204233605
3077000706243,30770007,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-25,22:00,Richmond,None,0 Block Of 21st Avenue,-122.480825807299,37.7864166710295
5142825565015,51428255,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-21,09:00,Bayview,"Arrest, Cited","3rd St, Paul Avenue",-122.395622324596,37.7224336237004
8095171819055,80951718,19055,Assault,Threatening Phone Call(s),Sunday,2008-09-07,10:00,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
4075654265015,40756542,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-03,08:20,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.395377624558,37.7296537311843
10015758728100,100157587,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-02-16,21:50,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
5064378528160,50643785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-07,20:00,Park,None,"Broderick St, Fell St",-122.439278667643,37.7738462272661
8011505564020,80115055,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-02-02,12:53,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
10078426572000,100784265,72000,Non-criminal,Found Property,Thursday,2010-08-26,07:30,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
11080628509320,110806285,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-01,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9118995662050,91189956,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-11-18,22:50,Richmond,"Arrest, Booked","25th Av, California St",-122.485009507235,37.7838805725658
6072520468020,60725204,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-07-09,04:59,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
9012145614020,90121456,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2009-02-02,19:43,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
11022300975000,110223009,75000,MissingPerson,Found Person,Wednesday,2011-03-16,15:45,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
12020379027199,120203790,27199,Trespass,Lodging Without Permission,Monday,2012-03-12,05:49,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
13622030071000,136220300,71000,Non-criminal,Lost Property,Wednesday,2013-11-20,23:05,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
13100758916625,131007589,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-11-28,19:04,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
8016889430200,80168894,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-02-16,21:20,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
5072360007021,50723600,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-28,17:40,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
8002196371000,80021963,71000,Non-criminal,Lost Property,Monday,2008-01-07,00:01,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
13074876475000,130748764,75000,MissingPerson,Found Person,Thursday,2013-09-05,17:30,Ingleside,None,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
8111748407200,81117484,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-10-19,12:11,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400135993539,37.7182165793142
7103299928160,71032999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-08,11:30,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
5006424464070,50064244,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-17,22:28,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4094657713060,40946577,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-08-19,12:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9609033628150,96090336,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-18,22:30,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
5053251407055,50532514,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-05-13,13:00,Ingleside,None,100 Block Of Curtis St,-122.439412331442,37.7123665452163
12050554609027,120505546,9027,OtherOffenses,False Personation,Monday,2012-06-18,15:00,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
7029086126150,70290861,26150,OtherOffenses,Parole Violation,Tuesday,2007-03-20,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3040777763010,30407777,63010,Warrants,Warrant Arrest,Monday,2003-04-07,13:49,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
7091697665016,70916976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-07,16:00,Richmond,"Arrest, Cited","Funston Av, Fulton St",-122.471240407085,37.7731622663575
11614384106374,116143841,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-11-11,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
3128073028160,31280730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-31,12:30,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
12050447903014,120504479,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-06-26,21:54,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
12103579406244,121035794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-24,17:27,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
11013721205051,110137212,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2011-02-14,23:00,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
4128772604013,41287726,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-11-10,21:36,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8124001326170,81240013,26170,OtherOffenses,Probation Violation,Wednesday,2008-11-19,17:22,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
4122801575000,41228015,75000,MissingPerson,Found Person,Wednesday,2004-10-27,04:30,Ingleside,None,600 Block Of San Jose Avenue,-122.422364637891,37.7451827533801
9025166113070,90251661,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-03-10,01:30,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
10041295516662,100412955,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-05-04,15:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12095824606304,120958246,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-11-26,16:30,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
4104496807021,41044968,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-12,22:20,Park,None,"Oak St, Cole St",-122.450601497838,37.7714591179326
7059433409320,70594334,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-04-04,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11008900572000,110089005,72000,Non-criminal,Found Property,Friday,2011-01-28,05:45,Northern,None,1600 Block Of Filbert St,-122.426662134051,37.7992234098095
8048959316650,80489593,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-05-10,12:24,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
11064290419057,110642904,19057,Assault,Threats Against Life,Tuesday,2011-08-09,02:22,Park,None,200 Block Of Romain St,-122.44220573808,37.7559263217362
6088721805151,60887218,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-08-18,17:30,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
7044497707200,70444977,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-05-01,15:04,Ingleside,None,300 Block Of Raymond Avenue,-122.410297312033,37.7140361041914
10045824409250,100458244,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-05-13,16:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5024743404134,50247434,4134,Assault,Battery,Friday,2005-03-04,12:18,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
13066851006361,130668510,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-08-12,20:37,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
6105395563010,61053955,63010,Warrants,Warrant Arrest,Monday,2006-10-02,22:53,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
4094554164020,40945541,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-08-19,07:35,Ingleside,Psychopathic Case,400 Block Of Duncan St,-122.431200909885,37.74589072999
13041316104138,130413161,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-05-19,21:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5136821916621,51368219,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-12-05,15:25,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
12059183028160,120591830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-07-27,01:10,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
3108834660070,31088346,60070,Suicide,Attempted Suicide By Jumping,Monday,2003-09-15,09:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11032426516625,110324265,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-04-21,14:21,Northern,"Arrest, Booked",0 Block Of Gough St,-122.422344796838,37.7734091793677
5099167516710,50991675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-09-02,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4006687475000,40066874,75000,MissingPerson,Found Person,Saturday,2004-01-17,16:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
