id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13059804205063,130598042,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2013-07-20,13:47,Bayview,None,2500 Block Of Oakdale Avenue,-122.402334535207,37.7414708002737
10020830627170,100208306,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-03-03,20:23,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11055960004134,110559600,4134,Assault,Battery,Tuesday,2011-07-12,16:35,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7092269407021,70922694,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-08,20:00,Northern,Unfounded,"Olive St, Larkin St",-122.4178091031,37.7847098968616
10056005916664,100560059,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-06-17,15:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10105532006373,101055320,6373,Larceny/theft,Petty Theft Of Property,Saturday,2010-11-13,07:23,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
12070373475000,120703734,75000,MissingPerson,Found Person,Monday,2012-09-03,06:51,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
11076155409027,110761554,9027,OtherOffenses,False Personation,Sunday,2011-09-11,08:00,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
8603348706244,86033487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-01,12:00,Southern,None,"8th St, Townsend St",-122.403879859095,37.7700639041113
8026462409210,80264624,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-03-12,14:00,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
7015614416620,70156144,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-02-12,15:28,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418635083595,37.78454908242
12042052406303,120420524,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-05-27,17:21,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
13052479663010,130524796,63010,Warrants,Warrant Arrest,Wednesday,2013-06-26,14:00,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6103818964070,61038189,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-28,19:10,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13087094771000,130870947,71000,Non-criminal,Lost Property,Tuesday,2013-10-01,00:01,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
6036330964020,60363309,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-05,11:15,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
3086757926080,30867579,26080,OtherOffenses,Conspiracy,Monday,2003-07-21,21:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4143130964020,41431309,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-12-18,00:43,Southern,Psychopathic Case,300 Block Of 5th St,-122.402046531292,37.7792723524232
13024525965016,130245259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-24,23:41,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
9012657568020,90126575,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-02-04,09:35,Ingleside,None,3100 Block Of Harrison St,-122.41136620596,37.7477942853761
13041905610125,130419056,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2013-05-21,12:15,Richmond,None,"Clement St, 22nd Avenue",-122.481661655043,37.7821596145828
8127156365015,81271563,65015,OtherOffenses,Traffic Violation,Friday,2008-11-28,07:25,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
11024177206154,110241772,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-03-03,00:01,Central,District Attorney Refuses To Prosecute,800 Block Of Geary St,-122.417273344939,37.7861493947594
11601662406244,116016624,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-04,20:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
7005903764020,70059037,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-17,10:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6024852905051,60248529,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-03-05,23:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
3115737771000,31157377,71000,Non-criminal,Lost Property,Saturday,2003-09-27,10:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
5041862916650,50418629,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-04-15,13:32,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9007278004134,90072780,4134,Assault,Battery,Tuesday,2009-01-20,18:17,Taraval,"Arrest, Booked",1500 Block Of Ulloa St,-122.472894211818,37.7412521300635
7090112112120,70901121,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2007-09-03,15:58,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
7075350205153,70753502,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-07-23,08:00,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
9613192406374,96131924,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-19,00:01,Park,None,"Iron Al, Corbett Avenue",-122.444666877037,37.7578527068227
4055971616620,40559716,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-05-16,07:30,Mission,"Arrest, Booked",0 Block Of Osage St,-122.419112263885,37.7524626324007
4039089961030,40390899,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-04-05,13:45,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
10116541803011,101165418,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-12-18,06:17,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13042982326150,130429823,26150,OtherOffenses,Parole Violation,Saturday,2013-05-25,04:17,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420958448413,37.773955543025
13065145206244,130651452,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,12:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3096782807021,30967828,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-14,15:00,Southern,None,"6th St, Townsend St",-122.399436466806,37.7735747121965
6004913964080,60049139,64080,SuspiciousOcc,Suspicious Person,Friday,2006-01-13,11:55,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
4060543816010,40605438,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-05-26,17:38,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999711,37.7795845776445
7072636164070,70726361,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-18,19:30,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
8029492207025,80294922,7025,VehicleTheft,Stolen Truck,Wednesday,2008-03-19,19:30,Ingleside,None,1800 Block Of Alemany Bl,-122.438142504071,37.7226872205619
12011445465015,120114454,65015,OtherOffenses,Traffic Violation,Friday,2012-02-10,10:00,Bayview,"Arrest, Cited","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
13006322764085,130063227,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-01-23,09:17,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
12032305304134,120323053,4134,Assault,Battery,Wednesday,2012-04-18,17:02,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
5127114571000,51271145,71000,Non-criminal,Lost Property,Thursday,2005-11-10,08:30,Central,Unfounded,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6138326303071,61383263,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2006-12-31,22:43,Northern,None,"Polk St, Elm St",-122.418904741341,37.7817034301909
12606340506244,126063405,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-09,21:30,Ingleside,None,300 Block Of Flood Avenue,-122.447733416895,37.7298323811486
5065014406313,50650144,6313,Larceny/theft,Petty Theft Bicycle,Friday,2005-06-10,14:40,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4055918606365,40559186,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-05-14,22:30,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7014375965016,70143759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-09,02:11,Northern,"Arrest, Cited","Eddy St, Franklin St",-122.422467251653,37.7826837258796
7004904405083,70049044,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-01-14,12:11,Bayview,None,1200 Block Of Bay Shore Bl,-122.40254091223,37.7286996797195
9023180106244,90231801,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,13:30,Southern,None,1000 Block Of Harrison St,-122.405162068737,37.7763325691913
11036721528160,110367215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-05-06,12:00,Richmond,"Arrest, Booked",3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
5115028251040,51150282,51040,Non-criminal,Aided Case,Wednesday,2005-10-12,06:11,Bayview,None,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
8608396506244,86083965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-17,22:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
3004293107041,30042931,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-10,20:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
5032480028150,50324800,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-03-22,19:00,Richmond,None,2100 Block Of Pierce St,-122.437476891164,37.7898566131957
13607452719050,136074527,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2013-04-28,02:00,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
9064784407021,90647844,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-06-24,18:00,Bayview,None,"Scotia Av, Bridgeview Dr",-122.399424643548,37.7317036853711
12025765606113,120257656,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-03-31,01:00,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
8007209116710,80072091,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-01-21,07:32,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
3125657164020,31256571,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-25,19:43,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
5098359762010,50983597,62010,Warrants,Enroute To U.s. Marshall,Thursday,2005-09-01,04:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8013190405023,80131904,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2008-02-06,20:30,Northern,None,3000 Block Of Octavia St,-122.429450618229,37.800233077436
10048733465015,100487334,65015,OtherOffenses,Traffic Violation,Wednesday,2010-05-26,09:41,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407284757186,37.7834492708956
8051400906365,80514009,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-05-16,15:45,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
7037680306112,70376803,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-04-12,21:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
7076443068020,70764430,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-07-28,15:30,Taraval,Unfounded,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
10028820112030,100288201,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2010-03-27,15:31,Northern,"Arrest, Cited",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
3081283106370,30812831,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2003-07-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6112035006243,61120350,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-21,23:30,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
11085379772000,110853797,72000,Non-criminal,Found Property,Saturday,2011-10-22,18:27,Mission,None,200 Block Of 14th St,-122.418207910932,37.7684358543285
4110919263010,41109192,63010,Warrants,Warrant Arrest,Monday,2004-09-27,17:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
9611784906244,96117849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-21,14:00,Mission,None,800 Block Of Duncan St,-122.439036714522,37.7454153840724
10076737416100,100767374,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-08-21,02:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4069023506374,40690235,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-06-16,16:10,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7054819364020,70548193,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-05-30,13:10,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
10102427816020,101024278,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2010-11-04,06:03,Bayview,None,200 Block Of Newhall St,-122.385390044599,37.742659782963
4005421106304,40054211,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-12-23,08:00,Richmond,None,500 Block Of Lake St,-122.465240651331,37.7867033258715
9057783774000,90577837,74000,MissingPerson,Missing Adult,Friday,2009-06-05,03:00,Richmond,Located,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
5067047116625,50670471,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-06-16,00:46,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
13614828506244,136148285,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,21:15,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
6085962165010,60859621,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-08-14,00:59,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8023631606244,80236316,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-05,12:00,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
3066975116625,30669751,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-02,19:58,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
6104210206244,61042102,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-29,17:40,Richmond,None,"Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
13000437804134,130004378,4134,Assault,Battery,Wednesday,2013-01-02,08:00,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
5020466607021,50204666,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-21,17:00,Richmond,None,400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
5016775706304,50167757,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-10,21:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8124776865015,81247768,65015,OtherOffenses,Traffic Violation,Friday,2008-11-21,18:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5061890406302,50618904,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-05-27,12:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11605157306244,116051573,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-21,23:15,Taraval,None,"Everglade Dr, Eucalyptus Dr",-122.488835702647,37.7312116787747
9038486465015,90384864,65015,OtherOffenses,Traffic Violation,Monday,2009-04-13,09:40,Ingleside,"Arrest, Cited",400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
10091392526150,100913925,26150,OtherOffenses,Parole Violation,Friday,2010-10-01,18:05,Mission,"Arrest, Booked",3000 Block Of 17th St,-122.413285564886,37.7638980126745
4014964616010,40149646,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-02-06,22:35,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
7119854164070,71198541,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-21,12:00,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
5091124716100,50911247,16100,Drug/narcotic,Possession Of Heroin,Sunday,2005-08-14,23:42,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
12087597962030,120875979,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-10-30,11:20,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
6600147628150,66001476,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-01-10,21:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4078761665016,40787616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,21:45,Bayview,"Arrest, Cited","Mariposa St, I-280",-122.393175864316,37.7640557668345
9096632165050,90966321,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-09-19,01:10,Central,"Arrest, Booked","Montgomery St, Broadway St",-122.403864541976,37.7982226437427
13622741906244,136227419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,16:30,Taraval,None,"Irving St, 45th Avenue",-122.504986926208,37.762330429952
4135627416621,41356274,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-11-29,00:08,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
13092907775030,130929077,75030,Non-criminal,Case Closure,Friday,2013-11-01,19:15,Southern,Complainant Refuses To Prosecute,"Mission St, 9th St",-122.414714295579,37.7762310404758
10041414913075,100414149,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-05-04,22:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13039955509024,130399555,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-05-15,14:46,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
3062563404134,30625634,4134,Assault,Battery,Thursday,2003-05-22,21:30,Taraval,None,4000 Block Of Moraga St,-122.506084076977,37.7548618294012
13098099403474,130980994,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2013-11-19,13:20,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41728666358,37.8075604240144
9035959426170,90359594,26170,OtherOffenses,Probation Violation,Monday,2009-04-06,12:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13614081106244,136140811,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,03:00,Bayview,None,"Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
4017215826170,40172158,26170,OtherOffenses,Probation Violation,Thursday,2004-02-12,09:44,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.410293519697,37.7822305869807
9612629871000,96126298,71000,Non-criminal,Lost Property,Tuesday,2009-10-20,09:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5067802762050,50678027,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-06-17,16:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
4137478706373,41374787,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-12-03,11:35,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
4119008807046,41190088,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-17,10:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
13075745875030,130757458,75030,Non-criminal,Case Closure,Tuesday,2013-09-10,03:45,Ingleside,Complainant Refuses To Prosecute,700 Block Of Huron Avenue,-122.449773653477,37.7119788109626
3051457619057,30514576,19057,Assault,Threats Against Life,Friday,2003-05-02,11:40,Ingleside,Located,900 Block Of Duncan St,-122.442155766765,37.7451850943238
9070952906373,90709529,6373,Larceny/theft,Petty Theft Of Property,Sunday,2009-07-12,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5015315462050,50153154,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-02-08,14:50,Mission,None,"Florida St, Treat Avenue",-122.411762036044,37.7686919813553
5080352564020,50803525,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-07-18,22:17,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
5007657804134,50076578,4134,Assault,Battery,Thursday,2005-01-20,16:00,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.408520791815,37.7785853155801
6604992106244,66049921,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-12,12:00,Bayview,None,100 Block Of Pennsylvania Avenue,-122.393716960137,37.7646362374376
13084474863010,130844748,63010,Warrants,Warrant Arrest,Saturday,2013-10-05,17:00,Park,"Arrest, Booked",400 Block Of Central Avenue,-122.44424387142,37.7736984221891
4052982209040,40529822,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2004-05-08,16:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13013865464002,130138654,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-02-17,07:20,Park,"Arrest, Cited","Stanyan St, Haight St",-122.45353456066,37.7691662978052
6007184709320,60071847,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-12-15,12:00,Northern,Not Prosecuted,600 Block Of Ivy St,-122.428843736372,37.7766686812918
9000567863010,90005678,63010,Warrants,Warrant Arrest,Friday,2009-01-02,15:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
5063649509320,50636495,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-06-06,17:00,Taraval,None,1500 Block Of Judah St,-122.478613197686,37.7616839282748
8016275527065,80162755,27065,Fraud,False Id To Peace Officer,Friday,2008-02-15,11:27,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
3148953463010,31489534,63010,Warrants,Warrant Arrest,Wednesday,2003-12-24,00:05,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12034610206301,120346102,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-03-01,12:00,Park,Unfounded,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5019735662030,50197356,62030,Warrants,Enroute To Parole Officer,Saturday,2005-02-19,19:51,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6123620827100,61236208,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2006-11-20,04:44,Central,"Arrest, Cited","Pine St, Larkin St",-122.418844748098,37.7898297669592
10103401728150,101034017,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-06,23:19,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
12021447465016,120214474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-15,21:31,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
10062878206301,100628782,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-08,18:00,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
9132380305071,91323803,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-12-29,18:00,Southern,None,300 Block Of 12th St,-122.414013254136,37.7705268336233
7049978463010,70499784,63010,Warrants,Warrant Arrest,Wednesday,2007-05-16,15:32,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
6040660805153,60406608,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2006-04-16,07:00,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
10098662174000,100986621,74000,MissingPerson,Missing Adult,Saturday,2010-10-23,19:40,Park,Located,300 Block Of Frederick St,-122.4485542877,37.766882416805
8076822809015,80768228,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-07-22,01:04,Richmond,"Arrest, Cited",1700 Block Of Divisadero St,-122.440083043621,37.7857092469428
7024500465016,70245004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-08,19:45,Bayview,"Arrest, Cited","3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
4013359228160,40133592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-01-20,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7096130704134,70961307,4134,Assault,Battery,Wednesday,2007-09-19,09:45,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4081670465016,40816704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-17,21:10,Richmond,"Arrest, Cited","36th Av, Fulton St",-122.495970857242,37.7720291662998
12042005706372,120420057,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-27,14:50,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
6057025306304,60570253,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-05-29,23:08,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
12014632206224,120146322,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2012-02-20,21:30,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
7061977228150,70619772,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-06-19,17:00,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
8011842907025,80118429,7025,VehicleTheft,Stolen Truck,Saturday,2008-02-02,14:30,Northern,None,2300 Block Of Filbert St,-122.438151842824,37.7976507711152
8052633303041,80526333,3041,Robbery,Robbery Of A Chain Store With A Gun,Tuesday,2008-05-20,01:50,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
10612644306233,106126443,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-10-05,17:00,Ingleside,None,1100 Block Of Russia Avenue,-122.42799952496,37.7171377229625
11042108715200,110421087,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-05-25,01:55,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
9106278805011,91062788,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-10-13,08:00,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
3092588207055,30925882,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-08-06,20:03,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5003878806244,50038788,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-10,13:15,Central,None,"Clay St, Davis St",-122.397977877054,37.7953124363788
12076913406151,120769134,6151,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-12,22:00,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
11094662175030,110946621,75030,Non-criminal,Case Closure,Wednesday,2011-11-23,18:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
