id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13014660762020,130146607,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-02-19,21:27,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6088470306244,60884703,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,11:00,Mission,"Arrest, Booked",3800 Block Of 19th St,-122.429337864115,37.7596780299369
13071882006243,130718820,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-08-28,19:00,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
4000638164070,40006381,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-02,19:45,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
10019672316030,100196723,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-02-28,11:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3096579726080,30965797,26080,OtherOffenses,Conspiracy,Friday,2003-08-15,15:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6094648805012,60946488,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2006-09-02,12:00,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
8119302064020,81193020,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-07,11:55,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
7015615006374,70156150,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-02-12,14:15,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
12055792372000,120557923,72000,Non-criminal,Found Property,Saturday,2012-07-14,20:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10086213428160,100862134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-17,10:30,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
6023817209020,60238172,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-02-22,12:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
12005008064020,120050080,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-18,20:39,Ingleside,Psychopathic Case,3600 Block Of Mission St,-122.424064420756,37.7381137530392
13079746019090,130797460,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-09-22,00:57,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
13107141504134,131071415,4134,Assault,Battery,Saturday,2013-12-21,03:30,Taraval,"Arrest, Booked","Geneva Av, Louisburg St",-122.449293553642,37.7217527657015
5078832516623,50788325,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-07-14,22:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3032830516030,30328305,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-03-19,13:30,Taraval,"Arrest, Booked",3500 Block Of 20th Avenue,-122.420168825295,37.7585100558737
4109953772000,41099537,72000,Non-criminal,Found Property,Sunday,2004-07-25,12:00,Richmond,None,0 Block Of 22nd Avenue,-122.482054551705,37.7868411115344
8011549715200,80115497,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-01-30,12:51,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
8034506427090,80345064,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-04-02,19:10,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423001696251,37.7649050761616
5010992565016,50109925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-01-28,20:15,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096509,37.7848656939297
12052790419057,120527904,19057,Assault,Threats Against Life,Wednesday,2012-06-06,17:50,Mission,None,"22nd St, Alabama St",-122.411273408094,37.7558882839912
4033969305013,40339693,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-03-23,18:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13042038216620,130420382,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-05-22,04:54,Mission,"Arrest, Booked","18th St, Sanchez St",-122.430574059363,37.7611554643177
12012375605151,120123756,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-02-12,06:22,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
8015328728100,80153287,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-02-12,22:22,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
10112084862050,101120848,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-12-04,23:50,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.415686183131,37.7636111708805
9061651065016,90616510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-16,09:30,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
5069723709020,50697237,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-06-19,19:00,Taraval,Not Prosecuted,2500 Block Of 28th Avenue,-122.48506925529,37.7398141969384
3000820606241,30008206,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-02,22:45,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
10065117509176,100651175,9176,Forgery/counterfeiting,"Citizenship Document, Using False",Tuesday,2010-07-13,13:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
12080413806242,120804138,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-10-07,01:29,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
11027591926170,110275919,26170,OtherOffenses,Probation Violation,Monday,2011-04-04,06:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8085503564020,80855035,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-14,08:24,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
10057947006365,100579470,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-06-23,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6053076804011,60530768,4011,Assault,Aggravated Assault With A Gun,Friday,2006-05-19,07:55,Mission,"Arrest, Booked","26th St, Bartlett St",-122.4192494947,37.7489737561703
4047970026170,40479700,26170,OtherOffenses,Probation Violation,Tuesday,2004-04-27,07:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
4084376305053,40843763,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2004-07-24,15:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3096495965010,30964959,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-08-15,13:20,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
9019070227170,90190702,27170,OtherOffenses,Resisting Arrest,Saturday,2009-02-21,17:12,Taraval,"Arrest, Booked","Lakeview Av, Majestic Avenue",-122.451893209689,37.7169767046419
3015263707041,30152637,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,07:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
4021772674000,40217726,74000,MissingPerson,Missing Adult,Saturday,2004-02-21,18:00,Ingleside,Located,5400 Block Of Mission St,-122.444208684785,37.7130371761192
9080776915200,90807769,15200,SecondaryCodes,Domestic Violence,Saturday,2009-08-08,17:30,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.388854011336,37.7643228810013
4053240510045,40532405,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2003-10-01,00:01,Richmond,None,3000 Block Of Pacific Avenue,-122.445504497208,37.7920353596734
3007410028160,30074100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-19,00:05,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
6124915407021,61249154,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-22,17:00,Mission,None,"Vicksburg St, 23rd St",-122.428696976852,37.7532255924859
5098312703074,50983127,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-08-30,22:15,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
11064836604134,110648366,4134,Assault,Battery,Saturday,2011-08-13,11:45,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
7030962205012,70309622,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2007-03-25,18:40,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
6029828919057,60298289,19057,Assault,Threats Against Life,Sunday,2006-03-19,10:15,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
12029614304134,120296143,4134,Assault,Battery,Saturday,2012-04-14,12:30,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
8050841609015,80508416,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-05-14,15:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
11011240205251,110112402,5251,Burglary,Safe Burglary Of A Store,Saturday,2011-02-05,19:30,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
6012510906363,60125109,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-02-02,13:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
10030017828135,100300178,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-03-29,09:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
10064530004136,100645300,4136,Assault,Battery With Serious Injuries,Wednesday,2010-07-14,15:28,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6094158527080,60941585,27080,OtherOffenses,Interferring With A Police Officer,Sunday,2006-09-03,20:12,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
8079082375000,80790823,75000,MissingPerson,Found Person,Sunday,2008-07-27,17:30,Park,Located,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7082183607025,70821836,7025,VehicleTheft,Stolen Truck,Tuesday,2007-08-21,11:06,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
12091288862050,120912888,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-11-11,10:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3081434806244,30814348,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-07,19:00,Southern,None,"Stillman St, 4th St",-122.39860355127,37.7799801719263
3112745509015,31127455,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-02-03,00:01,Ingleside,None,0 Block Of Park St,-122.424865116799,37.7366204496356
9088935326170,90889353,26170,OtherOffenses,Probation Violation,Saturday,2009-08-29,21:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
4143687673001,41436876,73001,Non-criminal,Located Property,Sunday,2004-12-19,17:45,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
13010092627170,130100926,27170,OtherOffenses,Resisting Arrest,Monday,2013-02-04,17:07,Taraval,None,0 Block Of Delong St,-122.45989642253,37.7097158565907
5080687007041,50806870,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-19,11:30,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
7000279111010,70002791,11010,StolenProperty,Receiving Stolen Property,Monday,2007-01-01,18:25,Bayview,"Arrest, Booked","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
11086098063010,110860980,63010,Warrants,Warrant Arrest,Tuesday,2011-10-25,10:04,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
11050824361040,110508243,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2011-06-22,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7119630728150,71196307,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-20,16:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
3008814513060,30088145,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-01-22,22:10,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
12039133904134,120391339,4134,Assault,Battery,Wednesday,2012-05-16,23:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
13029456372000,130294563,72000,Non-criminal,Found Property,Wednesday,2013-04-10,22:16,Southern,"Arrest, Cited","8th St, Clementina St",-122.41061340471,37.77542680453
8031857263010,80318572,63010,Warrants,Warrant Arrest,Wednesday,2008-03-26,14:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5141892706374,51418927,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-12-16,17:20,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9068340626170,90683406,26170,OtherOffenses,Probation Violation,Sunday,2009-07-05,10:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9105788609130,91057886,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-10-09,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7006728464020,70067284,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-19,08:59,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
12021491326170,120214913,26170,OtherOffenses,Probation Violation,Friday,2012-03-16,04:46,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5129192765015,51291927,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-15,16:45,Mission,"Arrest, Cited",800 Block Of Hampshire St,-122.407897864406,37.758488576048
3077996807041,30779968,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-27,18:00,Mission,None,300 Block Of Eureka St,-122.437948424116,37.7566691575703
8074700616623,80747006,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-07-16,19:15,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7049275064060,70492750,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2007-05-14,20:40,Southern,Complainant Refuses To Prosecute,0 Block Of Dore St,-122.412933062384,37.7739274524819
2159070907041,21590709,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-15,08:27,Taraval,None,3100 Block Of Quintara St,-122.499132746682,37.7476827787155
13034585927130,130345859,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-04-27,20:34,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6077987506362,60779875,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-07-23,16:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5019611026150,50196110,26150,OtherOffenses,Parole Violation,Saturday,2005-02-19,11:26,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
8137622627170,81376226,27170,OtherOffenses,Resisting Arrest,Saturday,2008-12-27,19:32,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
11033746228150,110337462,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-19,17:00,Ingleside,None,200 Block Of Alpha St,-122.404716179761,37.7135457124599
6079676663010,60796766,63010,Warrants,Warrant Arrest,Friday,2006-07-28,03:50,Northern,None,200 Block Of Lily St,-122.425023030789,37.7742865360686
13001446826142,130014468,26142,Kidnapping,False Imprisonment,Sunday,2013-01-06,01:20,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6106176064020,61061760,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-05,01:31,Richmond,None,"Clement St, 10th Avenue",-122.468705276697,37.7827502637918
5095288706244,50952887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-23,23:00,Southern,None,0 Block Of Minna St,-122.397576432823,37.788983459573
10009756304014,100097563,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-01-29,23:05,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6073830407200,60738304,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2006-07-12,17:17,Ingleside,"Arrest, Cited","Cortland Av, Prentiss St",-122.411991876866,37.7397109807534
4062948806241,40629488,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-31,19:00,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
11026176427300,110261764,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2011-03-31,08:59,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
5116375264020,51163752,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-15,02:42,Bayview,Psychopathic Case,"Jerrold Av, 3rd St",-122.38931064465,37.7387418395425
13092493606362,130924936,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-31,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7010395765015,70103957,65015,OtherOffenses,Traffic Violation,Monday,2007-01-29,13:45,Richmond,"Arrest, Cited","Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
6110126906244,61101269,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,03:00,Ingleside,None,1700 Block Of Cayuga Avenue,-122.44836080101,37.7149956068361
6132326971000,61323269,71000,Non-criminal,Lost Property,Wednesday,2006-12-13,08:15,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
3058021006371,30580210,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-05-09,08:00,Richmond,None,3800 Block Of Washington St,-122.456441221885,37.7888362181555
7602404871000,76024048,71000,Non-criminal,Lost Property,Monday,2007-04-09,21:00,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
3107602803074,31076028,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-09-11,21:10,Mission,"Arrest, Booked","Harrison St, 21st St",-122.412351055368,37.7574310535024
13037444407025,130374444,7025,VehicleTheft,Stolen Truck,Tuesday,2013-05-07,11:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10018811227195,100188112,27195,Trespass,Trespassing,Thursday,2010-02-25,17:30,Bayview,"Arrest, Cited",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
9015282106224,90152821,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-02-11,13:00,Northern,None,900 Block Of Polk St,-122.419661835185,37.7851883408873
10080165927110,100801659,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2010-08-31,10:55,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
12059004227065,120590042,27065,Fraud,False Id To Peace Officer,Thursday,2012-07-26,14:03,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13053621804144,130536218,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-06-30,02:40,Taraval,None,"Alemany Bl, Sagamore St",-122.462542742654,37.7111712111054
5039760306372,50397603,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-04-01,03:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
13049113905041,130491139,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-06-13,18:00,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
3082314564060,30823145,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2003-05-31,12:00,Richmond,Not Prosecuted,3200 Block Of Anza St,-122.482995523118,37.7781832931274
12616506706244,126165067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,19:00,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
8606124006372,86061240,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-22,16:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8063710612100,80637106,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-06-18,13:19,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8064362064070,80643620,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-20,01:00,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414820050163,37.7202254900987
12032510626063,120325106,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2012-04-24,16:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
8125577764020,81255777,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-23,20:18,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
5124551004154,51245510,4154,Assault,Battery Of A Police Officer,Thursday,2005-11-03,20:37,Southern,"Arrest, Cited","Mission St, 10th St",-122.415911198877,37.775272150115
11096801730000,110968017,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-02,21:50,Southern,"Arrest, Cited","Steuart St, Mission St",-122.393185851666,37.7932304136054
5017876071000,50178760,71000,Non-criminal,Lost Property,Sunday,2005-02-13,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12607038106244,126070381,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-22,15:30,Bayview,None,1500 Block Of Yosemite Avenue,-122.39079338652,37.7262864299867
13105360103474,131053601,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2013-12-15,15:14,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
3000711716642,30007117,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2003-01-02,16:00,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
12098859411012,120988594,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-12-07,20:25,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12093905872000,120939058,72000,Non-criminal,Found Property,Monday,2012-11-19,15:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9069610827170,90696108,27170,OtherOffenses,Resisting Arrest,Thursday,2009-07-09,23:10,Tenderloin,"Arrest, Cited","Geary St, Jones St",-122.413174494396,37.786719015554
5091047172000,50910471,72000,Non-criminal,Found Property,Sunday,2005-08-14,17:55,Taraval,None,1400 Block Of 45th Avenue,-122.504858903024,37.7595181400948
7032635319010,70326353,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2007-03-30,03:33,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
9037293806224,90372938,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-04-09,12:00,Northern,None,2900 Block Of Steiner St,-122.436977147078,37.7964319739373
7096951106243,70969511,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-21,00:07,Park,None,2000 Block Of Ofarrell St,-122.438053867276,37.782664870999
13605987006374,136059870,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-01,17:43,Central,None,2300 Block Of Powell St,-122.412115921149,37.8062916373269
8136016607025,81360166,7025,VehicleTheft,Stolen Truck,Monday,2008-12-22,09:41,Taraval,None,"Montana St, Summit St",-122.454155554959,37.7168760142585
13004562365016,130045623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-17,07:20,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
11051578775000,110515787,75000,MissingPerson,Found Person,Sunday,2011-06-26,21:45,Mission,Located,3600 Block Of 18th St,-122.424428783933,37.7614723538336
8024844628135,80248446,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-03-08,10:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4120186771000,41201867,71000,Non-criminal,Lost Property,Sunday,2004-10-17,03:00,Northern,None,"Lombard St, Laguna St",-122.431118543795,37.8004687042645
10106632726170,101066327,26170,OtherOffenses,Probation Violation,Wednesday,2010-11-17,23:15,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
10067961672000,100679616,72000,Non-criminal,Found Property,Thursday,2010-07-15,16:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4093205906371,40932059,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-08-11,10:00,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
6108233026150,61082330,26150,OtherOffenses,Parole Violation,Tuesday,2006-10-10,15:13,Park,"Arrest, Booked","Broderick St, Fulton St",-122.439846616567,37.7766442432053
9120653816710,91206538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-11-23,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5031612006112,50316120,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-03-21,11:30,Northern,Not Prosecuted,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
11070775206303,110707752,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-09-03,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11605073506244,116050735,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-21,22:00,Richmond,None,"29th Av, Anza St",-122.488876521626,37.7779698806593
7013448505041,70134485,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-02-06,09:30,Ingleside,"Arrest, Booked",200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
6021501764010,60215017,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-02-25,00:30,Ingleside,"Arrest, Cited",100 Block Of Madrid St,-122.428649660723,37.7270208612261
4049415603011,40494156,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-04-30,01:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
4084579719022,40845797,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-07-25,07:10,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
6054930507021,60549305,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-23,18:00,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
5043920504012,50439205,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-04-20,15:30,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
11093764203014,110937642,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-11-21,10:15,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.398453963916,37.7521948639928
5071030604134,50710306,4134,Assault,Battery,Saturday,2005-06-25,16:40,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
10110835565016,101108355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-30,23:33,Central,"Arrest, Cited",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10021295930200,100212959,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-03-05,12:55,Northern,"Arrest, Cited",1600 Block Of Polk St,-122.420896415028,37.7919567788031
10028372807021,100283728,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-03-24,18:00,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
3046680806244,30466808,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,03:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
