id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17048654807021,170486548,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-14,18:00,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17048565371024,170485653,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-06-14,17:54,Park,"Arrest, Booked","Eddy St, Scott St",-122.43726257751815,37.78080162850547
16101502926141,161015029,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2016-12-14,17:20,Richmond,None,"48th Av, Balboa St",-122.50909202366692,37.7751740518593
17015076564085,170150765,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-02-22,07:33,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17022423575000,170224235,75000,MissingPerson,Found Person,Saturday,2017-03-18,17:23,Richmond,None,700 Block Of 12th Avenue,-122.47015991457847,37.7741282808891
17056945164085,170569451,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-13,14:56,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17046596215161,170465962,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-06-07,14:05,Mission,None,2700 Block Of Market St,-122.4388759270547,37.76149669927615
17020316064085,170203160,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-03-12,06:13,Ingleside,None,"Carter St, Geneva Avenue",-122.42335163007256,37.70925205534735
17035406471000,170354064,71000,Non-criminal,Lost Property,Friday,2017-03-17,23:30,Northern,None,"Fillmore St, Union St",-122.4354927462496,37.79708696187823
17023107006240,170231070,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2017-03-21,03:17,Northern,None,"Fern St, Franklin St",-122.42349980081336,37.78780635913003
17629785806244,176297858,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,20:00,Central,None,"Powell St, Jefferson St",-122.41252723968178,37.80862505954667
17093558906223,170935589,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-11-13,23:30,Ingleside,None,2100 Block Of Alemany Bl,-122.44193106149672,37.71830748251276
17604017406244,176040174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,02:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16615943428150,166159434,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-18,08:20,Richmond,None,1700 Block Of Divisadero St,-122.43985229144822,37.78573938908549
17623995706244,176239957,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,02:50,Bayview,None,1200 Block Of Rhodeisland St,-122.40145849197737,37.75392396783818
17034733228160,170347332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-26,12:00,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
17064430406244,170644304,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,08:30,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.4586387586077,37.767199940345584
16625116506372,166251165,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-24,16:00,Taraval,None,200 Block Of Winston Dr,-122.47789432792707,37.72710957962993
17014413807041,170144138,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2017-02-19,17:42,Southern,"Arrest, Booked",0 Block Of Gough St,-122.42075511577934,37.77201821868283
17031077110149,170310771,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2017-04-15,21:33,Park,None,"Pierce St, Turk St",-122.43542667197812,37.780076378241816
16625308606244,166253086,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,05:00,Ingleside,None,"Bennington St, Highland Avenue",-122.41809916364411,37.73711201216031
17095699904134,170956999,4134,Assault,Battery,Saturday,2017-11-25,11:18,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.45181851562045,37.70915421400649
17081121807021,170811218,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-04,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16611646206244,166116462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,21:30,Richmond,None,500 Block Of 12th Avenue,-122.47042991079194,37.77785636079628
16003203203472,160032032,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2016-01-12,15:15,Mission,None,100 Block Of Landers St,-122.42772085636688,37.76508239747718
17010078207021,170100782,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-04,20:40,Northern,None,2400 Block Of Polk St,-122.42236454076232,37.79924525789279
17605464206372,176054642,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-25,13:53,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17084998064070,170849980,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-10-17,13:44,Richmond,None,700 Block Of Johnfkennedy Dr,-122.47073371953024,37.771164944762056
17080056265016,170800562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-10-01,07:39,Ingleside,"Arrest, Booked","Ocean Av, Otsego Avenue",-122.4410491634251,37.72334203932874
16900440463010,169004404,63010,Warrants,Warrant Arrest,Friday,2016-07-08,15:45,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17050797874000,170507978,74000,MissingPerson,Missing Adult,Wednesday,2017-06-21,19:30,Park,None,400 Block Of Baker St,-122.44127538134268,37.77503636320733
17042818605151,170428186,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-05-24,23:00,Northern,None,3200 Block Of Fillmore St,-122.43584520567704,37.79919424275753
17060063526142,170600635,26142,Kidnapping,False Imprisonment,Sunday,2017-07-23,22:10,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17072483772000,170724837,72000,Non-criminal,Found Property,Tuesday,2017-09-05,14:40,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17041940816623,170419408,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2017-05-22,12:04,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17041466828160,170414668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-18,21:00,Taraval,None,1300 Block Of 16th Avenue,-122.4737776433286,37.76275728570177
17050455464020,170504554,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-21,06:10,Southern,None,200 Block Of Shipley St,-122.4034107882077,37.779455712492656
17057304806132,170573048,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2017-07-10,16:00,Northern,None,"Laguna St, Golden Gate Avenue",-122.42701962848793,37.78019211889175
17030706309026,170307063,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2017-04-14,11:28,Northern,None,1400 Block Of Chestnut St,-122.42720455476172,37.80191115015874
17094364509027,170943645,9027,OtherOffenses,False Personation,Sunday,2016-01-24,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17066787371000,170667873,71000,Non-criminal,Lost Property,Friday,2017-08-04,12:00,Mission,None,2600 Block Of 25th St,-122.40472879876134,37.751760613423215
17092049906244,170920499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,10:55,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
17603686606244,176036866,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,01:05,Northern,None,0 Block Of Octavia St,-122.42363262781669,37.77188152061887
17082759419057,170827594,19057,Assault,Threats Against Life,Monday,2017-10-09,19:30,Taraval,None,100 Block Of Junipero Serra Bl,-122.47129283361396,37.73257140767172
17001016928150,170010169,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-03,04:00,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17609281806244,176092818,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,19:05,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17086356004136,170863560,4136,Assault,Battery With Serious Injuries,Sunday,2017-10-22,13:50,Taraval,"Arrest, Booked","9th Av, Irving St",-122.46630966823771,37.76403684773055
17036119406244,170361194,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,18:00,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
17047215504013,170472155,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-06-09,16:38,Southern,"Arrest, Booked","Harrison St, 2nd St",-122.3951631544876,37.78430969986759
17066454016100,170664540,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-08-15,13:34,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
16021205204134,160212052,4134,Assault,Battery,Sunday,2016-03-13,01:15,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17081809872000,170818098,72000,Non-criminal,Found Property,Sunday,2017-10-01,07:00,Mission,None,500 Block Of Noe St,-122.43268419247116,37.76061167846342
17065907412030,170659074,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-08-13,11:50,Mission,None,"20th St, Valencia St",-122.4212739987579,37.758500073361134
17041167063010,170411670,63010,Warrants,Warrant Arrest,Friday,2017-05-19,16:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
17900237910045,179002379,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2016-11-14,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074980772000,170749807,72000,Non-criminal,Found Property,Tuesday,2017-09-12,18:00,Southern,None,"3rd St, Berry St",-122.3911250795252,37.77755399657549
17043035704073,170430357,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2017-05-25,20:37,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17010061303091,170100613,3091,Robbery,"Robbery, Atm, Gun",Saturday,2017-02-04,22:15,Central,None,200 Block Of Davis St,-122.39781888097713,37.79489064275017
17041361064020,170413610,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-20,11:04,Central,None,500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
17082667128160,170826671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-09,10:00,Southern,None,400 Block Of 7th St,-122.40591890353132,37.77513586498399
17053034906223,170530349,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-06-29,14:30,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
17011155768020,170111557,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-02-08,21:06,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
17063059104134,170630591,4134,Assault,Battery,Thursday,2017-08-03,10:55,Southern,"Arrest, Booked",200 Block Of Market St,-122.39685349996866,37.79267911710725
17075696563010,170756965,63010,Warrants,Warrant Arrest,Saturday,2017-09-16,11:47,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17046514406300,170465144,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2017-06-07,10:14,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16094460304134,160944603,4134,Assault,Battery,Sunday,2016-11-20,02:34,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
17057856572000,170578565,72000,Non-criminal,Found Property,Sunday,2017-07-16,11:59,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
17085408609110,170854086,9110,Fraud,"Forgery, Credit Card",Wednesday,2017-10-18,20:00,Central,"Arrest, Booked",900 Block Of Mason St,-122.41084562422678,37.79231587476473
17060425106112,170604251,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-07-25,09:30,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
17083220803011,170832208,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2017-10-11,19:45,Northern,None,"Webster St, Page St",-122.4289919063368,37.77324586519903
17060849109320,170608491,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-07-25,18:15,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
17036273826170,170362738,26170,OtherOffenses,Probation Violation,Monday,2017-05-01,19:15,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
17076971464020,170769714,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-20,19:04,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16077128011012,160771280,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-09-22,19:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
16614464506374,166144645,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-06-28,19:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
17006071665015,170060716,65015,OtherOffenses,Traffic Violation,Sunday,2017-01-22,19:11,Southern,"Arrest, Booked","Mission St, 3rd St",-122.40202770694845,37.78624834566293
17059364865016,170593648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-07-21,14:27,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.41779985603318,37.78041745636088
17051524471000,170515244,71000,Non-criminal,Lost Property,Friday,2017-06-23,18:40,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17022512065010,170225120,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-03-18,23:09,Mission,"Arrest, Booked","Sanchez St, Market St",-122.43102870271332,37.76586723945319
17044904106303,170449041,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-06-01,12:00,Richmond,None,5500 Block Of Geary Bl,-122.47884322010763,37.78023574234727
17025177771010,170251777,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-03-25,17:00,Bayview,None,500 Block Of Goettingen St,-122.40588226865066,37.725030436875095
16097462268020,160974622,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-11-30,18:25,Taraval,None,100 Block Of Quintara St,-122.46687082909548,37.74910575096634
17009741804138,170097418,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-02-03,20:10,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
17621799706224,176217997,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-08-21,09:00,Central,None,"Sacramento St, Davis St",-122.39779964144978,37.79443355241607
17059759306363,170597593,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-07-22,20:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17036820364020,170368203,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-05,08:31,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162586975,37.78709664956634
17085517506243,170855175,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-10-18,20:20,Mission,None,"Alabama St, 18th St",-122.41205122802084,37.76164419774504
17043149604134,170431496,4134,Assault,Battery,Friday,2017-05-26,10:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17062760106303,170627601,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-07-31,13:54,Southern,None,100 Block Of Newmontgomery St,-122.40027257753512,37.7871789681666
17084402107021,170844021,7021,VehicleTheft,Stolen Automobile,Sunday,2017-10-15,04:00,Richmond,None,300 Block Of 17th Avenue,-122.47616745515953,37.781425485935074
17096618606313,170966186,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-10-30,14:12,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17062840571000,170628405,71000,Non-criminal,Lost Property,Wednesday,2017-08-02,15:50,Bayview,None,5100 Block Of 3rd St,-122.39179987734222,37.73204367753175
17075857963010,170758579,63010,Warrants,Warrant Arrest,Saturday,2017-09-16,20:48,Bayview,"Arrest, Booked","Cargo Wy, Mendell St",-122.38312143045952,37.74388424452111
17062399451040,170623994,51040,Non-criminal,Aided Case,Tuesday,2017-08-01,09:10,Central,None,"Jackson St, Jones St",-122.41482757489506,37.79498783417832
17059309616650,170593096,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-07-21,11:55,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.42062915981424,37.765809193753455
17013989451040,170139894,51040,Non-criminal,Aided Case,Saturday,2017-02-18,11:39,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
17615514371000,176155143,71000,Non-criminal,Lost Property,Friday,2017-06-16,14:00,Northern,None,1500 Block Of Polk St,-122.42085040338856,37.79103714280724
16062993004170,160629930,4170,Assault,False Imprisonment,Friday,2016-08-05,00:50,Ingleside,None,5000 Block Of Mission St,-122.44038822919362,37.71745801367185
17062172206113,170621722,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-07-30,16:10,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
17023120263010,170231202,63010,Warrants,Warrant Arrest,Tuesday,2017-03-21,04:20,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
17085018128135,170850181,28135,OtherOffenses,Harassing Phone Calls,Sunday,2017-09-24,12:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16079181805043,160791818,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-09-28,13:03,Mission,"Arrest, Booked",1300 Block Of Hampshire St,-122.4071297389065,37.75048519197312
17606138006244,176061380,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,15:30,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17064689903011,170646899,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2017-08-09,02:15,Mission,None,2800 Block Of Harrison St,-122.4118905267138,37.75181175925657
17084653864020,170846538,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-16,11:49,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17030809906243,170308099,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-14,19:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
17081819530200,170818195,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-10-07,07:43,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
17053892365016,170538923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-07-02,22:17,Bayview,"Arrest, Booked","3rd St, 26th St",-122.38763699805908,37.751561028246144
17070778604134,170707786,4134,Assault,Battery,Monday,2017-08-28,15:00,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16611153106244,166111531,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,22:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16096875075000,160968750,75000,MissingPerson,Found Person,Friday,2016-11-25,23:44,Northern,None,1100 Block Of Turk St,-122.4288404336028,37.780972734343706
17044202326100,170442023,26100,Extortion,Extortion,Thursday,2017-05-25,17:00,Northern,None,3200 Block Of Fillmore St,-122.43584520567704,37.79919424275753
17055235907055,170552359,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-07-07,18:20,Mission,None,100 Block Of Landers St,-122.42779860597116,37.765900721010006
17103768704013,171037687,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-12-24,05:13,Southern,None,1000 Block Of Natoma St,-122.41701596481036,37.77260587994663
17039876116704,170398761,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2017-05-15,14:51,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
17063417368050,170634173,68050,Non-criminal,Traffic Accident,Friday,2017-08-04,18:35,Park,"Arrest, Booked","Divisadero St, Waller St",-122.43685137115756,37.7703425963634
17608408106244,176084081,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,08:10,Northern,None,"Broderick St, Jefferson St",-122.44546091686072,37.80442476346034
17062484504134,170624845,4134,Assault,Battery,Tuesday,2017-08-01,13:30,Taraval,"Arrest, Booked","32nd Av, Santiago St",-122.4897499527013,37.744302066460726
17038579606126,170385796,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2017-05-02,09:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
17050506305041,170505063,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-06-21,09:00,Bayview,None,100 Block Of University St,-122.41463763324884,37.72806286503986
17038445351040,170384453,51040,Non-criminal,Aided Case,Wednesday,2017-05-10,17:45,Northern,None,100 Block Of Haight St,-122.4246629897564,37.772897950395325
17026081906243,170260819,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-30,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17600889328150,176008893,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-08,16:30,Richmond,None,600 Block Of Clement St,-122.46604116956644,37.78292465725675
17031783065015,170317830,65015,OtherOffenses,Traffic Violation,Tuesday,2017-04-18,15:08,Southern,"Arrest, Booked","Market St, 3rd St",-122.40343408674543,37.78764305017998
17621266871000,176212668,71000,Non-criminal,Lost Property,Sunday,2017-08-06,02:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17001454706243,170014547,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-06,05:40,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17051489804134,170514898,4134,Assault,Battery,Saturday,2017-06-24,15:18,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16078539406224,160785394,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-27,13:00,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
17050734804134,170507348,4134,Assault,Battery,Thursday,2017-06-22,02:13,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.42142447888432,37.7661650296736
17039116306243,170391163,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-11,19:30,Bayview,None,3200 Block Of 3rd St,-122.38718139079236,37.74757760951067
17054963506243,170549635,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-30,06:00,Bayview,None,"Kirkwood Av, Lasalle Avenue",-122.37223441218904,37.72778505236545
17003603005051,170036030,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-01-13,18:00,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
17093079964070,170930799,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-11-14,16:57,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
17076328306314,170763283,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-09-15,20:00,Ingleside,None,100 Block Of Guttenberg St,-122.44358632772122,37.711158332427125
17056664528160,170566645,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-07-12,15:00,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
17076160703071,170761607,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-09-18,00:43,Mission,None,"Folsom St, 20th St",-122.41469306525651,37.75889559475723
17030247726030,170302477,26030,Arson,Arson,Monday,2017-04-03,03:17,Taraval,"Arrest, Booked",2300 Block Of Judah St,-122.48718044153551,37.76119680684242
16079269005043,160792690,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-09-29,07:00,Ingleside,None,0 Block Of Robinson Dr,-122.42873737755691,37.708030520459104
17021155564020,170211555,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-14,20:26,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
17093896904134,170938969,4134,Assault,Battery,Saturday,2017-11-18,10:49,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17034778003401,170347780,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2017-04-28,10:24,Taraval,None,1200 Block Of Taraval St,-122.47944768745418,37.74282977772786
17078869506374,170788695,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-26,08:00,Bayview,None,700 Block Of Sweeny St,-122.4177967925844,37.73036411949898
16046900909320,160469009,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-06-05,16:30,Tenderloin,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17038466364085,170384663,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-10,18:52,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17084798406301,170847984,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-10-16,03:00,Northern,None,2400 Block Of Steiner St,-122.43604829886095,37.79183991282172
16069179128150,160691791,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-26,14:05,Central,"Arrest, Booked","Powell St, Bush St",-122.40878752894837,37.79015782152568
17030811804134,170308118,4134,Assault,Battery,Friday,2017-04-14,21:48,Central,None,600 Block Of Taylor St,-122.41171882292588,37.78833342555269
17055258175000,170552581,75000,MissingPerson,Found Person,Friday,2017-07-07,19:30,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17064612827195,170646128,27195,Trespass,Trespassing,Wednesday,2017-08-02,04:00,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
17051281465010,170512814,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-06-23,23:06,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
17600045706244,176000457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,01:00,Mission,None,0 Block Of Sancarlos St,-122.42024025760622,37.7622234541197
17047746228165,170477462,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-06-11,18:22,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17044595871010,170445958,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-05-30,18:00,Northern,None,"Fillmore St, Union St",-122.4354927462496,37.79708696187823
17067906671000,170679066,71000,Non-criminal,Lost Property,Friday,2017-08-18,23:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17049303210125,170493032,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2017-06-03,16:00,Taraval,None,0 Block Of Santamonica Wy,-122.46501192662171,37.738991942227145
17060742163010,170607421,63010,Warrants,Warrant Arrest,Wednesday,2017-07-26,09:50,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
17900164409320,179001644,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-03-27,11:22,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17036950206224,170369502,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-05-05,15:00,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17037337128100,170373371,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-05-07,00:20,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
17087629016710,170876290,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-10-26,16:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16061136304134,160611363,4134,Assault,Battery,Friday,2016-07-29,15:05,Southern,"Arrest, Booked",1300 Block Of Market St,-122.4168188919938,37.77693620148815
