id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12026277419050,120262774,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-03-28,15:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
13622983506372,136229835,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-06,14:10,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
3044336716310,30443367,16310,Drug/narcotic,Possession Of Opium Derivative,Tuesday,2003-04-15,14:05,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
13071762816100,130717628,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-08-28,15:05,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
12042651606361,120426516,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-29,17:23,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
13621075906244,136210759,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,20:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
13621899106372,136218991,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-17,17:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6086096364070,60860963,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-14,11:08,Bayview,"Arrest, Cited","Ingalls St, Northridge Rd",-122.379350151445,37.7316822482324
10018043107055,100180431,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-02-23,13:31,Ingleside,None,0 Block Of Mansfield St,-122.423960312829,37.7238686463362
7084882405082,70848824,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2007-08-20,19:20,Mission,None,"Chattanooga St, 21st St",-122.426790716672,37.7565613308094
7131699764020,71316997,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-26,03:45,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5054250706374,50542507,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-05-11,16:00,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
4053920727195,40539207,27195,Trespass,Trespassing,Saturday,2004-05-08,23:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
6001716462050,60017164,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-05,13:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6042207416710,60422074,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-04-20,14:14,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
9023223507021,90232235,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-04,17:45,Bayview,None,0 Block Of Bayview St,-122.394380259354,37.7328573059558
13092180772000,130921807,72000,Non-criminal,Found Property,Wednesday,2013-10-30,11:20,Bayview,None,"22nd St, Rhodeisland St",-122.40183553645,37.757120498215
5139307816010,51393078,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-12-12,01:39,Central,None,1000 Block Of Kearny St,-122.405298630562,37.7973422539249
7105429464070,71054294,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-13,11:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6131855509020,61318555,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-12-12,00:01,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
8135664803071,81356648,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2008-12-21,02:35,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
5087946304134,50879463,4134,Assault,Battery,Saturday,2005-08-06,14:45,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676542,37.7396105936758
3022417316621,30224173,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-02-23,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11027279964020,110272799,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-04,01:52,Southern,Psychopathic Case,"3rd St, Howard St",-122.400473580152,37.7850290611875
10052750465016,100527504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-07,14:28,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
9009006128160,90090061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-24,19:00,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
5035238463010,50352384,63010,Warrants,Warrant Arrest,Wednesday,2005-03-30,13:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13030040507021,130300405,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-12,09:30,Central,None,"Vallejo St, Larkin St",-122.420320569142,37.7971070198494
4055056007021,40550560,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-13,05:30,Bayview,None,600 Block Of Illinois St,-122.387785644238,37.7637352631816
11000742709015,110007427,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2010-12-19,12:00,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
9007260526170,90072605,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-20,17:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4091220504144,40912205,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-08-09,21:30,Southern,Not Prosecuted,0 Block Of 4th St,-122.404956956375,37.7851178563953
13056803905053,130568039,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-07-10,17:59,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
10018440506151,100184405,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-02-24,17:57,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
5133990307041,51339903,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-25,16:00,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
12011042404081,120110424,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2012-02-08,20:13,Northern,None,0 Block Of Friendship Ln,-122.430737177511,37.7782754754901
6001053803014,60010538,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-01-03,19:45,Bayview,None,"Colby St, Felton St",-122.413474774092,37.7277157805688
11020861916100,110208619,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-03-12,16:53,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11083396565015,110833965,65015,OtherOffenses,Traffic Violation,Sunday,2011-10-16,09:47,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5003232609015,50032326,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-01-09,18:55,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
13033441071000,130334410,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,12:00,Taraval,None,"Ulloa St, 42nd Avenue",-122.500201435073,37.7400952992167
5091285326040,50912853,26040,Extortion,Attempted Extortion,Monday,2005-08-15,10:30,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
13606134206224,136061342,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-04-04,12:49,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
5088525028165,50885250,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-08-05,23:00,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
11016457271000,110164572,71000,Non-criminal,Lost Property,Thursday,2011-02-24,14:00,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
3020448227170,30204482,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-02-18,19:39,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10614938206244,106149382,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-17,21:55,Ingleside,None,200 Block Of Mangels Avenue,-122.443183977937,37.7331476563291
5117509207041,51175092,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-17,12:55,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
13606228706244,136062287,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,08:30,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901862,37.7282096253944
13029486405051,130294864,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-04-11,03:30,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
8101951707021,81019517,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-24,21:30,Park,None,0 Block Of Mars St,-122.444675485324,37.7612724274484
10087419504134,100874195,4134,Assault,Battery,Thursday,2010-09-16,00:30,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
3080616304154,30806163,4154,Assault,Battery Of A Police Officer,Sunday,2003-07-06,23:55,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12021406027131,120214060,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2012-03-15,18:00,Bayview,"Arrest, Booked","Carroll Av, Jennings St",-122.391492869002,37.7239146663431
9103480662050,91034806,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-10-07,03:22,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
7098964409015,70989644,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-09-26,17:25,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
11025543865015,110255438,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-29,07:51,Bayview,"Arrest, Cited","Vandyke Av, Lane St",-122.392418373108,37.7291601587565
7115065471000,71150654,71000,Non-criminal,Lost Property,Saturday,2007-10-06,23:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
11608633271000,116086332,71000,Non-criminal,Lost Property,Thursday,2011-04-14,15:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8061753464020,80617534,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-12,21:54,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10078610807025,100786108,7025,VehicleTheft,Stolen Truck,Wednesday,2010-08-25,14:00,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
6045065575000,60450655,75000,MissingPerson,Found Person,Thursday,2006-04-27,15:00,Ingleside,Located,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13609837306224,136098373,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-06-14,21:05,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
3090479564020,30904795,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-07-31,15:04,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
9609780906244,96097809,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,07:00,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
3020990927300,30209909,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-02-19,23:00,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
5130845361030,51308453,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-11-15,00:01,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5029525116710,50295251,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-03-16,11:51,Mission,"Arrest, Booked","Julian Av, 14th St",-122.421213398898,37.7681976977291
3075596805043,30755968,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-05-29,00:01,Park,"Arrest, Booked",1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
13018316062050,130183160,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-03-04,09:07,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
3044278974000,30442789,74000,MissingPerson,Missing Adult,Monday,2003-04-14,16:30,Park,Unfounded,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7104032819057,71040328,19057,Assault,Threats Against Life,Sunday,2007-09-30,13:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9024245009250,90242450,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-03-07,12:33,Mission,None,1200 Block Of Church St,-122.427385017637,37.7504922364404
13620970206244,136209702,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,16:30,Ingleside,None,0 Block Of Meda Avenue,-122.441770227314,37.7237907377132
5104004707041,51040047,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-15,15:30,Taraval,None,100 Block Of Lee Avenue,-122.454032307039,37.7209624248526
11058808503072,110588085,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2011-07-23,05:59,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
9049596616622,90495966,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2009-05-12,23:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8016172904134,80161729,4134,Assault,Battery,Friday,2008-02-15,01:37,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
11103636011012,111036360,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-12-28,14:18,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
7605502106374,76055021,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-07-28,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5124208327170,51242083,27170,OtherOffenses,Resisting Arrest,Thursday,2005-11-03,03:51,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
3032656906152,30326569,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-03-19,08:30,Bayview,None,"Egbert Av, 3rd St",-122.394928475809,37.7239748241929
13061305464085,130613054,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-07-25,15:50,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8022667404134,80226674,4134,Assault,Battery,Sunday,2008-03-02,23:50,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
10115566304134,101155663,4134,Assault,Battery,Thursday,2010-12-16,04:06,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
5055047504134,50550475,4134,Assault,Battery,Tuesday,2005-05-17,12:00,Southern,"Arrest, Booked",600 Block Of Market St,-122.401655040432,37.7889048945911
9053398664020,90533986,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-23,11:43,Southern,Psychopathic Case,"Fell St, Polk St",-122.417504703145,37.7765400380328
5069965363010,50699653,63010,Warrants,Warrant Arrest,Thursday,2005-06-23,07:06,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
4026397304014,40263973,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-03-05,20:20,Ingleside,None,600 Block Of Andover St,-122.416860541721,37.7352503653811
5103109673001,51031096,73001,Non-criminal,Located Property,Tuesday,2005-09-13,09:30,Mission,None,4100 Block Of 19th St,-122.435410531466,37.7592005122857
11052264107055,110522641,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-06-29,11:28,Northern,None,"Washington St, Polk St",-122.421231781955,37.7932574953959
10061039771000,100610397,71000,Non-criminal,Lost Property,Saturday,2010-07-03,01:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10614435471000,106144354,71000,Non-criminal,Lost Property,Wednesday,2010-11-10,08:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12089673764070,120896737,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-05,11:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
5098906206244,50989062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-07,03:15,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
5090864206243,50908642,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-13,17:45,Southern,None,"Townsend St, 6th St",-122.399436466806,37.7735747121965
10080659628160,100806596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-31,17:45,Taraval,None,"18th Av, Noriega St",-122.475406790673,37.7542868645673
5008303412100,50083034,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-01-22,08:30,Northern,"Arrest, Booked",1500 Block Of Sutter St,-122.425861480958,37.7869713417687
8092564451040,80925644,51040,Non-criminal,Aided Case,Monday,2008-09-01,17:42,Bayview,None,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
9012860628110,90128606,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2009-02-03,07:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
5045818671000,50458186,71000,Non-criminal,Lost Property,Saturday,2005-04-23,21:59,Mission,Not Prosecuted,"Mission St, 16th St",-122.419671780303,37.7650501214714
8001743904011,80017439,4011,Assault,Aggravated Assault With A Gun,Sunday,2008-01-06,01:55,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
5030263007021,50302630,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-18,07:30,Taraval,None,100 Block Of Rice St,-122.458679591471,37.7093634578459
10038245505053,100382455,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-04-25,13:30,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
5064888204134,50648882,4134,Assault,Battery,Friday,2005-06-10,10:00,Taraval,"Arrest, Booked",2200 Block Of 47th Avenue,-122.505820640434,37.7445114401534
13079622406244,130796224,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,11:30,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
7100101315300,71001013,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2007-09-25,19:00,Richmond,None,500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
9113884062050,91138840,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-11-04,16:15,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4122184316100,41221843,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-10-25,18:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3004893905073,30048939,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-01-12,21:00,Richmond,None,100 Block Of 16th Avenue,-122.475366947684,37.785235711069
3085816404134,30858164,4134,Assault,Battery,Thursday,2003-07-17,11:55,Central,"Arrest, Booked",1400 Block Of Hyde St,-122.41809407908,37.7941254463714
9103745209130,91037452,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-10-01,18:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
7116970210045,71169702,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2007-10-28,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5008178706244,50081787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-20,22:30,Richmond,None,3700 Block Of California St,-122.455468987558,37.7860996372098
3132756427170,31327564,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-11-12,02:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
4107677306303,41076773,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-09-20,11:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8013937868020,80139378,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-02-26,15:00,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
8026601216621,80266012,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-03-12,16:25,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11087172764085,110871727,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-29,01:39,Ingleside,"Arrest, Booked",900 Block Of Sunnydale Avenue,-122.410926748709,37.7104277917077
12067193704154,120671937,4154,Assault,Battery Of A Police Officer,Thursday,2012-08-23,09:34,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
4131371375000,41313713,75000,MissingPerson,Found Person,Wednesday,2004-11-17,12:00,Ingleside,None,200 Block Of Hahn St,-122.416831116584,37.7102302581657
5057924371000,50579243,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,10:30,Taraval,None,"Judah St, 46th Avenue",-122.505928450155,37.7604217436805
8035092219057,80350922,19057,Assault,Threats Against Life,Saturday,2008-02-16,00:01,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
6001394627170,60013946,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-01-04,17:37,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
8099941706111,80999417,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2008-09-19,15:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
7025392228165,70253922,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-03-10,23:59,Richmond,None,1400 Block Of Lyon St,-122.444807337208,37.784151955804
5106678619015,51066786,19015,OtherOffenses,Disrupts School Activities,Thursday,2005-09-22,11:45,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13616008506224,136160085,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-02,17:00,Park,None,1400 Block Of Shrader St,-122.450588539257,37.7619525856877
3150029328135,31500293,28135,OtherOffenses,Harassing Phone Calls,Saturday,2003-11-29,08:00,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
7009766714020,70097667,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2007-01-27,10:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7090870727170,70908707,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-09-05,15:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6041516064070,60415160,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-26,01:15,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
11604487906244,116044879,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,07:00,Ingleside,None,300 Block Of Laidley St,-122.428858656762,37.7372808761782
12041658974000,120416589,74000,MissingPerson,Missing Adult,Friday,2012-05-25,22:00,Northern,Located,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
8075552616710,80755526,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-07-18,17:00,Northern,"Arrest, Cited",100 Block Of Elm St,-122.419687428854,37.7816616317999
13038724364002,130387243,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-05-11,14:02,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
6108336668020,61083366,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-10,19:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
5072869405153,50728694,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-06-29,20:20,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
9037220119400,90372201,19400,SecondaryCodes,Gang Activity,Wednesday,2009-04-08,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9018483016660,90184830,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-02-20,09:34,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
10058102706152,100581027,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-06-23,18:30,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
6071993428160,60719934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-07,14:40,Southern,None,"Division St, Henryadams St",-122.404014287976,37.7697733073892
7108623128160,71086231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-22,19:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
13076380365015,130763803,65015,OtherOffenses,Traffic Violation,Wednesday,2013-09-11,19:52,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
6060759971000,60607599,71000,Non-criminal,Lost Property,Thursday,2006-04-13,10:30,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
9102136416621,91021364,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-10-03,14:36,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
13619568406244,136195684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,08:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
11049874115200,110498741,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-06-21,13:20,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6086594128160,60865941,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-14,23:30,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
12012400506364,120124005,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2012-02-12,18:45,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4042311106224,40423111,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-04-08,11:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
12600914206244,126009142,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-13,20:30,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
8063383104013,80633831,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-06-17,15:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
13037948807021,130379488,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-08,20:00,Northern,None,500 Block Of Hickory St,-122.428456602267,37.7746972005203
12075960203013,120759602,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2012-09-21,21:40,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
10604745706244,106047457,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-23,21:00,Southern,None,"Bonifacio St, Lapu-lapu St",-122.399352268642,37.7825968960003
3035287106243,30352871,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-25,19:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
3087764706243,30877647,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-23,18:15,Central,None,"Lombard St, Hyde St",-122.419616109678,37.801994243782
11095401612015,110954016,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2011-11-27,20:34,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
