id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9045335626150,90453356,26150,OtherOffenses,Parole Violation,Friday,2009-05-01,00:27,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5087833012015,50878330,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2005-08-06,07:41,Southern,"Arrest, Booked","5th St, Jessie St",-122.407188558117,37.7832917166307
12097539706373,120975397,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-12-03,12:30,Central,None,0 Block Of Columbus Avenue,-122.403738804786,37.7957569537669
4075360107021,40753601,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-02,07:00,Taraval,None,4200 Block Of Ocean Avenue,-122.489326252239,37.7320479143294
6070706426170,60707064,26170,OtherOffenses,Probation Violation,Tuesday,2006-07-04,08:36,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
6041805171000,60418051,71000,Non-criminal,Lost Property,Thursday,2005-12-15,12:00,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
11608974006372,116089740,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-16,20:30,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
11095939505053,110959395,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-11-29,18:20,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
4127905271000,41279052,71000,Non-criminal,Lost Property,Saturday,2004-11-06,20:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
3098724627130,30987246,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2003-08-21,02:00,Park,"Arrest, Booked",800 Block Of Cole St,-122.450118405157,37.7662469515566
8059923319090,80599233,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-06-08,02:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13106934107025,131069341,7025,VehicleTheft,Stolen Truck,Friday,2013-12-20,09:00,Taraval,None,"Santiago St, 17th Avenue",-122.470365997562,37.74515794927
9002916706371,90029167,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2008-12-16,08:00,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
11009447471010,110094474,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-01-24,09:00,Mission,None,"Florida St, 19th St",-122.410964638346,37.7604284539394
10038201304170,100382013,4170,Assault,False Imprisonment,Sunday,2010-04-25,03:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
8121359363010,81213593,63010,Warrants,Warrant Arrest,Thursday,2008-11-13,03:14,Taraval,"Arrest, Booked",2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
6037897228150,60378972,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-09,02:15,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8130198827100,81301988,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2008-12-06,06:57,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
6134537616662,61345376,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2006-12-19,19:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
8039625528150,80396255,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-09,15:00,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
12607044406244,126070444,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-24,00:01,Bayview,None,"Deharo St, 25th St",-122.400419418641,37.7520752845309
13080790607021,130807906,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-24,16:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
7018515906152,70185159,6152,Larceny/theft,Grand Theft From Person,Friday,2007-02-16,11:00,Richmond,None,"Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
12102730916650,121027309,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-12-21,14:13,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
7107298906374,71072989,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-11,10:00,Northern,None,3000 Block Of Buchanan St,-122.432231936901,37.7979906413415
11023683606243,110236836,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-22,17:45,Bayview,None,1600 Block Of Innes Avenue,-122.389842625225,37.7400616822376
4116188563010,41161885,63010,Warrants,Warrant Arrest,Monday,2004-10-11,10:53,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3081571675000,30815716,75000,MissingPerson,Found Person,Tuesday,2003-07-08,11:30,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
9070551174000,90705511,74000,MissingPerson,Missing Adult,Tuesday,2009-07-07,08:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
9073225716710,90732257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-07-18,18:13,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
7114976009120,71149760,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-09-29,16:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
4124639664080,41246396,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-10-31,18:51,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5006633151040,50066331,51040,Non-criminal,Aided Case,Tuesday,2005-01-18,11:46,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
9600257928150,96002579,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-01-07,22:15,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
5106713226060,51067132,26060,Bribery,Bribery Of Witnesses,Thursday,2005-09-22,13:00,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
7016304216710,70163042,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-14,10:30,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418450965192,37.7836164048533
6099088306304,60990883,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-09-15,12:00,Northern,None,1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
3003288504021,30032885,4021,Assault,Attempted Homicide With A Gun,Wednesday,2003-01-08,17:56,Ingleside,None,"Sawyer St, Sunnydale Avenue",-122.415080693167,37.7116558039525
3136672204014,31366722,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-11-21,13:07,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
10024997416040,100249974,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-03-16,13:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10100087006304,101000870,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-27,19:30,Southern,Unfounded,0 Block Of King St,-122.388778001806,37.7807643532489
4023852828100,40238528,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-02-29,22:20,Northern,None,"Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
10066072805123,100660728,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2010-06-16,01:20,Park,None,500 Block Of Cole St,-122.450242113384,37.7700540212914
12073071505083,120730715,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-09-12,09:40,Mission,None,3200 Block Of 25th St,-122.415829834368,37.7508429174048
8072556371000,80725563,71000,Non-criminal,Lost Property,Wednesday,2008-07-09,13:30,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
13098444109040,130984441,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2013-11-01,11:00,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
6091726365016,60917263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-28,17:00,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388816,37.765316135635
9007414009210,90074140,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-01-20,00:01,Bayview,None,5100 Block Of 3rd St,-122.391531043186,37.7320084105946
5079379407021,50793794,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-15,20:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
10090275264085,100902752,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-09-28,19:20,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
9114923965016,91149239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-11-07,16:44,Richmond,"Arrest, Cited","Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
11008767306244,110087673,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,15:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4135789628135,41357896,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-11-15,00:01,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
5125362606144,51253626,6144,Larceny/theft,Grand Theft By Prostitute,Saturday,2005-11-05,23:13,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4054224406362,40542244,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-05-11,17:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6119678727195,61196787,27195,Trespass,Trespassing,Thursday,2006-11-09,11:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
5039024304011,50390243,4011,Assault,Aggravated Assault With A Gun,Saturday,2005-04-09,00:01,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
8026572965016,80265729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-12,17:30,Bayview,"Arrest, Cited","San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
13070739005071,130707390,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-08-25,05:27,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
11077387207051,110773872,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2011-09-21,17:00,Taraval,None,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
9097826306242,90978263,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-09-21,12:00,Central,None,1200 Block Of Broadway St,-122.417805281259,37.7961931796338
4093442516030,40934425,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-08-16,14:24,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9110476665016,91104766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-26,19:14,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
7115584209120,71155842,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-11-08,08:00,Taraval,None,0 Block Of Ralston St,-122.468796217874,37.7136025433012
6016120028150,60161200,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-10,17:30,Mission,None,1800 Block Of 15th St,-122.424757679547,37.7664306594374
12025837503074,120258375,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-03-31,18:23,Mission,None,3000 Block Of 24th St,-122.413250370402,37.7525005885994
9009349106304,90093491,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-10-12,00:01,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
9040756362050,90407563,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-04-19,02:50,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.39565974671,37.7552453099076
12054347705012,120543477,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2012-07-06,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13104335164070,131043351,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-12-11,18:45,Taraval,None,800 Block Of Lincoln Wy,-122.466980397004,37.7657991134838
13609973571000,136099735,71000,Non-criminal,Lost Property,Wednesday,2013-06-12,17:00,Mission,None,"Diamond St, 18th St",-122.437193152373,37.7607584311693
4008174765015,40081747,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,15:10,Taraval,"Arrest, Cited",1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
5004514716040,50045147,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-01-12,17:50,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.405646994575,37.7383221869373
3091360564070,30913605,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-02,21:10,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10117618604011,101176186,4011,Assault,Aggravated Assault With A Gun,Wednesday,2010-12-15,23:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
8040883805013,80408838,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-04-04,18:30,Taraval,None,1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
13023929605013,130239296,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-03-22,11:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12086000507021,120860005,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-16,22:00,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
14000514004014,140005140,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-12-27,23:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
12092782106371,120927821,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-11-16,02:50,Taraval,None,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
8070750527140,80707505,27140,OtherOffenses,Possession Of Firecrackers,Sunday,2008-07-06,22:21,Taraval,None,2700 Block Of Moraga St,-122.492146532638,37.7553668518557
6135629804014,61356298,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-12-22,21:33,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
8070153565015,80701535,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,02:25,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
3119767465015,31197674,65015,OtherOffenses,Traffic Violation,Saturday,2003-10-11,10:21,Northern,"Arrest, Cited","Gough St, Post St",-122.424859889036,37.7861964472305
3119194916120,31191949,16120,Drug/narcotic,Sale Of Heroin,Thursday,2003-10-09,20:15,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
3015622504014,30156225,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-02-07,03:54,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
8127943228165,81279432,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-11-30,10:00,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
12056245506373,120562455,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-11,20:34,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
7118075827170,71180758,27170,OtherOffenses,Resisting Arrest,Saturday,2007-11-17,16:58,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
4076608003074,40766080,3074,Robbery,"Robbery, Bodily Force",Monday,2004-07-05,16:00,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.428249599273,37.7780677663985
10609972106304,106099721,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-08-16,15:40,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
3026004205152,30260042,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2003-03-03,16:30,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
10078406107200,100784061,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2010-08-26,07:31,Taraval,"Arrest, Cited",200 Block Of Jules Avenue,-122.461315618324,37.7227539576022
5030949864020,50309498,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-03-19,15:18,Northern,None,"Fillmore St, California St",-122.433843066271,37.7889062433562
10040463930210,100404639,30210,OtherOffenses,Violation Of Park Code,Sunday,2010-05-02,11:39,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
8023185571010,80231855,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-03-03,10:05,Taraval,None,"10th Av, Kirkham St",-122.467123217732,37.7602626969135
3117104816621,31171048,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-10-05,00:15,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
3101519516720,31015195,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2003-08-27,17:49,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10053743409340,100537434,9340,Fraud,Fraudulent Credit Application,Friday,2010-01-01,00:01,Mission,None,1400 Block Of Castro St,-122.434036031473,37.7500834885393
5099157819057,50991578,19057,Assault,Threats Against Life,Friday,2005-09-02,15:35,Southern,None,"Gallagher Ln, Clementina St",-122.402852122844,37.7815460823916
5002445809020,50024458,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-01-05,14:00,Park,None,500 Block Of Corbett Avenue,-122.444087277978,37.7574257068643
13003082809024,130030828,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-01-11,09:30,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
6015222112100,60152221,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-02-09,12:00,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
3059362763010,30593627,63010,Warrants,Warrant Arrest,Thursday,2003-05-15,09:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
9037673606244,90376736,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-10,19:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
5064467027195,50644670,27195,Trespass,Trespassing,Friday,2005-06-10,10:48,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
12605835906372,126058359,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-28,23:00,Southern,None,1100 Block Of Folsom St,-122.408847431908,37.7758744053821
11033639504013,110336395,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-04-25,23:06,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
5040766627170,50407666,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-04-13,07:45,Mission,"Arrest, Booked","26th St, Bartlett St",-122.419249494708,37.7489737561748
13077330727130,130773307,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-09-14,15:14,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
13613083406224,136130834,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-23,22:00,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
4127459163010,41274591,63010,Warrants,Warrant Arrest,Sunday,2004-11-07,17:11,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
9017043163010,90170431,63010,Warrants,Warrant Arrest,Monday,2009-02-16,14:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
7606443606240,76064436,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-08-28,22:55,Richmond,None,"Fulton St, 16th Avenue",-122.474551665768,37.7730107051805
6110274005011,61102740,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-10-15,15:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9035469165016,90354691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-05,00:58,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
4028711128160,40287111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-10,20:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
9007632803461,90076328,3461,Robbery,Attempted Robbery Of A Bank With A Gun,Wednesday,2009-01-21,15:10,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6125629007020,61256290,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-11-25,20:04,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
9102342304134,91023423,4134,Assault,Battery,Sunday,2009-10-04,12:30,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
11083328865016,110833288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-15,23:20,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
3080572375000,30805723,75000,MissingPerson,Found Person,Sunday,2003-07-06,19:04,Richmond,Located,"Fulton St, 47th Avenue",-122.507750131046,37.7714939969455
3114899071000,31148990,71000,Non-criminal,Lost Property,Sunday,2003-09-28,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9099513204134,90995132,4134,Assault,Battery,Friday,2009-09-25,20:45,Ingleside,"Arrest, Booked",400 Block Of Melrose Avenue,-122.451849651186,37.7337436749416
9091572603414,90915726,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2009-09-05,22:15,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
3046844007023,30468440,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-04-20,08:00,Bayview,None,"26th St, De Haro St",-122.400219577101,37.7507544936669
6102698004014,61026980,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-09-26,02:19,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
7032961406241,70329614,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-23,12:00,Mission,None,"Harrison St, 21st St",-122.41235105536,37.7574310534979
13604961106372,136049611,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-16,11:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13054332627065,130543326,27065,Fraud,False Id To Peace Officer,Tuesday,2013-07-02,12:49,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
3065012007020,30650120,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-05-28,22:00,Bayview,None,"Indiana St, 25th St",-122.39068524372,37.752663118775
11002148363010,110021483,63010,Warrants,Warrant Arrest,Friday,2011-01-07,17:40,Mission,"Arrest, Booked",0 Block Of Oakwood St,-122.425012988928,37.7606879406742
8013731627170,80137316,27170,OtherOffenses,Resisting Arrest,Friday,2008-02-08,15:00,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7072798319010,70727983,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2007-07-19,10:00,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5054571105041,50545711,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-05-16,07:30,Taraval,None,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
11091624806241,110916248,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-11-13,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077710671000,40777106,71000,Non-criminal,Lost Property,Tuesday,2004-06-22,10:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
6063776203014,60637762,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-16,03:42,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
10055726616662,100557266,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-06-16,19:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13077274107021,130772741,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,01:15,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
12024432419057,120244324,19057,Assault,Threats Against Life,Monday,2012-03-26,12:15,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
5006842806242,50068428,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-18,19:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
10012057826080,100120578,26080,OtherOffenses,Conspiracy,Friday,2010-02-05,16:19,Mission,"Arrest, Booked","14th St, Dolores St",-122.426696478904,37.7678692203902
4077122713060,40771227,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-07-07,01:24,Northern,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
7092102216710,70921022,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-09-08,16:43,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9602386006374,96023860,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-03-26,15:00,Mission,None,0 Block Of Hoffman Avenue,-122.440960677385,37.7536986542799
5048275907041,50482759,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-30,17:30,Richmond,None,100 Block Of Willardnorth St,-122.456870041811,37.7770904398137
7068020612100,70680206,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-07-06,18:20,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
4045529909320,40455299,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-03-04,23:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
12010174607021,120101746,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-05,17:00,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
5040926407021,50409264,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-13,01:30,Northern,Unfounded,"Pine St, Laguna St",-122.428715158648,37.7885754519761
9002885207021,90028852,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-06,08:00,Ingleside,None,100 Block Of Andover St,-122.416425670052,37.741029104928
3066636565010,30666365,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-06-02,09:25,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
7081877006244,70818770,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,21:15,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
4129191562030,41291915,62030,Warrants,Enroute To Parole Officer,Friday,2004-11-12,00:15,Bayview,"Arrest, Booked","Mendell St, Mckinnon Avenue",-122.389223446192,37.735856229431
6124526564015,61245265,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2006-11-01,00:01,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
12093172505011,120931725,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-11-11,11:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
11095393304012,110953933,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-11-27,19:17,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4069774204134,40697742,4134,Assault,Battery,Friday,2004-06-18,12:30,Mission,None,"17th St, Potrero Avenue",-122.407422042202,37.7644880932045
