id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10043756171010,100437561,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-05-07,17:00,Bayview,None,800 Block Of Woolsey St,-122.409995236945,37.7232469440291
9078220264020,90782202,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-01,23:41,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
6103228827060,61032288,27060,OtherOffenses,False Report Of Crime,Friday,2006-09-01,08:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8073757406244,80737574,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-14,09:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
3127962064060,31279620,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2003-10-31,09:30,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
3103352306303,31033523,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-08-30,21:03,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
3097808507021,30978085,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-18,08:00,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
10013946628160,100139466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-02-11,10:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
10016525116625,100165251,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-02-18,17:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4042301415150,40423014,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-04-13,14:53,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
8114271004134,81142710,4134,Assault,Battery,Saturday,2008-10-25,12:25,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
3110393807021,31103938,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-18,14:15,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
12010059427195,120100594,27195,Trespass,Trespassing,Sunday,2012-02-05,13:30,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4051521364020,40515213,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-05-05,11:17,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6038648605051,60386486,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2006-04-11,03:39,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
5104199871010,51041998,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-08-17,06:00,Park,None,"15th St, Castro St",-122.435471454142,37.7657256987546
5052117568020,50521175,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-05-10,16:00,Taraval,Unfounded,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9093382515150,90933825,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-09-10,17:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
7044251716621,70442517,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-04-30,18:37,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
5089582306241,50895823,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-10,15:10,Southern,None,"Brady St, Market St",-122.421170831562,37.7736427847012
7076965613070,70769656,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-07-31,07:25,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
4015694265016,40156942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-09,07:12,Bayview,"Arrest, Booked","Goettingen St, Burrows St",-122.407064651917,37.7280587024951
7608432128165,76084321,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-11-07,17:45,Northern,None,100 Block Of Fillmore St,-122.430053299751,37.7704904048016
8601196606244,86011966,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,20:00,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
9048234963010,90482349,63010,Warrants,Warrant Arrest,Saturday,2009-05-09,01:58,Mission,"Arrest, Booked","Hampshire St, 25th St",-122.407142537884,37.7513101628912
10030414228160,100304142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-31,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7050107268020,70501072,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-05-16,13:40,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
5097025907041,50970259,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-28,19:30,Ingleside,None,"Laidley St, 30th St",-122.432225748874,37.7417817367221
5088490165016,50884901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-08,09:20,Northern,"Arrest, Cited","Geary Bl, Laguna St",-122.427991151918,37.7849531241383
12609571506244,126095715,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,20:45,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
5027458451040,50274584,51040,Non-criminal,Aided Case,Friday,2005-03-11,02:41,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
5101010307041,51010103,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-07,14:30,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
9008208016623,90082080,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-01-23,00:54,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3069223563010,30692235,63010,Warrants,Warrant Arrest,Sunday,2003-06-08,07:01,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
9103532171000,91035321,71000,Non-criminal,Lost Property,Tuesday,2009-10-06,17:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
7127729206244,71277292,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-13,18:15,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
4032428005051,40324280,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-03-19,21:30,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
12020037604014,120200376,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-03-10,22:18,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.460896260583,37.7158015157251
10014989106304,100149891,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-02-13,22:30,Central,None,1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
13055827865016,130558278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-07,17:38,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
5083619006244,50836190,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-26,19:00,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
3078089603021,30780896,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2003-08-24,15:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7120155828100,71201558,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-11-23,23:05,Taraval,None,3900 Block Of Judah St,-122.504335220968,37.7605498553171
11027913709027,110279137,9027,OtherOffenses,False Personation,Monday,2011-01-24,07:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
12041761206113,120417612,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-05-26,01:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
8101507671000,81015076,71000,Non-criminal,Lost Property,Wednesday,2008-07-02,08:30,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
6013529928160,60135299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-05,01:56,Northern,None,"Buchanan St, Moulton St",-122.432677230252,37.7998361021581
4072250965015,40722509,65015,OtherOffenses,Traffic Violation,Thursday,2004-06-24,16:10,Central,"Arrest, Booked","Stockton St, Geary St",-122.406592269803,37.7875673012826
3038112115201,30381121,15201,Assault,Stalking,Monday,2003-02-17,08:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
8024476709320,80244767,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-02-29,08:00,Richmond,None,100 Block Of Pointlobos Avenue,-122.504613910148,37.7796987940753
9083291006372,90832910,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-14,22:30,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
7017658404011,70176584,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-02-17,20:00,Ingleside,"Arrest, Booked",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
3096800815150,30968008,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-08-14,12:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
12604913228150,126049132,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-21,23:25,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
4123013907041,41230139,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-27,16:45,Central,None,"Montgomery St, Clay St",-122.403143342363,37.7946660680654
13017378564070,130173785,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-28,21:55,Ingleside,None,400 Block Of Lospalmos Dr,-122.451789219157,37.7344301822995
13052182765016,130521827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-25,16:05,Bayview,"Arrest, Cited","3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
4128893471010,41288934,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-10-11,03:00,Bayview,None,600 Block Of De Haro St,-122.401329886526,37.7616343759799
12050661328160,120506613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-06-25,18:00,Bayview,None,"Turner Tr, Missouri St",-122.395685389591,37.7570410318583
11045570764020,110455707,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-05,22:10,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
11600770828150,116007708,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-14,02:05,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
7003467506304,70034675,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-01-05,20:00,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
6035684365015,60356843,65015,OtherOffenses,Traffic Violation,Monday,2006-04-03,17:27,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
9108638071010,91086380,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-10-20,16:00,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
8067738406244,80677384,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,19:00,Richmond,None,"Golden Gate Av, Chabot Tr",-122.451348076043,37.7770889673127
13602073028150,136020730,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-01-27,06:00,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
3105728806244,31057288,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-07,12:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
10094627765010,100946277,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-10-11,16:20,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
13054368316621,130543683,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-07-02,15:39,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8116914068020,81169140,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-01,00:30,Northern,Unfounded,600 Block Of Polk St,-122.419020964349,37.782652976077
6087132416626,60871324,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2006-08-16,20:00,Mission,"Arrest, Booked","19th St, Dolores St",-122.425920487436,37.7598279172229
10019820206304,100198202,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-02-28,18:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3036325428160,30363254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-03-28,03:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10052498616100,100524986,16100,Drug/narcotic,Possession Of Heroin,Sunday,2010-06-06,17:37,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11005842006362,110058420,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-01-19,16:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
4122752807041,41227528,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-26,21:30,Ingleside,None,0 Block Of Lessing St,-122.45572777695,37.7086275306983
4099052412015,40990524,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2004-08-29,17:30,Mission,None,"26th St, Virgil St",-122.415391280639,37.7492068386073
12087925006362,120879250,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-10-31,14:00,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
7044506604134,70445066,4134,Assault,Battery,Tuesday,2007-05-01,14:30,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
7022456906304,70224569,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-12-14,00:01,Bayview,None,200 Block Of Connecticut St,-122.397483723115,37.7631493629204
3014432713060,30144327,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-02-04,21:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8102381906240,81023819,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-09-25,20:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
8029672406303,80296724,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-02-29,19:00,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
11084080706374,110840807,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-09-16,12:48,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
3135855364070,31358553,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-15,15:00,Park,None,1800 Block Of Fulton St,-122.446967870513,37.7757940150195
4079172074000,40791720,74000,MissingPerson,Missing Adult,Monday,2004-07-12,08:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12043019763010,120430197,63010,Warrants,Warrant Arrest,Wednesday,2012-05-30,23:24,Northern,"Arrest, Booked",1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
8605337271000,86053372,71000,Non-criminal,Lost Property,Monday,2008-07-14,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10116545263010,101165452,63010,Warrants,Warrant Arrest,Sunday,2010-12-19,08:59,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
8097489565015,80974895,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-14,01:25,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
10608289571000,106082895,71000,Non-criminal,Lost Property,Wednesday,2010-06-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8060069206374,80600692,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13095793764020,130957937,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-11-12,08:13,Southern,Psychopathic Case,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
14601020428150,146010204,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-02,21:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
10045580862050,100455808,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-05-17,01:02,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
3037586771000,30375867,71000,Non-criminal,Lost Property,Sunday,2003-03-30,13:30,Taraval,None,"Lawton St, 29th Avenue",-122.487449507355,37.7574933766756
12001223428150,120012234,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-05,13:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13082180904134,130821809,4134,Assault,Battery,Sunday,2013-09-29,14:36,Southern,Complainant Refuses To Prosecute,100 Block Of Otis St,-122.420303482492,37.770896885856
5113699716625,51136997,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-10-08,19:43,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8133929664070,81339296,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-16,14:15,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
10064306906244,100643069,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-13,17:00,Central,None,"Front St, Broadway St",-122.399875723567,37.7987292250553
3106794207021,31067942,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-09,21:00,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
5069396216010,50693962,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-06-21,16:31,Park,"Arrest, Cited",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5110072665016,51100726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-30,10:10,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003292,37.7651098786267
6003285505011,60032855,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-01-09,05:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
3063303516650,30633035,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-05-25,01:40,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
7032087219090,70320872,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-03-28,18:24,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
9075130427170,90751304,27170,OtherOffenses,Resisting Arrest,Friday,2009-07-24,00:14,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
10084412604134,100844126,4134,Assault,Battery,Sunday,2010-09-12,09:18,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6113562271000,61135622,71000,Non-criminal,Lost Property,Monday,2006-10-23,18:00,Bayview,Unfounded,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
3059004371000,30590043,71000,Non-criminal,Lost Property,Saturday,2003-05-10,10:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13050543916652,130505439,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-06-19,23:31,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10115791063010,101157910,63010,Warrants,Warrant Arrest,Thursday,2010-12-16,19:20,Bayview,"Arrest, Booked",0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
7003950616040,70039506,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-01-11,16:03,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9077486712100,90774867,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-07-30,22:05,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
9038305407021,90383054,7021,VehicleTheft,Stolen Automobile,Saturday,2009-04-11,23:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
3035753675000,30357536,75000,MissingPerson,Found Person,Wednesday,2003-03-26,16:30,Bayview,Located,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
9125571716030,91255717,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-12-08,21:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
13090115028160,130901150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-24,01:58,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
10072099628160,100720996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-07,03:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
13067068404134,130670684,4134,Assault,Battery,Tuesday,2013-08-13,15:15,Southern,Complainant Refuses To Prosecute,900 Block Of Market St,-122.408595110869,37.7837069301545
8025239016710,80252390,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-09,13:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12001860216710,120018602,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-01-07,17:33,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4147471371010,41474713,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-12-29,14:00,Richmond,None,2100 Block Of Clement St,-122.482211289161,37.7821844214735
13024558807025,130245588,7025,VehicleTheft,Stolen Truck,Sunday,2013-03-24,19:00,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
5054169007021,50541690,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-16,01:55,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
4087178627170,40871786,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-01,00:20,Central,"Arrest, Booked","Sansome St, Jackson St",-122.401857374746,37.7966261239389
9103917916710,91039179,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-10-08,11:50,Northern,"Arrest, Booked",1600 Block Of Franklin St,-122.42381154803,37.789699703888
11016591205153,110165912,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-02-25,16:44,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12088129904014,120881299,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-11-01,00:05,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
5051627307021,50516273,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-06,20:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
11083720207025,110837202,7025,VehicleTheft,Stolen Truck,Sunday,2011-10-16,19:00,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
4049489906240,40494899,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-04-30,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5010919119057,50109191,19057,Assault,Threats Against Life,Friday,2005-01-28,13:20,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
6053007516620,60530075,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2006-05-18,22:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5040031916621,50400319,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-04-11,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6014893504134,60148935,4134,Assault,Battery,Wednesday,2006-02-08,15:42,Northern,None,"Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
7000131765015,70001317,65015,OtherOffenses,Traffic Violation,Monday,2007-01-01,09:35,Bayview,"Arrest, Booked",1400 Block Of 16th St,-122.401252260181,37.7662157197192
5087940775000,50879407,75000,MissingPerson,Found Person,Saturday,2005-08-06,12:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5135278928135,51352789,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-12-01,06:38,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
7066809273000,70668092,73000,Non-criminal,Property For Identification,Tuesday,2007-07-03,11:30,Mission,None,"19th St, Lapidge St",-122.422258653481,37.7600497652809
5022314963010,50223149,63010,Warrants,Warrant Arrest,Saturday,2005-02-26,09:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10106445664070,101064456,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-11-14,08:30,Northern,None,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
6004638916625,60046389,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-01-12,18:18,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
5097421771000,50974217,71000,Non-criminal,Lost Property,Wednesday,2004-11-10,13:00,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
7006891916625,70068919,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-01-19,15:39,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
10018272211010,100182722,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-02-23,11:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6099619804013,60996198,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-09-18,02:15,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
13070238407055,130702384,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-08-23,14:15,Ingleside,None,1100 Block Of Athens St,-122.435400211425,37.7125050476802
8017249730130,80172497,30130,OtherOffenses,Peddling Without A License,Monday,2008-02-18,23:31,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
6002608064070,60026080,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-07,16:57,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
10060191006244,100601910,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-30,12:15,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
7028127465016,70281274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-18,06:48,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
3108845928160,31088459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-15,07:00,Northern,None,1300 Block Of Ellis St,-122.429928330142,37.7826335821985
12104353728135,121043537,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-12-26,10:00,Ingleside,None,0 Block Of Naples St,-122.425849162171,37.7278331955237
6075056851040,60750568,51040,Non-criminal,Aided Case,Saturday,2006-07-15,23:55,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12616646306244,126166463,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-13,18:00,Northern,None,"Steiner St, Vallejo St",-122.436764517192,37.7950141346966
13029085606242,130290856,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-09,13:30,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
5115740416620,51157404,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-10-13,14:38,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
