id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16612011206244,166120112,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,09:45,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.50939961307894,37.76402983009699
16600005328150,166000053,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-12-26,00:01,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
17068136207055,170681362,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-08-21,11:31,Ingleside,None,100 Block Of Allison St,-122.44192137816944,37.71299323656785
17002283565010,170022835,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-09,12:32,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16031533304013,160315333,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-04-17,12:20,Southern,None,"4th St, Bluxome St",-122.3957454729838,37.77769954052116
16056967106244,160569671,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,13:45,Ingleside,None,0 Block Of Santamarina St,-122.42162848833496,37.74010748401683
17049059964070,170490599,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-16,11:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.40126490593538,37.7303323096369
17001869606363,170018696,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-01-07,14:49,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17090862719057,170908627,19057,Assault,Threats Against Life,Thursday,2017-11-02,09:00,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
16042474606313,160424746,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-05-24,13:24,Richmond,None,3200 Block Of California St,-122.44765757024736,37.787207821057045
17013705806244,170137058,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,18:15,Mission,None,300 Block Of Alabama St,-122.41242272529038,37.76482503184314
17027153706243,170271537,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-03,09:05,Taraval,"Arrest, Booked",1600 Block Of Great Hy,-122.50868552401305,37.75532818020301
18026317609320,180263176,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-03-03,22:00,Ingleside,None,200 Block Of Berkeley Wy,-122.4396319785986,37.73969475753112
16606706971000,166067069,71000,Non-criminal,Lost Property,Saturday,2016-03-19,12:43,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17071547265010,170715472,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-02,01:38,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
18031266009150,180312660,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2018-04-27,16:55,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43195768519575,37.76493571896795
17063634575000,170636345,75000,MissingPerson,Found Person,Saturday,2017-07-29,12:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
18006697064085,180066970,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-01-25,17:50,Bayview,Unfounded,200 Block Of Missouri St,-122.396515540825,37.7632069715605
16032958807100,160329588,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2016-04-21,22:00,Northern,None,600 Block Of Larch St,-122.42815115473029,37.78153255103094
17007456328100,170074563,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-01-27,12:30,Bayview,None,100 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
17085329851040,170853298,51040,Non-criminal,Aided Case,Wednesday,2017-10-18,16:40,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18021706003074,180217060,3074,Robbery,"Robbery, Bodily Force",Tuesday,2018-03-20,05:50,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17017545628100,170175456,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-03-01,20:00,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
16024585906362,160245859,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-03-23,20:23,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
18033873527090,180338735,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2018-05-06,21:00,Richmond,None,"Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
17069781415161,170697814,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-08-26,15:00,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
16028504326030,160285043,26030,Arson,Arson,Wednesday,2016-04-06,20:30,Park,"Arrest, Booked",800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
17069426806241,170694268,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-25,17:23,Mission,"Arrest, Booked","18th St, Diamond St",-122.43719315237254,37.760758431169286
18028720126031,180287201,26031,Arson,Arson Of A Vehicle,Wednesday,2018-04-18,08:05,Ingleside,None,300 Block Of Lisbon St,-122.43297122536995,37.72273178416186
18034089365010,180340893,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-05-07,23:09,Mission,"Arrest, Booked","22nd St, Capp St",-122.41766064034054,37.75550434200283
18601773706374,186017737,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-19,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17043827668020,170438276,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-05-28,18:15,Ingleside,None,100 Block Of Kelloch Avenue,-122.41338600280976,37.7089951218333
18011928474000,180119284,74000,MissingPerson,Missing Adult,Tuesday,2018-02-13,14:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17018212206243,170182122,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-04,16:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18016052264085,180160522,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-03-01,11:22,Northern,"Arrest, Booked","Polk St, Post St",-122.41993011161097,37.78682620821561
16031541807023,160315418,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-04-16,19:00,Taraval,None,400 Block Of Holloway Avenue,-122.45768278250593,37.72178673072332
17056676415162,170566764,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2017-07-12,19:16,Central,"Arrest, Booked","Filbert St, Stockton St",-122.40937348990074,37.8013694186977
18011669405013,180116694,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-02-13,01:15,Central,None,2300 Block Of Powell St,-122.41211592114888,37.80629163732692
17068274672000,170682746,72000,Non-criminal,Found Property,Monday,2017-08-21,18:19,Richmond,None,400 Block Of Euclid Avenue,-122.45413343617604,37.7839873364005
17080315216650,170803152,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-10-02,09:28,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.4076453253196,37.77697901298192
16028734074000,160287340,74000,MissingPerson,Missing Adult,Thursday,2016-04-07,13:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17092329962071,170923299,62071,Warrants,Probation Search,Sunday,2017-11-12,16:33,Richmond,None,"Balboa St, 18th Avenue",-122.4769635070368,37.77664295506608
16627244006244,166272440,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,18:00,Bayview,None,"Silver Av, Bay Shore Bl",-122.40465836143451,37.73294870431924
17002884971000,170028849,71000,Non-criminal,Lost Property,Wednesday,2017-01-11,15:32,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
18028739204138,180287392,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-04-18,15:57,Taraval,None,"Kirkham St, 35th Avenue",-122.494010438138,37.759074688294895
18017724864085,180177248,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-03-07,16:38,Mission,None,3800 Block Of 20th St,-122.42693565461605,37.75821124272448
16086221506241,160862215,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-22,21:50,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
16032710603071,160327106,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2016-04-21,01:30,Park,None,"Oak St, Shrader St",-122.45224265736974,37.771228676186944
16016112005081,160161120,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-02-24,05:25,Taraval,None,400 Block Of Dewey Bl,-122.46034732469012,37.74645068150274
16056904105043,160569041,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-07-14,14:39,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.42458239880908,37.76854434073097
18600707306244,186007073,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,15:50,Northern,None,"Octavia St, Washington St",-122.42780785120328,37.792424980988095
16024285509029,160242855,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-10-01,10:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
16601124806372,166011248,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-12,01:30,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
18603370506244,186033705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,18:30,Northern,None,"Cleary Ct, Geary Bl",-122.42644916153444,37.78515138516776
18004213072000,180042130,72000,Non-criminal,Found Property,Tuesday,2018-01-16,17:55,Mission,None,"17th St, Treat Avenue",-122.4135916955608,37.763822225942114
18035133906374,180351339,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-04-25,09:15,Mission,None,200 Block Of San Bruno Avenue,-122.4057143062296,37.76653367172013
18009238919090,180092389,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2018-02-03,19:34,Southern,None,200 Block Of 5th St,-122.40421085251972,37.78084869642352
16054239865016,160542398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-05,04:08,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
16625749206244,166257492,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,14:35,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17003451706363,170034517,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-01-13,14:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16029868271010,160298682,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-04-03,20:00,Mission,None,"Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
17058524706244,170585247,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,19:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17076029572000,170760295,72000,Non-criminal,Found Property,Sunday,2017-09-17,06:30,Mission,None,"15th St, Utah St",-122.40668049542992,37.76714262091541
18035083674000,180350836,74000,MissingPerson,Missing Adult,Friday,2018-05-04,00:01,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
17029755506363,170297555,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-04-11,18:25,Northern,"Arrest, Booked",1700 Block Of California St,-122.42315680677368,37.79020882556516
18033216303044,180332163,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2018-05-04,19:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16047511964020,160475119,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-11,13:15,Southern,None,"Brannan St, 3rd St",-122.39430447519383,37.78009053059243
16074215606153,160742156,6153,Larceny/theft,Grand Theft From Person,Monday,2016-09-12,22:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17900552765016,179005527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-10,23:50,Taraval,"Arrest, Booked","Winston Dr, Lake Merced Bl",-122.48386430299988,37.72701845366884
18025877927170,180258779,27170,OtherOffenses,Resisting Arrest,Sunday,2018-04-08,02:08,Northern,"Arrest, Booked","Lombard St, Webster St",-122.43440686074078,37.8000522178335
17084933865015,170849338,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-17,12:30,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
17094570403074,170945704,3074,Robbery,"Robbery, Bodily Force",Monday,2017-11-20,20:20,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
17606208706244,176062087,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,00:20,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17006906911012,170069069,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-01-25,14:35,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18031016902020,180310169,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2017-01-07,02:00,Southern,None,0 Block Of Laskie St,-122.41443258095514,37.77704507237616
17103242706244,171032427,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,22:30,Mission,None,1300 Block Of Vermont St,-122.40341432601257,37.75252402026102
18031351151040,180313511,51040,Non-criminal,Aided Case,Friday,2018-04-27,22:23,Southern,None,"4th St, Shipley St",-122.40061739890338,37.7815876234701
17093510309320,170935103,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-11-16,12:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17633530106244,176335301,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,12:20,Northern,None,"Jefferson St, Baker St",-122.44709993644044,37.80421641761859
17095755507100,170957555,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-11-21,21:00,Taraval,None,500 Block Of Dewey Bl,-122.46250689405927,37.74460305499515
18009454564065,180094545,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2018-02-04,18:48,Richmond,None,"Fulton St, 29th Avenue",-122.48847056520924,37.772372934248665
17082893465016,170828934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-10-10,19:00,Bayview,"Arrest, Booked","Missouri St, Sierra St",-122.39609106358488,37.758295337844345
16034122571000,160341225,71000,Non-criminal,Lost Property,Monday,2016-04-25,09:30,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16627835706244,166278357,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,18:00,Central,None,"Grant Av, Pine St",-122.40574476200904,37.79149808284252
17623882406372,176238824,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-16,17:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16627623206244,166276232,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,18:45,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18033661064020,180336610,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-05-06,13:30,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
18027339105073,180273391,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-04-13,05:40,Mission,None,1500 Block Of 15th St,-122.41891545072455,37.76667346470997
16016640963010,160166409,63010,Warrants,Warrant Arrest,Thursday,2016-02-25,17:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16054665762050,160546657,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-06,13:14,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42164525589736,37.78273350612079
17027342009024,170273420,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-03-18,12:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17082039426145,170820394,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2017-10-07,10:45,Southern,None,100 Block Of King St,-122.39085860912408,37.779096360374034
17086941163010,170869411,63010,Warrants,Warrant Arrest,Tuesday,2017-10-24,13:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17083661404134,170836614,4134,Assault,Battery,Friday,2017-10-13,09:45,Ingleside,"Arrest, Booked",0 Block Of Pueblo St,-122.41707571198695,37.70879830786208
17068224163010,170682241,63010,Warrants,Warrant Arrest,Monday,2017-08-21,17:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17019444028160,170194440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-03-09,05:32,Park,None,900 Block Of Burnett Avenue,-122.4449835201106,37.74745353853882
16079554706244,160795547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,18:03,Northern,None,700 Block Of Buchanan St,-122.42789555321094,37.77651001003541
16015665471000,160156654,71000,Non-criminal,Lost Property,Sunday,2016-02-21,22:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
18008300903401,180083009,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2018-01-30,10:45,Northern,None,1600 Block Of Polk St,-122.42089641502844,37.79195677880307
17095460828150,170954608,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-24,11:07,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
17060146761040,170601467,61040,Non-criminal,"Death Report, Natural Causes",Monday,2017-07-24,10:00,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
16034356665015,160343566,65015,OtherOffenses,Traffic Violation,Wednesday,2016-04-27,05:01,Mission,"Arrest, Booked","23rd St, South Van Ness Avenue",-122.41641352753535,37.753967121947646
17087126226036,170871262,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2017-10-25,05:00,Ingleside,None,300 Block Of Brazil Avenue,-122.43206063077284,37.72330777172393
18032780764020,180327807,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-05-03,10:33,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18032641762050,180326417,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-05-02,17:41,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000542763010,170005427,63010,Warrants,Warrant Arrest,Tuesday,2017-01-03,00:35,Ingleside,"Arrest, Booked","Excelsior Av, Mission St",-122.4336234217457,37.72623583047216
16042623171000,160426231,71000,Non-criminal,Lost Property,Tuesday,2016-05-24,22:40,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
17611753506244,176117535,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,14:15,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
17006694674000,170066946,74000,MissingPerson,Missing Adult,Tuesday,2017-01-24,05:15,Taraval,None,1000 Block Of Judah St,-122.47322749534344,37.76176938706711
16611781806374,166117818,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-05-21,02:00,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
18031852707025,180318527,7025,VehicleTheft,Stolen Truck,Sunday,2018-04-29,15:00,Mission,None,400 Block Of Church St,-122.42855113155576,37.764046176141214
17095549665015,170955496,65015,OtherOffenses,Traffic Violation,Friday,2017-11-24,17:32,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
18603445206244,186034452,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,17:40,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
17026408709320,170264087,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-03-31,11:35,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.49311524199152,37.78657868000676
16611745406244,166117454,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,20:00,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
17012144306152,170121443,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-02-12,00:50,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
16620799206374,166207992,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-02,18:00,Taraval,None,"Judah St, 15th Avenue",-122.47266095281218,37.76188973495249
16045540671000,160455406,71000,Non-criminal,Lost Property,Saturday,2016-06-04,01:45,Tenderloin,Unfounded,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
18001131762050,180011317,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-01-05,00:01,Park,"Arrest, Booked","17th St, Castro St",-122.43518769934856,37.76267027708723
18008875806361,180088758,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2018-02-02,13:09,Ingleside,None,2800 Block Of Diamond St,-122.43393473443408,37.73404947627933
16032348319057,160323483,19057,Assault,Threats Against Life,Wednesday,2016-04-20,07:15,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18602897206244,186028972,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,13:10,Southern,None,600 Block Of Folsom St,-122.39732806673769,37.78512679460072
16082505365016,160825053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-10,09:40,Bayview,"Arrest, Booked","Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
16056596406221,160565964,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-07-13,01:30,Richmond,None,500 Block Of 4th Avenue,-122.46186492799012,37.7782446090452
18602823906244,186028239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,16:30,Central,None,2200 Block Of Grant Avenue,-122.40905725292431,37.80763727057474
16010894005013,160108940,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-02-05,12:30,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
16040911865016,160409118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-19,09:32,Bayview,"Arrest, Booked","Wallace Av, 3rd St",-122.39289934270862,37.72849042396831
17618311606244,176183116,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,13:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18028213227170,180282132,27170,OtherOffenses,Resisting Arrest,Monday,2018-04-16,16:16,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18033038361030,180330383,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2018-05-03,23:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
18011221663010,180112216,63010,Warrants,Warrant Arrest,Sunday,2018-02-11,07:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
17047971909029,170479719,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-07-16,14:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17068299028160,170682990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-21,20:00,Mission,None,"18th St, Guerrero St",-122.42380300190112,37.76156559280454
16081217906362,160812179,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-10-06,07:10,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16038641926080,160386419,26080,OtherOffenses,Conspiracy,Friday,2016-05-06,05:30,Southern,None,300 Block Of 9th St,-122.41091901601123,37.77313062323804
16615798306244,166157983,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,06:00,Northern,None,3200 Block Of Steiner St,-122.43748469745896,37.79894222504404
17054714063010,170547140,63010,Warrants,Warrant Arrest,Wednesday,2017-07-05,21:06,Northern,"Arrest, Booked","Franklin St, Filbert St",-122.4258151588077,37.79927537224343
17016444304134,170164443,4134,Assault,Battery,Sunday,2017-02-26,23:08,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.42334054689805,37.79624543971928
17015550506244,170155505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,08:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18030159406372,180301594,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-21,11:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16070750804138,160707508,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-08-31,20:50,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.3849954340903,37.73253331885422
16028840165050,160288401,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2016-04-07,23:20,Richmond,"Arrest, Booked","Geary Bl, 32nd Avenue",-122.49223274398416,37.7797454324369
17086487528160,170864875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-22,18:00,Central,None,"Larkin St, Bay St",-122.42181867336755,37.80456518170461
17001869611012,170018696,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-01-07,14:49,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17069645263010,170696452,63010,Warrants,Warrant Arrest,Saturday,2017-08-26,13:07,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42052630907808,37.7447254713657
16032734473000,160327344,73000,Non-criminal,Property For Identification,Thursday,2016-02-11,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17088475407021,170884754,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-27,12:00,Ingleside,None,"Montezuma St, Coso Avenue",-122.41764061804834,37.745882184784165
18032713605011,180327136,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2018-05-02,08:00,Northern,None,1400 Block Of Chestnut St,-122.42720455476172,37.80191115015874
16017469006362,160174690,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-02-28,19:57,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
18600581706372,186005817,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-30,16:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17601609006244,176016090,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,14:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16016112028100,160161120,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-02-24,05:25,Taraval,None,400 Block Of Dewey Bl,-122.46034732469012,37.74645068150274
17611354906244,176113549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,02:00,Southern,None,"4th St, Berry St",-122.39335724145116,37.77578762182931
16080200107025,160802001,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-02,14:30,Central,None,"California St, Taylor St",-122.41246330893526,37.79162828440684
18029480804013,180294808,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-04-21,01:58,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18030569307021,180305693,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-04-24,16:00,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
18016939206244,180169392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-04,11:00,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
16085274907021,160852749,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-18,23:30,Bayview,None,1800 Block Of 25th St,-122.3974973736365,37.75230663222628
16041150516710,160411505,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-05-20,02:10,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
