id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16049328061030,160493280,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-06-17,17:57,Park,None,1000 Block Of Haight St,-122.43953831087052,37.77089572228976
16011773106244,160117731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,09:05,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17079143827195,170791438,27195,Trespass,Trespassing,Thursday,2017-09-28,00:40,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17043733106363,170437331,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-05-28,11:04,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16607316306374,166073163,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-03-28,16:15,Central,None,"Filbert St, Sansome St",-122.40297559405332,37.8021677968656
18000514404012,180005144,4012,Assault,Aggravated Assault With A Knife,Tuesday,2018-01-02,21:22,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
18020631406304,180206314,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-03-18,19:00,Park,None,1300 Block Of Fell St,-122.44012615573554,37.77379339658516
17089551307021,170895513,7021,VehicleTheft,Stolen Automobile,Thursday,2017-11-02,10:00,Central,None,"Post St, Larkin St",-122.41827417165968,37.78703720436851
17604688771000,176046887,71000,Non-criminal,Lost Property,Saturday,2017-02-18,01:00,Mission,None,"18th St, Noe St",-122.43279534722444,37.76102016970833
16056651465016,160566514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-07-13,17:10,Mission,"Arrest, Booked","24th St, Utah St",-122.40533320020768,37.75306449430913
16012899865016,160128998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-12,22:10,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.40564699456678,37.738322186905286
17017346614020,170173466,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2017-03-01,22:37,Northern,"Arrest, Booked",1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
17063740606244,170637406,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,19:10,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
16027170706242,160271707,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-03-26,01:00,Richmond,None,"20th Av, Fulton St",-122.47883756626344,37.772812477310055
17008772606244,170087726,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,18:00,Central,None,"Francisco St, Montgomery St",-122.40536136812408,37.80569474173927
17007657565050,170076575,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-01-28,02:25,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.4223304641976,37.79036906888199
16623878706244,166238787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,06:40,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.74639641376384
17088467972000,170884679,72000,Non-criminal,Found Property,Sunday,2017-10-29,16:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17027316307021,170273163,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-01,18:00,Northern,None,900 Block Of Steiner St,-122.43338317203175,37.77795665191134
17091543406362,170915434,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-11-09,15:25,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17609874706244,176098747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,23:50,Central,None,400 Block Of Northpoint St,-122.41463595434216,37.80650122911298
17022124716625,170221247,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2017-03-17,18:15,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17003851904136,170038519,4136,Assault,Battery With Serious Injuries,Sunday,2017-01-15,02:22,Central,None,"Columbus Av, Broadway St",-122.40666973995056,37.79786417443943
17616163906244,176161639,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,09:15,Park,None,"Pierce St, Fell St",-122.43429441363116,37.77447475485967
18001418928150,180014189,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-06,02:53,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
17017654506302,170176545,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-03-02,16:30,Southern,None,100 Block Of 7th St,-122.41020608517888,37.77855185732377
16056206706152,160562067,6152,Larceny/theft,Grand Theft From Person,Monday,2016-07-11,18:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17602254206244,176022542,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,08:55,Northern,None,"Cleary Ct, Geary Bl",-122.42644916153444,37.78515138516776
16052603565016,160526035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-29,00:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17087613771013,170876137,71013,OtherOffenses,"License Plate, Stolen",Wednesday,2017-10-25,12:00,Bayview,None,"Arkansas St, 20th St",-122.39821861129045,37.75990923766697
17033317161030,170333171,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-04-23,02:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17079004806304,170790048,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-09-26,21:47,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16038675428150,160386754,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-05-07,18:00,Mission,None,3100 Block Of 17th St,-122.41677484250044,37.76354858862609
16047943472000,160479434,72000,Non-criminal,Found Property,Monday,2016-06-13,05:53,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17005455975000,170054559,75000,MissingPerson,Found Person,Friday,2017-01-20,14:34,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16006474063010,160064740,63010,Warrants,Warrant Arrest,Saturday,2016-01-23,09:11,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
16037295706304,160372957,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-05-06,00:01,Bayview,None,1400 Block Of Oakdale Avenue,-122.38760867852382,37.73296587469953
17606586528150,176065865,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-11,05:15,Mission,None,"Alameda St, Potrero Avenue",-122.40781546759705,37.76835487326891
16054268328160,160542683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-02,15:01,Mission,None,2600 Block Of 24th St,-122.40584848242776,37.75308813269573
16093556164085,160935561,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-17,02:46,Mission,None,"Treat Av, Florida St",-122.41176203603656,37.76869198135077
16094597462050,160945974,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-11-20,15:52,Southern,"Arrest, Booked","Howard St, 6th St",-122.40716304695442,37.77973763389907
17020912403073,170209124,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2017-03-14,06:00,Southern,None,500 Block Of Townsend St,-122.40051744008872,37.77263951352234
17028486906244,170284869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16067755307021,160677553,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-21,19:55,Northern,None,1500 Block Of Pine St,-122.42131914549772,37.789460015170455
17096209330130,170962093,30130,OtherOffenses,Peddling Without A License,Monday,2017-11-27,11:46,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
16096185164020,160961851,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-26,12:42,Central,None,0 Block Of Belden St,-122.40384038835344,37.79127001246728
16037278103024,160372781,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2016-05-06,17:05,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17016534465015,170165344,65015,OtherOffenses,Traffic Violation,Monday,2017-02-27,11:22,Taraval,"Arrest, Booked",100 Block Of Clearfield Dr,-122.49145823308253,37.73132931366332
16080441171000,160804411,71000,Non-criminal,Lost Property,Monday,2016-10-03,10:30,Central,None,"Market St, Pine St",-122.39738779612678,37.79240473196255
17023053306304,170230533,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-03-17,10:46,Taraval,None,1200 Block Of 25th Avenue,-122.48354914799503,37.764204408386064
17104013506243,171040135,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-12-25,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17102877706244,171028777,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,19:15,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
16019612707020,160196127,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-02-22,14:00,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
16076763726170,160767637,26170,OtherOffenses,Probation Violation,Wednesday,2016-09-21,18:15,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
17023405204012,170234052,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-03-22,04:45,Mission,"Arrest, Booked","14th St, Mission St",-122.41998344769743,37.76827267636187
16617660406374,166176604,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-06,20:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18000524172000,180005241,72000,Non-criminal,Found Property,Tuesday,2018-01-02,22:36,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17607757506244,176077575,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,22:00,Ingleside,None,100 Block Of Amazon Avenue,-122.43916135654509,37.71684210219384
16012466765016,160124667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-02-11,12:38,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.40646342500258,37.75363650548598
16003247412080,160032474,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-01-12,16:40,Mission,"Arrest, Booked","15th St, Natoma St",-122.41840452029643,37.76676010927347
18033408426142,180334084,26142,Kidnapping,False Imprisonment,Friday,2018-03-30,22:30,Ingleside,"Arrest, Booked",1300 Block Of Geneva Avenue,-122.43407584678334,37.71338111955724
16083581416652,160835814,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2016-10-13,17:44,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
18000071826170,180000718,26170,OtherOffenses,Probation Violation,Monday,2018-01-01,07:10,Central,"Arrest, Booked","Broadway St, Powell St",-122.41026540736242,37.79741866921712
17615562671000,176155626,71000,Non-criminal,Lost Property,Sunday,2017-06-18,00:01,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17610578406372,176105784,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-16,10:15,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
16900356909029,169003569,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-05-02,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17001909203071,170019092,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2017-01-07,19:30,Ingleside,None,"Holladay Av, Peralta Avenue",-122.40493919967618,37.74822255197439
16603145671000,166031456,71000,Non-criminal,Lost Property,Sunday,2016-02-07,00:20,Tenderloin,None,200 Block Of Powell St,-122.40806495821911,37.786902181967605
18015633371000,180156333,71000,Non-criminal,Lost Property,Tuesday,2018-02-27,22:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17023340264070,170233402,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-03-21,16:45,Central,None,0 Block Of Waverly Pl,-122.40680231099918,37.79375621700807
17607240606372,176072406,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-22,00:01,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16085785265010,160857852,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-10-21,11:43,Ingleside,"Arrest, Booked","Mission St, Avalon Avenue",-122.43244940195176,37.72763680824128
16023132505011,160231325,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-03-19,06:30,Mission,None,2400 Block Of Bryant St,-122.40943631344852,37.75517754352687
17615510906244,176155109,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,03:00,Northern,None,1400 Block Of Greenwich St,-122.4236299299616,37.8004520191087
17006440112120,170064401,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2017-01-24,00:40,Mission,"Arrest, Booked","Folsom St, 24th St",-122.41408900070776,37.75250507857576
16001168827170,160011688,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-01-05,12:51,Mission,"Arrest, Booked","17th St, Hartford St",-122.4340634546833,37.76254863675447
17625646206244,176256462,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,02:00,Northern,None,"Franklin St, Sutter St",-122.42340460406264,37.7873381901532
16021422461040,160214224,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2016-03-12,17:00,Central,None,800 Block Of Clay St,-122.40740217634752,37.79406842173454
16071151551040,160711515,51040,Non-criminal,Aided Case,Friday,2016-09-02,10:06,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
18023608206244,180236082,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,17:00,Mission,None,"Utah St, 15th St",-122.40655370075656,37.76584263544146
17627795706244,176277957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,20:00,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
17080530206244,170805302,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,15:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16082487316625,160824873,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2016-10-10,08:25,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17031871964070,170318719,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-04-18,18:35,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16019426264020,160194262,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-06,17:17,Northern,None,"Vanness Av, Green St",-122.42379547416176,37.79761624356726
16079534306243,160795343,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-30,00:30,Mission,None,"Harrison St, 14th St",-122.41339825342176,37.76867092692476
16604154606372,166041546,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-13,20:25,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16609535506224,166095355,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-04-23,21:00,Southern,None,"Minna St, 10th St",-122.41537413588377,37.7748441181386
16086709909029,160867099,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-10-16,12:41,Richmond,None,500 Block Of 33rd Avenue,-122.4931621752674,37.778715767783005
16079528026150,160795280,26150,OtherOffenses,Parole Violation,Friday,2016-09-30,17:13,Richmond,"Arrest, Booked","Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
17042675403014,170426754,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-05-22,00:10,Northern,None,"Franklin St, Fell St",-122.42114940771371,37.77615930976685
16034051206244,160340512,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,17:45,Southern,None,"Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17053302006243,170533020,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-30,10:00,Northern,None,2000 Block Of Washington St,-122.42700735268149,37.79258166498533
17091856362050,170918563,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-11-10,17:00,Southern,"Arrest, Booked",100 Block Of 7th St,-122.41011137379188,37.77863204903412
16068386764070,160683867,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-23,22:01,Taraval,None,2300 Block Of 28th Avenue,-122.48533052328692,37.74354452756426
17071299504012,170712995,4012,Assault,Aggravated Assault With A Knife,Friday,2017-09-01,11:08,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17015242675025,170152426,75025,Non-criminal,Search Warrant Service,Wednesday,2017-02-22,16:33,Bayview,Unfounded,100 Block Of Cashmere St,-122.3846019986928,37.73615242860701
16042381764002,160423817,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2016-05-24,11:45,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.43130427472693,37.76429288743064
16096982704064,160969827,4064,Assault,Mayhem With Bodily Force,Tuesday,2016-11-29,04:34,Southern,"Arrest, Booked","Harriet St, Folsom St",-122.40615148216322,37.77808112789121
17614970471000,176149704,71000,Non-criminal,Lost Property,Wednesday,2017-06-07,22:00,Mission,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
17063468416652,170634684,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-08-04,18:39,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
18003964814020,180039648,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2018-01-15,18:37,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.78901620355978
16624964306244,166249643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,22:00,Central,None,700 Block Of Leavenworth St,-122.41502383896878,37.78793859282888
16026335661030,160263356,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-03-22,12:00,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
17630807971000,176308079,71000,Non-criminal,Lost Property,Wednesday,2017-11-22,20:30,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17604308706244,176043087,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,21:00,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
16021493971010,160214939,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-03-13,20:00,Park,None,0 Block Of Ashbury Tr,-122.44790455413506,37.77514211041706
17085496761040,170854967,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-10-19,10:13,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
16060410806154,160604108,6154,Larceny/theft,Grand Theft From Person,Wednesday,2016-07-27,06:35,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
18014904371024,180149043,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2018-02-25,09:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16613678306244,166136783,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,15:40,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17618884306244,176188843,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,19:00,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
17090703362060,170907033,62060,Warrants,Enroute To Adult Authority,Monday,2017-11-06,18:30,Southern,"Arrest, Booked","Julia St, Minna St",-122.41187412057651,37.77761762810256
17020890063010,170208900,63010,Warrants,Warrant Arrest,Tuesday,2017-03-14,01:00,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17050466765016,170504667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-06-21,08:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074814427090,170748144,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2017-09-12,23:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
18005393306242,180053933,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-19,21:00,Northern,None,1200 Block Of Mcallister St,-122.4325900774907,37.77847101683357
17022794427195,170227944,27195,Trespass,Trespassing,Monday,2017-03-20,00:44,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42026616956352,37.76670205412774
17611152171000,176111521,71000,Non-criminal,Lost Property,Friday,2017-04-21,06:00,Southern,None,"Market St, Spear St",-122.39563011623062,37.79378996708892
16096407105083,160964071,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-11-26,23:30,Taraval,None,0 Block Of Gonzalez Dr,-122.47572302336172,37.71986712456263
16036758816650,160367588,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-05-05,04:50,Richmond,"Arrest, Booked",3300 Block Of Clement St,-122.4950613920667,37.78149696721421
16046095007021,160460950,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-05,09:00,Richmond,None,"Lake St, 20th Avenue",-122.4797872861176,37.78598189366938
17628937206244,176289372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,23:00,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
17088341165010,170883411,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-29,05:30,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17065300472000,170653004,72000,Non-criminal,Found Property,Friday,2017-08-11,08:40,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16004909327195,160049093,27195,Trespass,Trespassing,Monday,2016-01-18,10:12,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
18021904416650,180219044,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2018-03-23,22:58,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17091638564070,170916385,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-11-09,21:24,Bayview,None,1000 Block Of Gilman Avenue,-122.3891363836068,37.71873247995705
17094853206244,170948532,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,08:20,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
17630569906244,176305699,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,19:00,Northern,None,1100 Block Of Franklin St,-122.4230490381722,37.7852397067254
16079187465015,160791874,65015,OtherOffenses,Traffic Violation,Thursday,2016-09-29,14:49,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17001023806363,170010238,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-04,17:44,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16083183405043,160831834,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-10-12,09:50,Bayview,None,1000 Block Of Phelps St,-122.39206092502089,37.738877412587854
18010123171010,180101231,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-02-06,09:00,Mission,None,"Alabama St, 24th St",-122.41096266475476,37.75268491961399
17089518706373,170895187,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-31,15:35,Park,None,100 Block Of Lower Tr,-122.44289355487032,37.76321880379242
17041286665010,170412866,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-05-20,00:05,Mission,"Arrest, Booked","18th St, Treat Avenue",-122.41403325320876,37.76215866462202
17630503106244,176305031,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,17:56,Central,None,600 Block Of Beach St,-122.42007379756718,37.80666267805887
16048922306224,160489223,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-06-16,10:30,Richmond,None,2800 Block Of Clay St,-122.43997600045304,37.78992061450398
17014718264070,170147182,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-20,21:05,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16102269828100,161022698,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-12-17,02:41,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
17613189206244,176131892,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,20:00,Bayview,None,"Bacon St, Brussels St",-122.40558790950912,37.727115678775576
17628997406244,176289974,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,19:40,Central,None,"Grant Av, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
16610848106244,166108481,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-09,09:00,Bayview,None,"3rd St, 16th St",-122.38910303281254,37.76690372519212
16011431709024,160114317,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-02-05,11:00,Ingleside,None,500 Block Of Day St,-122.43376876198312,37.74251843129542
16011483406313,160114834,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-02-08,09:22,Southern,None,"5th St, Minna St",-122.40593432003811,37.78229564459802
16055284274000,160552842,74000,MissingPerson,Missing Adult,Thursday,2016-06-23,15:00,Northern,None,800 Block Of Hayes St,-122.43040309843992,37.77599153160356
16017318127130,160173181,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-02-28,08:30,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41271854455478,37.78864662556724
16011135706153,160111357,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-02-07,02:30,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
17023338306242,170233383,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,20:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17621637528150,176216375,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-18,16:20,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
17094057265016,170940572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-11-18,22:58,Park,"Arrest, Booked","Pierce St, Mcallister St",-122.43505276445464,37.77821186124488
16025561075000,160255610,75000,MissingPerson,Found Person,Sunday,2016-03-27,10:30,Mission,None,1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
16015726075000,160157260,75000,MissingPerson,Found Person,Monday,2016-02-22,11:00,Ingleside,None,3600 Block Of Mission St,-122.42392626740406,37.73810821336589
16000173664020,160001736,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-01,14:05,Southern,None,1500 Block Of Market St,-122.41966671791742,37.77468233298753
17063268864070,170632688,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-04-01,08:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16054731006303,160547310,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-07-06,16:00,Central,None,1500 Block Of Stockton St,-122.40903528233667,37.79998452291839
17040678427170,170406784,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-05-17,23:13,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.42246725165305,37.78268372587964
17611752906372,176117529,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-08,18:54,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
16076788104134,160767881,4134,Assault,Battery,Tuesday,2016-09-20,20:58,Central,None,"Sansome St, Pine St",-122.40093515018906,37.79210861721238
