id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16621615306244,166216153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,22:00,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
17101993604014,171019936,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-12-17,22:08,Bayview,None,5200 Block Of 3rd St,-122.39211884741964,37.7303281973173
17087975506243,170879755,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-27,17:30,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
16604463106244,166044631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,17:00,Southern,None,300 Block Of Brannan St,-122.39294921393908,37.78123476721118
17602384106224,176023841,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-23,22:00,Mission,None,800 Block Of Castro St,-122.43443891796652,37.75569509836518
17002387706373,170023877,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-01-09,16:23,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17103086374000,171030863,74000,MissingPerson,Missing Adult,Monday,2017-12-18,10:45,Mission,None,800 Block Of South Van Ness Avenue,-122.4170166635172,37.7595460924587
16102386263010,161023862,63010,Warrants,Warrant Arrest,Saturday,2016-12-17,14:07,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.41818239767434,37.78656622906645
16018012068020,160180120,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-03-01,15:40,Richmond,None,2900 Block Of Clement St,-122.4907711882875,37.78169543916175
16027657575000,160276575,75000,MissingPerson,Found Person,Sunday,2016-04-03,21:53,Richmond,Unfounded,800 Block Of 39th Avenue,-122.49918056986014,37.77280341614112
16073125607020,160731256,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-09-07,13:30,Mission,"Arrest, Booked","Guerrero St, 14th St",-122.42441271506397,37.76800541638235
17052154206244,170521542,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,18:00,Ingleside,None,"Otsego Av, Ocean Avenue",-122.4410491634251,37.72334203932874
16058594006153,160585940,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-07-20,16:20,Central,None,2900 Block Of Hyde St,-122.42076831851551,37.80807391074717
18011017904014,180110179,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-02-10,11:00,Taraval,None,1300 Block Of 25th Avenue,-122.48341799594944,37.76233315324795
17011574703474,170115747,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-02-10,10:28,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16621485606244,166214856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,19:00,Central,None,"Stockton St, Beach St",-122.41069067585426,37.80789119062258
17066520306373,170665203,6373,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-12,16:20,Bayview,None,1400 Block Of Shafter Avenue,-122.38797780416796,37.72941503323688
17001099315200,170010993,15200,SecondaryCodes,Domestic Violence,Monday,2016-01-04,19:30,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16052961972000,160529619,72000,Non-criminal,Found Property,Tuesday,2016-06-21,17:00,Ingleside,None,200 Block Of Precita Avenue,-122.41547900590363,37.747371841986336
17063160206243,170631602,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-08-03,14:30,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
17074403906244,170744039,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,21:30,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17013767215095,170137672,15095,Non-criminal,Tarasoff Report,Friday,2017-02-17,12:00,Bayview,None,500 Block Of Cesar Chavez St,-122.38415661634876,37.750416152740726
16077885003074,160778850,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-09-25,15:15,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.40969635555848,37.78175405887116
16091164664070,160911646,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-08,20:05,Southern,None,"Folsom St, Essex St",-122.39564860066712,37.7863785494975
17081662228140,170816622,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2017-10-06,17:00,Southern,None,"Mission St, Fremont St",-122.39669429069905,37.79046010069408
16068427905011,160684279,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2016-08-23,12:30,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
17030618464020,170306184,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-14,11:56,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16078100764070,160781007,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-31,23:01,Southern,None,400 Block Of 2nd St,-122.39459008235931,37.783932872342106
18013555372000,180135553,72000,Non-criminal,Found Property,Tuesday,2018-02-20,08:49,Southern,None,100 Block Of Vermont St,-122.4047422223538,37.7678860453886
16090690403071,160906904,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-11-07,10:15,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
16081842804138,160818428,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-10-08,01:40,Mission,None,3600 Block Of 18th St,-122.4244410669246,37.76158178314165
16061594571010,160615945,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-07-30,12:00,Central,None,"Hyde St, California St",-122.41739283033388,37.79097412435912
16057695509320,160576955,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-07-17,16:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16604648306244,166046483,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-21,21:30,Taraval,None,300 Block Of Kirkham St,-122.46445291142116,37.76032661200927
16613067206372,166130672,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-07,16:57,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
17006114004013,170061140,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-01-22,23:10,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18002125304134,180021253,4134,Assault,Battery,Monday,2018-01-08,20:15,Central,None,1600 Block Of Stockton St,-122.40921276860468,37.80092508063915
16074452206303,160744522,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-09-06,08:00,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
16623035706244,166230357,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,17:00,Richmond,None,"Fulton St, 11th Avenue",-122.46909383478685,37.77325582799379
16616837228150,166168372,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-24,17:20,Bayview,None,900 Block Of Pennsylvania Avenue,-122.39274431760184,37.754361758556406
16031838706244,160318387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16018979614043,160189796,14043,OtherOffenses,"Phone Calls, Obscene",Sunday,2016-02-28,21:17,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17007809828160,170078098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-01-21,14:00,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
17093150916623,170931509,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-11-15,15:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16068507305153,160685073,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-05-06,14:00,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
17096057064020,170960570,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-11-26,19:20,Central,"Arrest, Booked","Hyde St, Sutter St",-122.41682914850004,37.78817869707501
16023073104134,160230731,4134,Assault,Battery,Saturday,2016-03-19,15:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16005357709164,160053577,9164,Fraud,"Access Card Information, Theft Of",Saturday,2016-01-16,11:35,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18028604364085,180286043,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-04-18,05:19,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17632916606244,176329166,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,12:30,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
16102243865016,161022438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-12-17,00:25,Southern,"Arrest, Booked","6th St, Harrison St",-122.40407161140638,37.77727418543535
16088842172000,160888421,72000,Non-criminal,Found Property,Monday,2016-10-31,18:19,Northern,None,"Steiner St, Golden Gate Avenue",-122.43359779260707,37.77935373157074
16091629819057,160916298,19057,Assault,Threats Against Life,Friday,2016-10-21,20:00,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16610838428150,166108384,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-05-14,23:00,Richmond,None,2200 Block Of Golden Gate Avenue,-122.44733539943388,37.77766187912764
17000159407025,170001594,7025,VehicleTheft,Stolen Truck,Saturday,2016-12-31,17:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16041007464020,160410074,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-19,15:11,Northern,None,1600 Block Of Lombard St,-122.42864075453394,37.80066386173787
16620865506244,166208655,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-01,16:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17051360263010,170513602,63010,Warrants,Warrant Arrest,Friday,2017-06-23,16:00,Taraval,"Arrest, Booked",2500 Block Of 44th Avenue,-122.50221035096943,37.73905834952687
17103807706244,171038077,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,10:00,Bayview,None,"19th St, Texas St",-122.39544268870232,37.76136032950385
16097491706244,160974917,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,18:45,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
16104938527195,161049385,27195,Trespass,Trespassing,Tuesday,2016-12-27,04:12,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17095906268050,170959062,68050,Non-criminal,Traffic Accident,Sunday,2017-11-26,04:14,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.4171698947493,37.76114776476011
17028544764020,170285447,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-07,16:06,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
16622230471000,166222304,71000,Non-criminal,Lost Property,Monday,2016-09-26,11:40,Park,None,"Parnassus Av, Cole St",-122.44977093668848,37.76486647381351
16087448614020,160874486,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2016-06-22,00:01,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
16068628104014,160686281,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-08-24,16:25,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17089649272000,170896492,72000,Non-criminal,Found Property,Thursday,2017-11-02,15:22,Mission,"Arrest, Booked","Folsom St, 21st St",-122.41454466856068,37.75729929741014
16005605427195,160056054,27195,Trespass,Trespassing,Wednesday,2016-01-20,14:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.76831480085024
17600735606224,176007356,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-01-05,00:01,Richmond,None,"Post St, Pierce St",-122.43636840644854,37.78473617630697
16026202906244,160262029,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,16:00,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
16028072006243,160280720,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-04,21:30,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17076363119400,170763631,19400,SecondaryCodes,Gang Activity,Sunday,2017-09-17,20:30,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17617662228150,176176622,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-07,07:15,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
17619730528164,176197305,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2017-07-29,11:00,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
16047026663010,160470266,63010,Warrants,Warrant Arrest,Thursday,2016-06-09,16:11,Bayview,"Arrest, Booked","Palou Av, Keith St",-122.38716770759018,37.73185944826314
17091862606244,170918626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,16:10,Central,None,"The Embarcaderonorth St, Kearny St",-122.40727866079284,37.80741901490017
16020759206243,160207592,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-03-11,11:35,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16066938465015,160669384,65015,OtherOffenses,Traffic Violation,Friday,2016-08-19,01:10,Mission,"Arrest, Booked","24th St, Poplar St",-122.42114242889744,37.75207441058767
16005346406112,160053464,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-01-19,16:50,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17619644871000,176196448,71000,Non-criminal,Lost Property,Wednesday,2017-07-26,09:45,Richmond,None,500 Block Of 26th Avenue,-122.48566705503434,37.7790623532174
16073523615201,160735236,15201,Assault,Stalking,Friday,2016-09-09,04:07,Taraval,None,1400 Block Of 15th Avenue,-122.47266145270896,37.76092787202805
16016559212030,160165592,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-02-25,13:39,Mission,"Arrest, Booked","25th St, Lucky St",-122.41336707904664,37.750937320748704
16050306164070,160503061,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-21,11:15,Bayview,None,"Girard St, Dwight St",-122.40310572223358,37.72377707963974
17033319368020,170333193,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-04-23,14:28,Northern,None,1000 Block Of Geary St,-122.42059267443784,37.78584162406198
16604801906244,166048019,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,16:30,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
16003866064020,160038660,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-14,16:16,Southern,Exceptional Clearance,1300 Block Of Market St,-122.4168188919938,37.77693620148815
16094627364085,160946273,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-11-20,18:02,Bayview,None,"20th St, 3rd St",-122.38855941132846,37.76049292436165
16006094263010,160060942,63010,Warrants,Warrant Arrest,Thursday,2016-01-21,22:21,Southern,"Arrest, Booked","3rd St, Folsom St",-122.39893271109496,37.783784821158434
17625529806372,176255298,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-09-27,15:30,Central,None,600 Block Of Bush St,-122.40732698649822,37.79039942365897
16011241830190,160112418,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-02-07,13:12,Central,"Arrest, Booked",900 Block Of Post St,-122.41764134265344,37.7871735250079
16101300164020,161013001,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-14,06:31,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17017054765010,170170547,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-01,06:38,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16058668164070,160586681,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-20,20:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17035339505013,170353395,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-04-29,17:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
17022949565016,170229495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-03-20,14:43,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17013752510090,170137525,10090,Embezzlement,Embezzlement (general),Tuesday,2016-01-05,17:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
16092164565010,160921645,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-11-12,10:38,Park,"Arrest, Booked","Uranus Tr, 17th St",-122.44530862080173,37.7618801162721
16095850704170,160958507,4170,Assault,False Imprisonment,Friday,2016-11-25,06:39,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41956159609413,37.76321610691309
16026542127065,160265421,27065,Fraud,False Id To Peace Officer,Thursday,2016-03-31,12:21,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
16095176127170,160951761,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-11-22,13:31,Central,None,700 Block Of Hyde St,-122.41666639623416,37.78772919364279
18604443906244,186044439,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,09:00,Northern,None,"Washington St, Buchanan St",-122.43109237052444,37.79200864289325
17086059426150,170860594,26150,OtherOffenses,Parole Violation,Saturday,2017-10-21,10:15,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
16005235368020,160052353,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-01-18,18:00,Ingleside,None,400 Block Of London St,-122.43574848975184,37.72194336500001
16068457028160,160684570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-08-24,06:55,Southern,None,"16th St, Vermont St",-122.40462586823352,37.765958956358745
16608975606374,166089756,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-04-19,20:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
18602445306244,186024453,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,20:00,Northern,None,3200 Block Of Baker St,-122.44637266370236,37.80096948323352
16090509719057,160905097,19057,Assault,Threats Against Life,Thursday,2016-11-03,15:00,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
17092717202204,170927172,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2017-11-13,22:00,Central,None,1400 Block Of California St,-122.4182198338814,37.79082446637384
16019876971000,160198769,71000,Non-criminal,Lost Property,Tuesday,2016-03-08,09:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16900277116662,169002771,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2016-04-16,02:09,Taraval,None,800 Block Of Font Bl,-122.4835692708376,37.7230650556781
16617565671000,166175656,71000,Non-criminal,Lost Property,Saturday,2016-07-30,22:00,Bayview,None,900 Block Of Marin St,-122.38597316349689,37.74914790182832
17084249527195,170842495,27195,Trespass,Trespassing,Sunday,2017-10-15,09:12,Park,"Arrest, Booked",1100 Block Of Cole St,-122.44958348399028,37.76359650103888
17622424306244,176224243,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,14:20,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
17607543806372,176075438,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-20,18:15,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17096369327195,170963693,27195,Trespass,Trespassing,Monday,2017-11-27,03:17,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
16083869206363,160838692,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-10-14,17:18,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
16615223406244,166152234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,21:00,Ingleside,None,"San Jose Av, 29th St",-122.42267219236795,37.74394327043075
17015992706244,170159927,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,22:30,Northern,None,0 Block Of Octavia St,-122.42363262781669,37.77188152061887
16036968164070,160369681,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-05,17:49,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17104864064020,171048640,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-28,23:12,Bayview,None,200 Block Of Williams Avenue,-122.3985102116128,37.73015504999167
17003216364020,170032163,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-12,18:19,Park,None,200 Block Of Graystone Tr,-122.44436529731962,37.757072327506215
17094674609320,170946746,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-11-17,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16613261228150,166132612,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-12,22:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
16041990706153,160419907,6153,Larceny/theft,Grand Theft From Person,Monday,2016-05-23,08:26,Southern,"Arrest, Booked","Market St, Ofarrell St",-122.40458753960355,37.78673168085327
16091865809026,160918658,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2016-11-01,16:00,Bayview,None,1400 Block Of Thomas Avenue,-122.38846241959688,37.72887866922359
17090520328100,170905203,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-11-06,02:10,Central,None,1000 Block Of Hyde St,-122.4172315082896,37.79052671887823
16614451006244,166144510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,15:15,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16058787764070,160587877,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-07-18,22:30,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
16073260264020,160732602,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-09,12:41,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16024275806223,160242758,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-03-20,15:00,Richmond,None,0 Block Of Manzanita Avenue,-122.4511568622629,37.7851062009082
16019757315201,160197573,15201,Assault,Stalking,Monday,2016-03-07,14:00,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17077354968000,170773549,68000,Non-criminal,Fire Report,Friday,2017-09-22,05:30,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16026048705083,160260487,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-03-29,16:30,Ingleside,None,500 Block Of Gates St,-122.41422662393435,37.73651007188453
17087554371010,170875543,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-10-26,07:30,Bayview,None,900 Block Of Key Avenue,-122.39548795572972,37.718576879403415
17080699606244,170806996,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,13:00,Bayview,None,"Harney Wy, Jamestown Avenue",-122.3864520973156,37.71116187124488
16057584406371,160575844,6371,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-17,06:39,Park,None,200 Block Of Noe St,-122.43314806476968,37.76546531074924
16005588005081,160055880,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-01-20,13:00,Taraval,None,700 Block Of Plymouth Avenue,-122.45602150706566,37.71706239665231
16615642471000,166156424,71000,Non-criminal,Lost Property,Sunday,2016-07-03,10:00,Taraval,None,0 Block Of Acevedo Avenue,-122.48385230275768,37.71976286098808
17002936406364,170029364,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-01-11,12:14,Northern,None,2000 Block Of Fillmore St,-122.43367689224377,37.78844611572576
16012682307025,160126823,7025,VehicleTheft,Stolen Truck,Monday,2016-01-11,16:00,Richmond,None,300 Block Of 18th Avenue,-122.47737490713403,37.781378630696246
17626212406224,176262124,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-11,16:00,Ingleside,None,"Bemis St, Addison St",-122.4294974951793,37.73782415391462
17097154928160,170971549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-30,12:40,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17077093705153,170770937,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2017-09-15,16:30,Central,None,500 Block Of Montgomery St,-122.40302608841898,37.79445640139479
16059314764085,160593147,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-23,09:00,Northern,None,"Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
17622215606244,176222156,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,21:24,Taraval,None,2200 Block Of Irving St,-122.48195214922058,37.7632941560241
16088845904138,160888459,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-10-31,20:49,Mission,None,3100 Block Of 24th St,-122.41463447359222,37.7525276230522
17612239606372,176122396,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-11,08:00,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
17016163730190,170161637,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2017-02-25,22:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
18016983105051,180169831,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2018-03-04,20:10,Richmond,None,3600 Block Of Sacramento St,-122.45277430132504,37.78739169468502
17006132227170,170061322,27170,OtherOffenses,Resisting Arrest,Monday,2017-01-23,02:41,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
16088485507021,160884855,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-30,10:30,Richmond,None,100 Block Of 9th Avenue,-122.46789916955171,37.785580022032526
17097394302020,170973943,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Tuesday,2017-11-28,10:50,Central,None,700 Block Of Battery St,-122.40102737710474,37.7981172349798
17013294505043,170132945,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-02-15,20:20,Northern,None,1900 Block Of Bush St,-122.4293514720174,37.78748945401839
18007184406243,180071844,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-27,13:42,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
16098980365015,160989803,65015,OtherOffenses,Traffic Violation,Tuesday,2016-12-06,06:54,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.39627766288044,37.74974669245683
18029155327195,180291553,27195,Trespass,Trespassing,Friday,2018-04-20,02:09,Bayview,None,200 Block Of Toland St,-122.39727523183232,37.74562419409901
16016859619057,160168596,19057,Assault,Threats Against Life,Friday,2016-02-26,14:42,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.41273398580384,37.75264175557136
16625054306244,166250543,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,16:00,Ingleside,None,"Winfield St, Eugenia Avenue",-122.41946808996153,37.741232093785925
16630766106244,166307661,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,15:00,Northern,None,2200 Block Of Buchanan St,-122.43075890048824,37.79070790440668
17605657906374,176056579,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-02-24,12:15,Southern,None,200 Block Of 2nd St,-122.39692077599344,37.78579181631806
