id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5015614206301,50156142,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-01-27,00:01,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
8022450971010,80224509,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-02-27,08:00,Ingleside,None,400 Block Of Prentiss St,-122.412252373587,37.7376140665317
9046043619090,90460436,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-05-03,00:01,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
7065902903013,70659029,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-06-30,15:38,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
6019529319057,60195293,19057,Assault,Threats Against Life,Monday,2006-02-20,15:31,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
5104131804134,51041318,4134,Assault,Battery,Friday,2005-09-16,04:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8121409665015,81214096,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-13,09:45,Ingleside,"Arrest, Cited","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
13093284865030,130932848,65030,OtherOffenses,Speeding,Sunday,2013-11-03,01:56,Southern,"Arrest, Booked","Market St, Franklin St",-122.420254960348,37.7743581710701
4074130565015,40741305,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-29,12:37,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378042,37.7737679567282
3129728063010,31297280,63010,Warrants,Warrant Arrest,Tuesday,2003-11-04,12:45,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5027981306244,50279813,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-12,03:30,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
7603384506244,76033845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,12:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
11104386028150,111043860,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-01,10:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
12032564526150,120325645,26150,OtherOffenses,Parole Violation,Tuesday,2012-04-24,19:14,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
9605764371000,96057643,71000,Non-criminal,Lost Property,Sunday,2009-07-19,16:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11068032468020,110680324,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-10-18,12:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9009745916710,90097459,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-27,12:16,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5144470615200,51444706,15200,SecondaryCodes,Domestic Violence,Sunday,2005-12-25,19:33,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
5145304203011,51453042,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-12-28,09:30,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280695,37.712205869147
6110768707025,61107687,7025,VehicleTheft,Stolen Truck,Friday,2006-10-13,14:14,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13040965904138,130409659,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-05-18,17:46,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.7518107680228
5026064626170,50260646,26170,OtherOffenses,Probation Violation,Monday,2005-03-07,23:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
4013549105073,40135491,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-02-03,16:20,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
8015118406242,80151184,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-02-10,22:30,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
7058546805013,70585468,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-06-09,12:30,Ingleside,None,1100 Block Of Goettingen St,-122.402753442271,37.7178647305532
13068941951041,130689419,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-08-19,13:30,Park,None,1400 Block Of Willard St,-122.454025953231,37.7632959662513
11033797319057,110337973,19057,Assault,Threats Against Life,Tuesday,2011-04-26,13:52,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
5007909964070,50079099,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-21,10:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
3108530871000,31085308,71000,Non-criminal,Lost Property,Saturday,2003-09-13,21:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8110354606314,81103546,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-10-10,16:00,Bayview,None,100 Block Of Texas St,-122.395674369797,37.7645397387106
3113672963010,31136729,63010,Warrants,Warrant Arrest,Friday,2003-09-26,12:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8067461951040,80674619,51040,Non-criminal,Aided Case,Saturday,2008-06-28,01:18,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
11097943404154,110979434,4154,Assault,Battery Of A Police Officer,Wednesday,2011-12-07,02:08,Richmond,"Arrest, Booked",700 Block Of 30th Avenue,-122.489815422525,37.7751037239617
8604213706244,86042137,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-03,01:05,Taraval,None,0 Block Of Bucareli Dr,-122.479292904878,37.7173729470145
8122787306244,81227873,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,11:00,Bayview,None,2400 Block Of Fitch St,-122.384661025756,37.7190539334281
10006472216030,100064722,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-01-20,21:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13605314506244,136053145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-23,21:30,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
5034179106374,50341791,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-03-27,14:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
9604304006244,96043040,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-17,23:00,Northern,None,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
9047769171000,90477691,71000,Non-criminal,Lost Property,Thursday,2009-05-07,12:00,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
12096225363010,120962253,63010,Warrants,Warrant Arrest,Wednesday,2012-11-28,15:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7033785528160,70337855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-18,00:30,Taraval,None,"Judah St, La Playa St",-122.509138997184,37.7602791548408
13097359106243,130973591,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-16,22:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
6011883128160,60118831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-01,00:03,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13106185871010,131061858,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-12-17,22:00,Mission,None,"York St, 24th St",-122.408192367379,37.7528534193268
3013360904033,30133609,4033,Assault,Assault With Caustic Chemicals,Saturday,2003-02-01,17:50,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13064286528160,130642865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-04,12:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13060573809215,130605738,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2013-07-21,21:15,Southern,Prosecuted By Outside Agency,"Market St, Spear St",-122.395630116231,37.7937899670889
5144790405082,51447904,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2005-12-26,22:50,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
12031821427195,120318214,27195,Trespass,Trespassing,Sunday,2012-04-22,05:10,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
10079561006304,100795610,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-08-29,10:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
13605991171000,136059911,71000,Non-criminal,Lost Property,Thursday,2013-04-04,08:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
6056793707021,60567937,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-28,19:30,Ingleside,None,"Noe St, 27th St",-122.431414331499,37.7466296499421
3127717906365,31277179,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-10-30,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4132797427195,41327974,27195,Trespass,Trespassing,Sunday,2004-11-21,03:19,Park,"Arrest, Cited",700 Block Of Broderick St,-122.440005726414,37.7771160789925
6038770726150,60387707,26150,OtherOffenses,Parole Violation,Tuesday,2006-04-11,13:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5025424119095,50254241,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2005-03-06,08:33,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.388294557233,37.7306080272014
13065354964020,130653549,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-08,04:38,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
3146066907200,31460669,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-12-16,14:12,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
5119962206244,51199622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,18:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
12037153564020,120371535,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-09,11:40,Bayview,None,1500 Block Of Bay Shore Bl,-122.401228369133,37.7245216810264
3026753716621,30267537,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-03-05,17:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6079886906113,60798869,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-07-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8060693504134,80606935,4134,Assault,Battery,Tuesday,2008-06-10,10:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
3013455065015,30134550,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-02,01:25,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
5119562003014,51195620,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-10-23,03:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4036076716624,40360767,16624,Drug/narcotic,Sale Of Cocaine,Monday,2004-03-29,14:10,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
7034374951040,70343749,51040,Non-criminal,Aided Case,Tuesday,2007-04-03,21:37,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
10052520706154,100525207,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-06-06,16:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
4087501707100,40875017,7100,VehicleTheft,Tampering With A Vehicle,Monday,2004-08-02,04:14,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
7123477506241,71234775,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-01,23:30,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8117820405051,81178204,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-11-03,00:23,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10018588926142,100185889,26142,Kidnapping,False Imprisonment,Thursday,2010-02-25,02:45,Richmond,"Arrest, Booked",3200 Block Of Anza St,-122.483003408877,37.7782929680936
13059188606363,130591886,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-07-18,11:14,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
3135366616710,31353666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-11-18,13:55,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
3002994506244,30029945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-07,17:30,Taraval,None,1400 Block Of 33rd Avenue,-122.492000038608,37.7600838702508
4115117107051,41151171,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2004-10-07,19:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
10026106906361,100261069,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-03-19,13:05,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
4131960875000,41319608,75000,MissingPerson,Found Person,Thursday,2004-11-18,07:20,Northern,None,0 Block Of Fillmore St,-122.430060884276,37.7698313715082
11003868265016,110038682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-13,10:00,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
9610582206244,96105822,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,19:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
7036971713070,70369717,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-04-11,18:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13606175606244,136061756,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-08,09:30,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
7008388215200,70083882,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-01-23,15:25,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Loehr St,-122.413546096394,37.7125799991039
10601182271000,106011822,71000,Non-criminal,Lost Property,Friday,2010-01-22,02:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
3038474906242,30384749,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-01,08:00,Southern,None,"Main St, Folsom St",-122.391862129701,37.7893703016733
8605141706372,86051417,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-07-15,09:00,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
7107505206244,71075052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,23:00,Bayview,None,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
13040371406244,130403714,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-16,17:25,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
7012444205011,70124442,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-02-03,10:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
3076538706301,30765387,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-06-26,07:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7604144006374,76041440,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-06-21,12:30,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13000995819057,130009958,19057,Assault,Threats Against Life,Friday,2013-01-04,11:00,Central,None,0 Block Of Trinity St,-122.402560090605,37.7904691701376
7089970816650,70899708,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-09-03,07:00,Central,"Arrest, Booked","Geary St, Stockton St",-122.406592269796,37.7875673013055
5133430107041,51334301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-25,21:55,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
8600746006372,86007460,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-01-26,23:30,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
4003944507041,40039445,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-07,22:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
9000740865010,90007408,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-01-03,08:00,Tenderloin,"Arrest, Booked","Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
8034154527080,80341545,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2008-04-01,22:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9035635264030,90356352,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2009-04-05,14:12,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14001578571010,140015785,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-12-21,12:00,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
9002984406304,90029844,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-12-31,23:55,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
6125302009215,61253020,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2006-11-24,20:00,Northern,Prosecuted By Outside Agency,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
9054665061030,90546650,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-05-27,09:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13034801371000,130348013,71000,Non-criminal,Lost Property,Sunday,2013-04-28,19:45,Taraval,None,1200 Block Of Taraval St,-122.479455329571,37.7429394638526
6095512207021,60955122,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-12,12:04,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
6133664807021,61336648,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-16,19:00,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
4021284519010,40212845,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-02-22,16:56,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7074259971000,70742599,71000,Non-criminal,Lost Property,Friday,2007-07-20,23:30,Taraval,None,800 Block Of Taraval St,-122.47514012114,37.7430189424869
5002140407021,50021404,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-04,02:00,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
10087439965016,100874399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-20,22:34,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
12070915262020,120709152,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-09-04,23:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
13605090371000,136050903,71000,Non-criminal,Lost Property,Friday,2013-03-15,23:00,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
9019637464020,90196374,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-02-23,11:15,Southern,Psychopathic Case,1200 Block Of Mission St,-122.413583483648,37.7770436202636
13066928971000,130669289,71000,Non-criminal,Lost Property,Tuesday,2013-08-13,02:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4038333305151,40383333,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-04-02,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5028084816010,50280848,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-03-12,16:17,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
4047760706361,40477607,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-04-26,16:22,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
11077147864020,110771478,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-09-24,18:28,Park,Complainant Refuses To Prosecute,300 Block Of Baker St,-122.440949589926,37.7741190407726
8019096671000,80190966,71000,Non-criminal,Lost Property,Tuesday,2008-02-19,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6064430365010,60644303,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-06-17,21:11,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
11027023251040,110270232,51040,Non-criminal,Aided Case,Sunday,2011-04-03,00:01,Taraval,None,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
12056723972000,120567239,72000,Non-criminal,Found Property,Wednesday,2012-07-18,14:25,Taraval,None,1800 Block Of Taraval St,-122.485885789075,37.7426567788508
11046204727065,110462047,27065,Fraud,False Id To Peace Officer,Wednesday,2011-06-08,09:28,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9043220328160,90432203,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-24,22:30,Richmond,None,300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
13091435765015,130914357,65015,OtherOffenses,Traffic Violation,Monday,2013-10-28,12:51,Ingleside,"Arrest, Cited","Schwerin St, Visitacion Avenue",-122.410641280689,37.7122058691973
9079812428160,90798124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-05,19:30,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
7017250462050,70172504,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-16,16:34,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
10600553071000,106005530,71000,Non-criminal,Lost Property,Friday,2010-01-08,12:45,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
8072286015200,80722860,15200,SecondaryCodes,Domestic Violence,Thursday,2008-07-10,19:23,Bayview,None,"Carroll Av, 3rd St",-122.394243989326,37.7254774122474
10068049716100,100680497,16100,Drug/narcotic,Possession Of Heroin,Sunday,2010-07-25,14:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8051835264020,80518352,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-17,20:25,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
9017596464020,90175964,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-18,02:32,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
8034102865010,80341028,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-04-01,18:18,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
13048047727300,130480477,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2013-06-08,12:10,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
5096582416621,50965824,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-08-27,22:00,Central,"Arrest, Booked",1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
12003743604082,120037436,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Saturday,2012-01-14,00:48,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
12044084519060,120440845,19060,Loitering,Obstructing Public Thoroughfare,Monday,2012-06-04,06:15,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6070536928135,60705369,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-06-30,00:01,Richmond,None,100 Block Of 12th Avenue,-122.47097766833,37.7854411031553
6043981926150,60439819,26150,OtherOffenses,Parole Violation,Tuesday,2006-04-25,11:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10118460604092,101184606,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2010-12-26,01:53,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
13082276605153,130822766,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2013-09-29,05:45,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
5028358564070,50283585,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-03-13,14:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7095387106314,70953871,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-09-12,17:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8046150705073,80461507,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-04-30,14:30,Bayview,Unfounded,0 Block Of Sierra St,-122.395623637475,37.7582682709987
7123919503074,71239195,3074,Robbery,"Robbery, Bodily Force",Monday,2007-12-03,17:20,Ingleside,None,"Delano Av, Niagara Avenue",-122.445907471518,37.7188282994928
9040254128150,90402541,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-04-14,10:30,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
4139657165015,41396571,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-09,08:10,Southern,"Arrest, Cited",1200 Block Of Harrison St,-122.409148510445,37.7733376564199
8033194406304,80331944,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-29,10:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
13614702706372,136147027,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-10,22:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6603546906244,66035469,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-23,09:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6045963506154,60459635,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-04-30,01:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
10011504615201,100115046,15201,Assault,Stalking,Thursday,2010-02-04,06:30,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
12021549471000,120215494,71000,Non-criminal,Lost Property,Monday,2012-03-12,11:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13040013016010,130400130,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-05-15,17:38,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
9083724963010,90837249,63010,Warrants,Warrant Arrest,Sunday,2009-08-16,16:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9022313706304,90223137,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-03-02,10:55,Ingleside,None,300 Block Of Polaris Wy,-122.439480504834,37.7086348408327
3052455371000,30524553,71000,Non-criminal,Lost Property,Friday,2003-05-02,21:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10085238909150,100852389,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2010-09-14,16:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6085636065016,60856360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-12,23:56,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
