id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13600648905073,136006489,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-01-05,10:54,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
4115743665016,41157436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-10-10,00:08,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925098,37.7704257255294
8045890268020,80458902,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-05-02,08:10,Ingleside,None,300 Block Of Addison St,-122.435095355516,37.740009827209
3036187206241,30361872,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-27,18:40,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13090485306374,130904853,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-10-24,19:00,Southern,None,0 Block Of 8th St,-122.41360156412,37.7778879642123
4108731603014,41087316,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-09-22,16:15,Richmond,None,3300 Block Of Jackson St,-122.45003737659,37.7905557908011
5000224430130,50002244,30130,OtherOffenses,Peddling Without A License,Saturday,2005-01-01,16:54,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10093960803014,100939608,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-10-09,13:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
8075804719057,80758047,19057,Assault,Threats Against Life,Saturday,2008-07-19,09:49,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11032743506371,110327435,6371,Larceny/theft,Petty Theft Of Property,Friday,2011-04-22,12:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9031775206373,90317752,6373,Larceny/theft,Petty Theft Of Property,Friday,2009-03-20,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11064604706372,110646047,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-12,16:56,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
6006273303412,60062733,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2006-01-14,09:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3141948471000,31419484,71000,Non-criminal,Lost Property,Friday,2003-11-28,15:00,Richmond,None,"45th Av, Balboa St",-122.505884440263,37.7753220715656
11003021809029,110030218,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-01-09,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4000989607041,40009896,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-03,23:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
6016197127130,60161971,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-02-11,21:40,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
8116993071000,81169930,71000,Non-criminal,Lost Property,Friday,2008-10-31,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9604223006244,96042230,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,22:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
4063799264070,40637992,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-05-27,12:00,Ingleside,None,200 Block Of Pioche St,-122.420854588422,37.7283737156304
3058861207021,30588612,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-05-13,20:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
11083418904134,110834189,4134,Assault,Battery,Sunday,2011-10-16,11:00,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
13081781465016,130817814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-28,07:20,Southern,"Arrest, Cited",500 Block Of Market St,-122.400194768944,37.7900527936016
13004010627195,130040106,27195,Trespass,Trespassing,Tuesday,2013-01-15,09:43,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.41487855905,37.7826335031541
4033292674000,40332926,74000,MissingPerson,Missing Adult,Monday,2004-03-22,07:30,Taraval,None,0 Block Of Lomita Avenue,-122.473000338901,37.757545355536
7113432964020,71134329,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-06,03:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5115032305043,51150323,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-10-10,15:30,Bayview,None,2900 Block Of Jennings St,-122.393403656734,37.7216835901036
6606547206244,66065472,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,06:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
5069149964070,50691499,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-21,09:30,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
8110023565015,81100235,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-15,01:47,Northern,"Arrest, Booked","Laguna St, Green St",-122.430371829258,37.7967808411162
4084151362050,40841513,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-07-23,23:32,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
6015951230190,60159512,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-02-11,04:35,Central,"Arrest, Booked",0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
13082278862050,130822788,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-09-29,21:56,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
10096454216704,100964542,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2010-10-16,00:01,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13027175928100,130271759,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-04-03,05:00,Northern,None,3500 Block Of Divisadero St,-122.443388666895,37.8023064972875
3117162830155,31171628,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2003-10-05,08:34,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12100311109029,121003111,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-12-03,09:00,Taraval,None,1900 Block Of 47th Avenue,-122.506350964945,37.7500987473968
3036254106244,30362541,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-26,00:30,Bayview,None,"26th St, Vermont St",-122.402770969553,37.7505512581382
5012651516622,50126515,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2005-02-01,20:25,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
9100351606244,91003516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-28,20:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
6027114403074,60271144,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-03-12,00:10,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
10004019209120,100040192,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2010-01-13,03:47,Northern,"Arrest, Booked","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
8034539306304,80345393,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-04-02,20:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7022745009210,70227450,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-03-04,10:56,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4101924007041,41019240,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-31,08:00,Taraval,None,"18th Av, Irving St",-122.476052572447,37.7636074551381
6069981907021,60699819,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-02,00:01,Central,None,1800 Block Of Powell St,-122.411043933574,37.801652680392
3134048112100,31340481,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-11-14,23:46,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
12044610006362,120446100,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-06-05,20:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9040162814040,90401628,14040,OtherOffenses,Indecent Exposure,Friday,2009-04-17,15:50,Ingleside,None,300 Block Of Naglee Avenue,-122.449748379208,37.7144476921733
10057349403414,100573494,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2010-06-21,21:20,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
5093227171000,50932271,71000,Non-criminal,Lost Property,Friday,2005-08-19,19:20,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
4140686327195,41406863,27195,Trespass,Trespassing,Saturday,2004-12-11,20:40,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197275,37.7827317884658
5045311412030,50453114,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2005-04-24,04:10,Northern,Complainant Refuses To Prosecute,1400 Block Of Pine St,-122.419672954945,37.789668941238
7023871464070,70238714,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-07,09:40,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
4005844507200,40058445,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-01-15,15:50,Taraval,"Arrest, Cited",1000 Block Of Santiago St,-122.478515128101,37.7448533297305
5050443805071,50504438,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-05-05,10:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
11084550675000,110845506,75000,MissingPerson,Found Person,Wednesday,2011-10-19,09:20,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5010806865015,50108068,65015,OtherOffenses,Traffic Violation,Friday,2005-01-28,12:35,Southern,"Arrest, Cited","Taylor St, Market St",-122.410293519697,37.7822305869807
8130053271010,81300532,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-12-05,00:01,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
11609962006244,116099620,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-15,02:30,Park,None,0 Block Of Vasquez Avenue,-122.457428389067,37.7462052392875
12095495905015,120954959,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Monday,2012-11-26,04:08,Northern,"Arrest, Booked",1700 Block Of Steiner St,-122.434893969683,37.785410382276
10093434127300,100934341,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2010-10-07,22:00,Bayview,"Arrest, Cited","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
9095434872000,90954348,72000,Non-criminal,Found Property,Wednesday,2009-09-16,08:00,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7072302263010,70723022,63010,Warrants,Warrant Arrest,Tuesday,2007-07-17,23:30,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
3064050727170,30640507,27170,OtherOffenses,Resisting Arrest,Monday,2003-05-26,01:15,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397681,37.7865662290435
10616554871000,106165548,71000,Non-criminal,Lost Property,Saturday,2010-12-18,21:55,Ingleside,None,100 Block Of Lundys Ln,-122.419429440819,37.7431468416697
13079749804013,130797498,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-09-22,01:05,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
13037531704014,130375317,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-05-07,20:43,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
5101839504011,51018395,4011,Assault,Aggravated Assault With A Gun,Saturday,2005-09-10,02:15,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
13097606219057,130976062,19057,Assault,Threats Against Life,Sunday,2013-11-17,22:00,Taraval,"Arrest, Booked",1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
7018961228160,70189612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-02-21,13:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6085030606313,60850306,6313,Larceny/theft,Petty Theft Bicycle,Monday,2006-07-31,09:00,Mission,None,200 Block Of Alabama St,-122.412406867802,37.766120231329
11054385774000,110543857,74000,MissingPerson,Missing Adult,Tuesday,2011-07-05,18:30,Bayview,Located,1700 Block Of Quint St,-122.398766999875,37.7349754935724
11062309563010,110623095,63010,Warrants,Warrant Arrest,Thursday,2011-08-04,16:45,Bayview,None,1200 Block Of Kansas St,-122.402564611233,37.7538576956325
4123908415201,41239084,15201,Assault,Stalking,Monday,2004-10-25,08:00,Ingleside,None,100 Block Of Chenery St,-122.425750539879,37.7393775154875
5145807004013,51458070,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-12-29,14:21,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
12092931606303,120929316,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-11-16,13:30,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
4002630130030,40026301,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2004-01-08,02:51,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.43018305373,37.7298605291334
10079754764020,100797547,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-08-29,22:46,Central,Psychopathic Case,1500 Block Of Leavenworth St,-122.416632826445,37.7952235534034
11056228327195,110562283,27195,Trespass,Trespassing,Wednesday,2011-07-13,18:15,Ingleside,"Arrest, Cited",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9078335707021,90783357,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-02,06:00,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
5139689064060,51396890,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2005-12-12,21:40,Taraval,None,1400 Block Of 21st Avenue,-122.479000430854,37.7606567950358
9108364364020,91083643,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-20,22:00,Mission,Psychopathic Case,3200 Block Of 18th St,-122.415543548355,37.7621213524354
9061934816010,90619348,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-06-17,00:45,Central,"Arrest, Booked","Taylor St, Post St",-122.411702003165,37.7878718776438
13070970064020,130709700,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-26,01:00,Bayview,Psychopathic Case,700 Block Of Leconte Avenue,-122.396677554564,37.7167219329544
10041370965015,100413709,65015,OtherOffenses,Traffic Violation,Tuesday,2010-05-04,20:00,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
7018924216625,70189242,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-02-21,13:09,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10113810806394,101138108,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2010-12-10,17:44,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
8601496006244,86014960,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-27,09:45,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
6127764464070,61277644,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622474471000,136224744,71000,Non-criminal,Lost Property,Monday,2013-11-25,11:45,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
8060322605151,80603226,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-06-06,15:00,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
9101295906232,91012959,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2009-10-01,10:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4124231609320,41242316,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-10-30,10:00,Park,None,0 Block Of Parkridge Dr,-122.446076834595,37.752606619539
3107629416621,31076294,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-11,21:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3103760006362,31037600,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-09-02,13:51,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6051452405051,60514524,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-05-14,19:30,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
4123670109020,41236701,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-10-05,09:00,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
5114366362050,51143663,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-10-10,14:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11604403971000,116044039,71000,Non-criminal,Lost Property,Monday,2011-04-04,23:40,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
8118398009250,81183980,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-11-04,00:01,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
11608811206374,116088112,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-08,16:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
5028681806374,50286818,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-03-12,23:05,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
3015801165016,30158011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-07,13:30,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
4130016806243,41300168,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-13,10:00,Northern,None,"Gough St, Ellis St",-122.424295891283,37.7833983074747
9038241065016,90382410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-12,14:11,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5005874204134,50058742,4134,Assault,Battery,Thursday,2005-01-13,18:00,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
7121097906111,71210979,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-11-21,15:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
3116176009015,31161760,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-09-29,13:00,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
11066200971000,110662009,71000,Non-criminal,Lost Property,Wednesday,2011-08-17,13:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4102263506372,41022635,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-09-03,23:59,Central,None,1500 Block Of Grant Avenue,-122.407546602498,37.8007991567688
6087733805251,60877338,5251,Burglary,Safe Burglary Of A Store,Thursday,2006-08-17,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9071858606374,90718586,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-07-07,23:15,Park,None,0 Block Of Twinpeaks Bl,-122.446813448405,37.7606379751219
7031363906371,70313639,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-03-25,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5039736863010,50397368,63010,Warrants,Warrant Arrest,Monday,2005-04-11,06:30,Mission,"Arrest, Booked",4300 Block Of 18th St,-122.437743631662,37.7607793481
7012901606242,70129016,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-03,18:00,Bayview,None,800 Block Of Meade Avenue,-122.396503107244,37.7172329577385
7608620806244,76086208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-13,17:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7039963964020,70399639,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-19,08:17,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
7092286019057,70922860,19057,Assault,Threats Against Life,Saturday,2007-09-08,06:50,Central,"Arrest, Booked","Jones St, Jefferson St",-122.417448570419,37.8080122538321
13102475964020,131024759,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-04,23:33,Northern,Psychopathic Case,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
13606508706372,136065087,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9064035905021,90640359,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2009-06-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5145432971000,51454329,71000,Non-criminal,Lost Property,Tuesday,2005-05-31,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4001343306244,40013433,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-03,02:00,Taraval,None,1800 Block Of 26th Avenue,-122.48397688699,37.7529567745119
7113810527170,71138105,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-11-06,03:59,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10034557204170,100345572,4170,Assault,False Imprisonment,Monday,2010-04-12,12:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8136462909015,81364629,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-10-11,19:52,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10011676516623,100116765,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-02-04,16:06,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
11078063972000,110780639,72000,Non-criminal,Found Property,Tuesday,2011-09-27,23:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
5115653164060,51156531,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2005-10-10,10:00,Southern,Prosecuted By Outside Agency,400 Block Of 7th St,-122.405118197249,37.7746534767072
4020935306244,40209353,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-20,16:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
13029372575030,130293725,75030,Non-criminal,Case Closure,Sunday,2013-04-07,20:30,Bayview,"Arrest, Booked",0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
5016666827170,50166668,27170,OtherOffenses,Resisting Arrest,Friday,2005-02-11,16:26,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
10067311372000,100673113,72000,Non-criminal,Found Property,Friday,2010-07-23,07:02,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
4053153227170,40531532,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-09,02:00,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
12002139806112,120021398,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-01-08,17:00,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
8094182216621,80941822,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-09-05,18:43,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5145703807041,51457038,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-28,22:00,Mission,None,"Chattanooga St, 21st St",-122.426790716679,37.7565613308139
12032202772000,120322027,72000,Non-criminal,Found Property,Monday,2012-04-23,14:10,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
4070686027170,40706860,27170,OtherOffenses,Resisting Arrest,Sunday,2004-06-20,22:15,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
6601734806244,66017348,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,23:30,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
11043917174000,110439171,74000,MissingPerson,Missing Adult,Friday,2011-05-27,13:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5028410764020,50284107,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-03-13,16:54,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
4092796907021,40927969,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-13,00:01,Northern,None,"Francisco St, Polk St",-122.423277496383,37.8034124225242
10098263506301,100982635,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-10-22,09:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13091688609140,130916886,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Tuesday,2013-10-29,02:02,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6113865471000,61138654,71000,Non-criminal,Lost Property,Wednesday,2006-10-18,17:00,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
10049281628150,100492816,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-26,19:30,Park,None,0 Block Of Belvedere St,-122.449616094232,37.7691776182893
9022854116625,90228541,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-03,21:50,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
13107048928140,131070489,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2013-12-20,20:00,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
4083060764070,40830607,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-21,10:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
4035387515300,40353875,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2004-03-27,15:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
5010130728090,50101307,28090,Vandalism,Malicious Mischief,Wednesday,2005-01-26,19:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
10004713204134,100047132,4134,Assault,Battery,Thursday,2010-01-14,23:25,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
4068634762050,40686347,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-06-15,19:36,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
7603810271000,76038102,71000,Non-criminal,Lost Property,Tuesday,2007-05-29,11:30,Central,None,"Bush St, Montgomery St",-122.402384024411,37.7909700100406
7084452128160,70844521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-08-19,17:46,Ingleside,None,"Athens St, Italy Avenue",-122.433131231932,37.7154236748589
7038840006303,70388400,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-04-16,12:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
3013320163010,30133201,63010,Warrants,Warrant Arrest,Saturday,2003-02-01,16:26,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5086468068020,50864680,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-08-02,21:12,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
