id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8063207106244,80632071,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-14,21:00,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
3003075427300,30030754,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-01-08,11:41,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10007591704134,100075917,4134,Assault,Battery,Saturday,2010-01-23,18:50,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
8071122771000,80711227,71000,Non-criminal,Lost Property,Saturday,2008-07-05,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4091065704134,40910657,4134,Assault,Battery,Tuesday,2004-08-10,13:00,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
7130363706302,71303637,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-12-17,14:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9609525106374,96095251,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-10-05,11:15,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
3124693619090,31246936,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-10-23,11:54,Central,"Arrest, Booked",1800 Block Of Hyde St,-122.418835922241,37.7977994294823
7122653413060,71226534,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-11-30,04:11,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
6000227875000,60002278,75000,MissingPerson,Found Person,Saturday,2005-12-31,15:45,Mission,Located,400 Block Of Valencia St,-122.42207304894,37.7661259454801
8060994519090,80609945,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-06-11,02:40,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
6074638565016,60746385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-14,19:34,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
7608648006244,76086480,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,20:20,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
7004963006244,70049630,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,22:40,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
4002031909015,40020319,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-12-21,23:20,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
9036849806363,90368498,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-04-08,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13019304064010,130193040,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-03-07,11:40,Park,"Arrest, Cited",300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
3137717726150,31377177,26150,OtherOffenses,Parole Violation,Monday,2003-11-24,11:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8036809403074,80368094,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-04-08,21:30,Tenderloin,Unfounded,200 Block Of Hyde St,-122.415721688006,37.7830679886919
8060035730200,80600357,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-06-08,09:00,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
12007449406154,120074494,6154,Larceny/theft,Grand Theft From Person,Friday,2012-01-27,10:05,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10001649462050,100016494,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-01-06,04:25,Bayview,"Arrest, Booked","Brussels St, Woolsey St",-122.404585823712,37.7247200790604
7092096116030,70920961,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-09-08,15:34,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
13050450062050,130504500,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-06-19,18:06,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
12603188806244,126031888,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-26,21:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
9055409519057,90554095,19057,Assault,Threats Against Life,Friday,2009-05-29,10:40,Ingleside,None,1500 Block Of Church St,-122.42686075604,37.7465018762597
5065895006373,50658950,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-06-12,17:30,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
8081534627170,80815346,27170,OtherOffenses,Resisting Arrest,Sunday,2008-08-03,05:58,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8131136316621,81311363,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-12-08,17:13,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6121775364070,61217753,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-11-14,23:45,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3012669865016,30126698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-31,01:15,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
13109608716704,131096087,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2013-12-30,17:59,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3068186816710,30681868,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-06-05,12:50,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
6050100404013,60501004,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-05-11,12:10,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
8064722428100,80647224,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-06-21,00:05,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
10002454419057,100024544,19057,Assault,Threats Against Life,Wednesday,2010-01-06,15:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
12025372319022,120253723,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2012-03-29,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10004396415150,100043964,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-01-14,07:16,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
13049584662070,130495846,62070,Warrants,Parole Search,Sunday,2013-06-16,21:02,Ingleside,"Arrest, Booked",100 Block Of Vienna St,-122.426392837224,37.7259430523523
9063632065016,90636320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-21,21:40,Southern,"Arrest, Cited",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6002892319075,60028923,19075,Loitering,Loitering,Sunday,2006-01-08,15:34,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8072179371010,80721793,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-07-09,11:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
5031852406244,50318524,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,02:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11043620206302,110436202,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-05-30,05:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12030271206242,120302712,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-16,21:13,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5042968264070,50429682,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-16,21:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
3074215307041,30742153,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-19,10:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
4020769207021,40207692,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-20,18:00,Bayview,None,0 Block Of Flora St,-122.394264721391,37.7318345560879
8038192704011,80381927,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-04-12,13:36,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
14075937514020,140759375,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2013-11-07,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9090614565016,90906145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-03,09:45,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
8023388907025,80233889,7025,VehicleTheft,Stolen Truck,Tuesday,2008-03-04,14:45,Taraval,None,"14th Av, Wawona St",-122.469667218008,37.738502754339
11042537415200,110425374,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-05-25,14:40,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
6049238468020,60492384,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-05-09,11:07,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
12082784505013,120827845,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-10-14,17:53,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
13026863704033,130268637,4033,Assault,Assault With Caustic Chemicals,Tuesday,2013-04-02,02:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3025585502103,30255855,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Saturday,2003-03-01,16:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4034089419077,40340894,19077,Loitering,Loitering About School/playground,Wednesday,2004-03-24,12:33,Central,"Arrest, Booked","Brant Al, Greenwich St",-122.410602387168,37.8021735844101
12602095028150,126020950,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-11,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4127313906244,41273139,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-05,23:00,Richmond,None,"Lyon St, Pacific Avenue",-122.446302144075,37.7918766844369
9118469926080,91184699,26080,OtherOffenses,Conspiracy,Tuesday,2009-11-17,22:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8009173405071,80091734,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2008-01-23,11:30,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
12609946606244,126099466,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-14,20:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
7119365471000,71193654,71000,Non-criminal,Lost Property,Friday,2007-11-16,16:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
13069771303074,130697713,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-08-22,00:01,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
10006954013060,100069540,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-01-21,21:50,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
9066387803074,90663878,3074,Robbery,"Robbery, Bodily Force",Monday,2009-06-29,20:30,Southern,"Arrest, Booked",600 Block Of Mission St,-122.400860907814,37.7870905204825
13041891765016,130418917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-21,16:45,Central,"Arrest, Cited","Northpoint St, Larkin St",-122.422008950077,37.8054960276478
8011310664020,80113106,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-02-01,19:40,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13084278675025,130842786,75025,Non-criminal,Search Warrant Service,Saturday,2013-10-05,18:05,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
12034998006244,120349980,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,22:15,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
7117691727300,71176917,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2007-11-16,13:55,Richmond,None,0 Block Of 36th Avenue,-122.496139577083,37.7815566310265
10086589371000,100865893,71000,Non-criminal,Lost Property,Friday,2010-09-17,12:10,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
3095330006365,30953300,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-08-12,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13072490230000,130724902,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-08-30,21:40,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
13094569775000,130945697,75000,MissingPerson,Found Person,Thursday,2013-11-07,15:05,Richmond,Located,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
11056922328160,110569223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-15,18:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
7094043663010,70940436,63010,Warrants,Warrant Arrest,Thursday,2007-09-13,19:58,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
13082942706371,130829427,6371,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-29,21:30,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
11102651565015,111026515,65015,OtherOffenses,Traffic Violation,Friday,2011-12-23,23:10,Southern,"Arrest, Cited",200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
12062691019057,120626910,19057,Assault,Threats Against Life,Wednesday,2012-08-08,09:42,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13048212263010,130482122,63010,Warrants,Warrant Arrest,Tuesday,2013-06-11,19:49,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4132528507041,41325285,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-17,18:00,Park,None,"Fell St, Cole St",-122.450788014408,37.7723680142945
12601713906372,126017139,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-30,17:30,Park,None,4400 Block Of 17th St,-122.444757821368,37.7619683814313
10050515265016,100505152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-31,17:45,Taraval,"Arrest, Cited",1100 Block Of Holloway Avenue,-122.467865709779,37.7217120395436
10059757971000,100597579,71000,Non-criminal,Lost Property,Monday,2009-06-29,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10011040003011,100110400,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-02-02,23:17,Mission,None,"Capp St, 23rd St",-122.417508586687,37.7539026121867
4107471127195,41074711,27195,Trespass,Trespassing,Sunday,2004-09-19,20:15,Bayview,"Arrest, Booked",300 Block Of De Haro St,-122.40172759061,37.7654693886992
10012628165016,100126281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-07,14:50,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
4042671709015,40426717,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-03-14,12:00,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
13031089626170,130310896,26170,OtherOffenses,Probation Violation,Tuesday,2013-04-16,15:02,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372874,37.7669370292874
5022846227170,50228462,27170,OtherOffenses,Resisting Arrest,Sunday,2005-02-27,20:20,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919118,37.7695262270744
13058699007025,130586990,7025,VehicleTheft,Stolen Truck,Tuesday,2013-07-16,20:00,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
9018452313070,90184523,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-02-20,07:27,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
13616358406372,136163584,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-30,01:35,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11045492564020,110454925,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-05,15:06,Taraval,Psychopathic Case,200 Block Of Ralston St,-122.46899941712,37.717012889076
3057150416710,30571504,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-09,17:56,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
13024282972000,130242829,72000,Non-criminal,Found Property,Sunday,2013-03-24,02:24,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3015263707021,30152637,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-06,07:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
9020698903071,90206989,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2009-02-19,20:00,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
12051863006362,120518630,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-07-01,16:00,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8604741606372,86047416,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-06-27,23:30,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
11604901706244,116049017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-12,23:00,Northern,None,"Franklin St, Broadway St",-122.425060233185,37.7955271812356
10082614606240,100826146,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-09-06,19:20,Ingleside,None,400 Block Of Hazelwood Avenue,-122.458549957364,37.7345064626863
10067291116621,100672911,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-07-23,02:03,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7016542426170,70165424,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-14,20:22,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5127957571010,51279575,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-11-05,10:30,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
10607646228150,106076462,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-06-24,22:00,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
7104237464080,71042374,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-10-10,23:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
10045378364085,100453783,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-16,13:35,Richmond,None,"Anza St, Arguello Bl",-122.458733742325,37.7793315985732
10062792271024,100627922,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-07-08,21:52,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
7010771106240,70107711,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-01-29,18:00,Ingleside,None,200 Block Of Delano Avenue,-122.442557033323,37.7243488203056
6136972468020,61369724,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-12-27,17:19,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
9010481668020,90104816,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-01-29,09:09,Ingleside,None,"Ocean Av, Delano Avenue",-122.4432730571,37.7230856185499
3017752219057,30177522,19057,Assault,Threats Against Life,Tuesday,2003-02-04,12:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
3039110809340,30391108,9340,Fraud,Fraudulent Credit Application,Friday,2003-03-21,18:00,Bayview,Not Prosecuted,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
9053509516010,90535095,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-05-23,18:56,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
6100491406111,61004914,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-09-17,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11083101605041,110831016,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-10-14,19:30,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
6099033807021,60990338,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-15,23:30,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
12610080306372,126100803,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-21,20:35,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8009837605042,80098376,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2008-01-25,00:01,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
6076973505041,60769735,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-07-20,21:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4147510375000,41475103,75000,MissingPerson,Found Person,Wednesday,2004-12-29,01:15,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7109217562050,71092175,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-24,15:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9010436165015,90104361,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-29,08:50,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
7091029116710,70910291,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-09-05,22:51,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
7119549006112,71195490,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-11-21,17:11,Ingleside,None,4900 Block Of Mission St,-122.439283776299,37.7189136194851
4126609316621,41266093,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-11-05,12:39,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
12074210204014,120742102,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-09-15,23:26,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413261970103,37.752610055276
5120320107025,51203201,7025,VehicleTheft,Stolen Truck,Monday,2005-10-24,22:00,Bayview,None,2100 Block Of 3rd St,-122.388831672568,37.7623889355384
7046327827110,70463278,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2007-05-06,19:24,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139477,37.7523063170181
11100610327010,111006103,27010,Fraud,Defrauding An Innkeeper,Friday,2011-12-16,19:18,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
12035315707025,120353157,7025,VehicleTheft,Stolen Truck,Thursday,2012-05-03,19:30,Richmond,None,2000 Block Of Balboa St,-122.480725340734,37.7765275502298
8121310165016,81213101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,22:25,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
5046253564080,50462535,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-04-14,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7070170528160,70701705,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-11,17:08,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
13084953807025,130849538,7025,VehicleTheft,Stolen Truck,Tuesday,2013-10-08,04:25,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
8051776872000,80517768,72000,Non-criminal,Found Property,Saturday,2008-05-17,17:00,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
13068899405071,130688994,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-08-07,12:00,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
6127772906304,61277729,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-11-20,10:00,Northern,None,2700 Block Of Buchanan St,-122.431664364099,37.7951820964488
9017965904012,90179659,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-02-18,21:30,Richmond,"Arrest, Booked",500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
5115476707046,51154767,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-10-12,08:00,Ingleside,None,"Felton St, Cambridge St",-122.418404417872,37.7264269573634
5124071412100,51240714,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-11-02,16:51,Taraval,"Arrest, Booked",0 Block Of Minerva St,-122.454797121611,37.7158849109873
5015402771010,50154027,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-02-04,20:00,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
10005512965015,100055129,65015,OtherOffenses,Traffic Violation,Sunday,2010-01-17,14:24,Bayview,None,"Palou Av, Selby St",-122.40024777424,37.7392774131724
13002563113060,130025631,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-01-10,01:22,Mission,"Arrest, Cited",400 Block Of Capp St,-122.418108925859,37.7594801325769
8132664172000,81326641,72000,Non-criminal,Found Property,Friday,2008-12-12,15:30,Mission,Unfounded,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
5078864826031,50788648,26031,Arson,Arson Of A Vehicle,Friday,2005-07-15,01:03,Ingleside,None,"Folsom St, Ripley St",-122.413282269197,37.7441510455251
9110826315200,91108263,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-10-27,15:29,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
8037026506364,80370265,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-04-09,10:05,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
6129526068020,61295260,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-12-06,10:50,Bayview,None,1000 Block Of Marin St,-122.386946827111,37.7489799316842
9038276151040,90382761,51040,Non-criminal,Aided Case,Sunday,2009-04-12,15:30,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
9064621628100,90646216,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-06-24,18:08,Northern,"Arrest, Booked",3300 Block Of Laguna St,-122.431337930613,37.8019281619599
9055664303014,90556643,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-05-16,23:00,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
9023727965016,90237279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-06,00:01,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473471,37.7748122523721
13036910026170,130369100,26170,OtherOffenses,Probation Violation,Sunday,2013-05-05,23:13,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
9041054404134,90410544,4134,Assault,Battery,Sunday,2009-04-19,23:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3149320628150,31493206,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-12-25,02:00,Park,None,100 Block Of Belgrave Avenue,-122.45041159667,37.7595950631061
