id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8072416705043,80724167,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-07-11,04:47,Northern,None,2600 Block Of Filbert St,-122.443119685828,37.797018620703
12051573328165,120515733,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-06-30,15:50,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7606354171000,76063541,71000,Non-criminal,Lost Property,Saturday,2007-07-28,18:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13623291371000,136232913,71000,Non-criminal,Lost Property,Saturday,2013-12-07,11:45,Southern,None,100 Block Of Henryadams St,-122.403746564781,37.7679454001113
9063502106242,90635021,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-21,09:00,Central,None,300 Block Of Jackson St,-122.401584968171,37.7967163158276
13047981263010,130479812,63010,Warrants,Warrant Arrest,Tuesday,2013-06-11,09:28,Southern,"Arrest, Booked","6th St, Clementina St",-122.406166691396,37.7789434105098
12018946364015,120189463,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2012-03-07,10:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
6012687804013,60126878,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-02-02,20:50,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
8060393119057,80603931,19057,Assault,Threats Against Life,Monday,2008-06-09,13:50,Northern,"Arrest, Booked",1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
8072215503074,80722155,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-07-10,14:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
4059045327090,40590453,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-05-23,11:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13607442006244,136074420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-26,18:00,Richmond,None,"Turk St, Roselyn Tr",-122.449766534063,37.778277087748
7088342228160,70883422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-23,11:15,Taraval,None,1700 Block Of Holloway Avenue,-122.480075144924,37.7208272340634
10089059971000,100890599,71000,Non-criminal,Lost Property,Saturday,2010-09-25,07:00,Taraval,None,100 Block Of Howth St,-122.450592192985,37.7214603602462
3091772605151,30917726,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-08-01,17:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
10119000171024,101190001,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-12-27,18:30,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
6134324516010,61343245,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-12-19,10:32,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
3033051064070,30330510,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-03-19,16:15,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
3112045905023,31120459,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2003-09-22,06:20,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
13605119906244,136051199,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,22:00,Park,None,"Masonic Av, Hayes St",-122.446091525499,37.7739344794834
7113125665016,71131256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-04,03:46,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
4066299903074,40662999,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-06-09,23:35,Mission,None,200 Block Of Lexington St,-122.420512730767,37.7593349069014
13071454927170,130714549,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-08-27,15:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13030940726170,130309407,26170,OtherOffenses,Probation Violation,Tuesday,2013-04-16,03:09,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4018588865016,40185888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-15,22:00,Park,"Arrest, Cited","Haight St, Lyon St",-122.441997877152,37.7706369984025
7096194306304,70961943,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-09-18,16:10,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
6053827316710,60538273,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-05-21,08:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9009108171000,90091081,71000,Non-criminal,Lost Property,Friday,2008-11-07,12:00,Richmond,None,1500 Block Of Lake St,-122.476054126166,37.7862091818497
6125288403014,61252884,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-11-22,18:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3001863104104,30018631,4104,Assault,Assault,Sunday,2003-01-05,18:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
12016149972000,120161499,72000,Non-criminal,Found Property,Sunday,2012-02-26,12:00,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
7605557606372,76055576,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-07-30,20:00,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
4143756765016,41437567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-12-19,23:12,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893085,37.7324323864785
4004388804114,40043888,4114,Assault,Attempted Simple Assault,Friday,2004-01-09,08:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12048014203012,120480142,3012,Robbery,Robbery On The Street With A Knife,Monday,2012-06-18,22:10,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
8110880365015,81108803,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-16,23:50,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
9009783506244,90097835,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-24,22:45,Mission,None,"Florida St, 17th St",-122.411332885127,37.7642516851931
10104572971000,101045729,71000,Non-criminal,Lost Property,Sunday,2010-10-31,19:00,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
5064017319050,50640173,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-06-08,10:20,Taraval,None,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
13089684604012,130896846,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-10-22,18:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11019027628160,110190276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-03-05,23:30,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
12036791019050,120367910,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-03-05,08:00,Richmond,None,800 Block Of Balboa St,-122.467762816767,37.777008132281
8113495564020,81134955,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-10-23,14:54,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389601286255,37.7375250948447
3124327705073,31243277,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-10-11,18:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
3147542071000,31475420,71000,Non-criminal,Lost Property,Thursday,2003-12-18,13:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
3051551875000,30515518,75000,MissingPerson,Found Person,Friday,2003-05-02,15:45,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6092175363010,60921753,63010,Warrants,Warrant Arrest,Tuesday,2006-08-29,17:45,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.41158898537,37.7543133191277
3102802907041,31028029,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-27,18:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
9045338465015,90453384,65015,OtherOffenses,Traffic Violation,Friday,2009-05-01,00:37,Central,"Arrest, Booked","Stockton St, Post St",-122.406775392392,37.7884982866148
5118072804134,51180728,4134,Assault,Battery,Saturday,2005-10-15,14:00,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
6053408305051,60534083,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-05-20,22:40,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
10001640062030,100016400,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-01-06,02:45,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
13051821607025,130518216,7025,VehicleTheft,Stolen Truck,Sunday,2013-06-23,07:00,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
3144580907055,31445809,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-12-12,12:10,Taraval,None,3700 Block Of Taraval St,-122.50628628514,37.7416393313347
6600925406244,66009254,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-11,12:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
9106934212015,91069342,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2009-10-16,16:54,Ingleside,"Arrest, Booked",600 Block Of Ellsworth St,-122.414813854415,37.7353643606799
8601930206244,86019302,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-14,17:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
12054831475000,120548314,75000,MissingPerson,Found Person,Thursday,2012-07-12,07:15,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
8600293771000,86002937,71000,Non-criminal,Lost Property,Wednesday,2008-01-09,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12057481404014,120574814,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-07-21,01:30,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
6032690975000,60326909,75000,MissingPerson,Found Person,Sunday,2006-03-26,18:01,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
10118191904014,101181919,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-12-24,16:18,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417054438267,37.7498946481153
3094156565016,30941565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-09,18:40,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
5059860705071,50598607,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-05-29,00:55,Bayview,None,2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
7085922972000,70859229,72000,Non-criminal,Found Property,Thursday,2007-08-23,13:00,Mission,Unfounded,0 Block Of Grandview Avenue,-122.440597069904,37.7568007930247
5137846272000,51378462,72000,Non-criminal,Found Property,Wednesday,2005-12-07,18:00,Southern,None,"7thstnorth St, Market St",-122.412515341363,37.7804777480279
6603632606244,66036326,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,10:05,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
11096457604134,110964576,4134,Assault,Battery,Wednesday,2011-11-30,13:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
9009650813070,90096508,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-27,16:15,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
6112434605083,61124346,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-10-21,10:50,Richmond,None,3300 Block Of Washington St,-122.44817611098,37.7897775244716
5086257106372,50862571,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-08-13,22:00,Central,None,600 Block Of Powell St,-122.409016349321,37.790942136582
13108418906302,131084189,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-22,11:12,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
12040452871000,120404528,71000,Non-criminal,Lost Property,Monday,2012-05-21,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11054424706152,110544247,6152,Larceny/theft,Grand Theft From Person,Thursday,2011-07-07,08:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
10602184306244,106021843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-31,17:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4004920627195,40049206,27195,Trespass,Trespassing,Tuesday,2004-01-13,12:00,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
13066778827130,130667788,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-08-12,17:36,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
5032938307041,50329383,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-22,19:00,Mission,None,"Elizabeth St, Sanchez St",-122.429733220535,37.752362573921
3125734703014,31257347,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-10-26,00:55,Northern,None,"Grove St, Octavia St",-122.424810190697,37.7776021593761
3087080107043,30870801,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-07-21,17:30,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
11605923206244,116059232,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-08,16:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3034002028135,30340020,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-03-20,20:00,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
9076408463010,90764084,63010,Warrants,Warrant Arrest,Monday,2009-07-27,22:47,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4080582665015,40805826,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-15,10:10,Northern,"Arrest, Cited","Turk St, Gough St",-122.423918786924,37.7815338127589
9042966406362,90429664,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-04-24,16:30,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
8108657226145,81086572,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2008-10-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
13900454707021,139004547,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-28,20:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
6052651319057,60526513,19057,Assault,Threats Against Life,Wednesday,2006-05-17,14:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
7005045562020,70050455,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-01-14,21:59,Northern,"Arrest, Booked","Willow St, Buchanan St",-122.429137453502,37.7823138143967
3066490564020,30664905,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-06-01,20:00,Taraval,None,2100 Block Of 16th Avenue,-122.47287543999,37.747833162088
4025477812100,40254778,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-03-03,18:15,Richmond,"Arrest, Booked",800 Block Of 48th Avenue,-122.508820145171,37.772362525475
9110592415150,91105924,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-10-27,07:30,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
3067723706240,30677237,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-06-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095514971000,110955149,71000,Non-criminal,Lost Property,Friday,2011-11-25,18:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
3147282406314,31472824,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-12-19,13:31,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
9061320905151,90613209,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-06-12,17:00,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
12098889528092,120988895,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2012-12-07,23:26,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
3114691607041,31146916,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-29,00:01,Taraval,None,2800 Block Of Pacheco St,-122.49068948377,37.7499260633408
10108327410120,101083274,10120,Fraud,"False Pretenses, Petty Theft",Monday,2010-10-25,00:01,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
5110414805041,51104148,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-09-30,19:00,Taraval,"Arrest, Booked",2000 Block Of 15th Avenue,-122.471743610895,37.7497538038972
8122505906303,81225059,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-11-15,21:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6073855812100,60738558,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-07-12,18:29,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7101955506304,71019555,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-09-22,09:00,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414820050163,37.7202254900987
4036994113060,40369941,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-03-31,21:50,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
7064322607021,70643226,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-25,21:00,Taraval,None,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
3116116868020,31161168,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-10-02,11:28,Park,"Arrest, Booked","Oak St, Cole St",-122.450601497838,37.7714591179326
3043607705071,30436077,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-04-13,20:55,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
10103546365016,101035463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-07,14:12,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11066795263010,110667952,63010,Warrants,Warrant Arrest,Saturday,2011-08-20,11:28,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
13089333163010,130893331,63010,Warrants,Warrant Arrest,Monday,2013-10-21,18:20,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5106710407021,51067104,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-16,09:00,Mission,None,900 Block Of York St,-122.408504811909,37.7568417455748
4048873907046,40488739,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-04-28,16:30,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
4058594365016,40585943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,11:24,Northern,"Arrest, Cited",200 Block Of Franklin St,-122.421123477248,37.7764002921781
9074295504134,90742955,4134,Assault,Battery,Tuesday,2009-07-21,18:15,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13071265664070,130712656,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-26,20:30,Taraval,None,"Lincoln Wy, Sunset Bl",-122.496007143348,37.7646227312968
13027612928160,130276129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-04-03,21:00,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
13608237606244,136082376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-08,18:00,Park,None,"Stanyan St, Carl St",-122.45275843965,37.7654433196318
9107145003073,91071450,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2009-10-17,09:43,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
13026274226080,130262742,26080,OtherOffenses,Conspiracy,Saturday,2013-03-30,20:18,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
8024631505043,80246315,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-03-07,13:00,Taraval,None,0 Block Of Diaz Avenue,-122.476289294393,37.718051791223
11076984309164,110769843,9164,Fraud,"Access Card Information, Theft Of",Thursday,2011-09-22,04:38,Ingleside,None,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
3058825807021,30588258,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-05-13,16:00,Ingleside,None,100 Block Of London St,-122.43238182556,37.7266052914251
8034824061030,80348240,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-04-01,12:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13101251665015,131012516,65015,OtherOffenses,Traffic Violation,Saturday,2013-11-30,19:08,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
6092798365016,60927983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-31,03:00,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
6095295228135,60952952,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-09-04,23:12,Richmond,None,3700 Block Of Cabrillo St,-122.498790537767,37.7737200688095
4112207506244,41122075,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-29,23:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
3141674709015,31416747,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-12-04,18:02,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
12600033806372,126000338,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-01,02:55,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
9070745404013,90707454,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-07-12,02:00,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
9073468916710,90734689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-07-19,13:58,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
11094880904134,110948809,4134,Assault,Battery,Friday,2011-11-25,19:20,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5057809128150,50578091,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-24,07:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
5134316463010,51343164,63010,Warrants,Warrant Arrest,Monday,2005-11-28,21:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7044554975000,70445549,75000,MissingPerson,Found Person,Tuesday,2007-05-01,18:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
13007046015161,130070460,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-01-25,10:00,Richmond,Complainant Refuses To Prosecute,2600 Block Of California St,-122.437956067718,37.788326891872
4107747007025,41077470,7025,VehicleTheft,Stolen Truck,Sunday,2004-09-19,14:00,Central,None,1100 Block Of Washington St,-122.412214141143,37.7944759088331
9052217763010,90522177,63010,Warrants,Warrant Arrest,Tuesday,2009-05-19,20:35,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
3144149371000,31441493,71000,Non-criminal,Lost Property,Thursday,2003-12-11,11:32,Taraval,None,"24th Av, Noriega St",-122.481830917381,37.7540032036025
4052344813070,40523448,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-05-07,06:15,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
3097309104134,30973091,4134,Assault,Battery,Sunday,2003-08-17,20:05,Ingleside,"Arrest, Booked",100 Block Of Ward St,-122.401643605336,37.7188999507729
13073632764020,130736327,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-03,20:08,Central,Psychopathic Case,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7118574215201,71185742,15201,Assault,Stalking,Thursday,2007-11-08,07:25,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13057021628160,130570216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-07-11,14:05,Richmond,None,100 Block Of Chainoflakes Dr,-122.501343921345,37.7698123220726
8022282619057,80222826,19057,Assault,Threats Against Life,Saturday,2008-03-01,22:10,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
5020091573000,50200915,73000,Non-criminal,Property For Identification,Monday,2005-02-21,02:58,Southern,"Arrest, Booked","Clara St, 5th St",-122.402379853062,37.7794578169535
8081184964020,80811849,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-08-02,02:24,Central,"Arrest, Cited",500 Block Of Green St,-122.407945033235,37.7996867434054
8093914028150,80939140,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-09-04,14:30,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
7044996126170,70449961,26170,OtherOffenses,Probation Violation,Wednesday,2007-05-02,22:37,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
8124432209320,81244322,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-11-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150397475000,31503974,75000,MissingPerson,Found Person,Sunday,2003-12-28,22:00,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
5013155865015,50131558,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-02,23:42,Ingleside,"Arrest, Cited","Theresa St, Alemany Bl",-122.434480383366,37.7287324713815
6093876407055,60938764,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-09-02,19:39,Ingleside,None,0 Block Of Rae Avenue,-122.448127287476,37.7121636146229
8104365727170,81043657,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-10-01,04:23,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431268066985,37.7719465066457
13103816471024,131038164,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-12-09,19:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8018463006241,80184630,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-02-17,18:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8102173804014,81021738,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-09-25,18:12,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
12010679627171,120106796,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2012-02-07,17:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
7092702005151,70927020,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-09-07,18:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9013681903011,90136819,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-02-06,21:20,Ingleside,None,300 Block Of Judson Avenue,-122.450000790445,37.7284180706602
9095697416710,90956974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-09-16,19:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
