id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10077909005053,100779090,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-08-24,17:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10105704707021,101057047,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-13,10:00,Ingleside,None,"Cordova St, Chicago Wy",-122.434395735699,37.7088706589678
3118215806301,31182158,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-10-07,13:45,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6074441427170,60744414,27170,OtherOffenses,Resisting Arrest,Friday,2006-07-14,10:26,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6103545827090,61035458,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-09-27,17:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
4122117271000,41221172,71000,Non-criminal,Lost Property,Friday,2004-10-22,22:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
9006215165016,90062151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-17,17:29,Mission,"Arrest, Booked","Dolores St, 15th St",-122.426540746321,37.7662675621982
11605870106372,116058701,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-07,23:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
13108043865010,131080438,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-12-24,16:34,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3042509228160,30425092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-11,05:10,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
7020715165016,70207151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-26,18:35,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
4112499661030,41124996,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-10-01,12:27,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10602019606244,106020196,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-12,22:30,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
13601514506244,136015145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,20:30,Bayview,None,"17th St, Missouri St",-122.396774160338,37.7651296428012
13103888505043,131038885,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-12-09,20:00,Richmond,None,2500 Block Of Pine St,-122.437785160413,37.7874809608499
13002405327175,130024053,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2013-01-09,14:54,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
5124353604134,51243536,4134,Assault,Battery,Saturday,2005-10-15,18:00,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
4129793503014,41297935,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-11-13,15:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3118308705053,31183087,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-10-07,22:23,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.43028553713,37.8004551160034
3064402603022,30644026,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Tuesday,2003-05-27,14:45,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
12063103805041,120631038,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2012-08-05,19:00,Central,None,1100 Block Of Clay St,-122.412458134878,37.7934242351246
12615565406372,126155654,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-28,01:58,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
13613121806244,136131218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12047527815200,120475278,15200,SecondaryCodes,Domestic Violence,Sunday,2012-06-17,02:45,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
13096934627172,130969346,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2013-11-15,15:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3037936427170,30379364,27170,OtherOffenses,Resisting Arrest,Monday,2003-03-31,19:01,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12064611206303,120646112,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-08-14,18:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9075872005041,90758720,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-07-25,15:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
8046820203014,80468202,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-05-04,17:25,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
10022762916623,100227629,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-03-09,20:55,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9041079811010,90410798,11010,StolenProperty,Receiving Stolen Property,Monday,2009-04-20,03:49,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
13056246715200,130562467,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-07-09,02:13,Bayview,"Arrest, Booked",1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
12013721805011,120137218,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-02-17,18:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
3130143363010,31301433,63010,Warrants,Warrant Arrest,Wednesday,2003-11-05,11:13,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4113078306244,41130783,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-02,23:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
11041439904138,110414399,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-05-22,20:45,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5140656807025,51406568,7025,VehicleTheft,Stolen Truck,Tuesday,2005-12-13,12:00,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
9051782703014,90517827,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-05-18,17:08,Bayview,None,"Paul Av, Crane St",-122.399215362392,37.7232437802926
4067447765016,40674477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-12,23:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
4131021426150,41310214,26150,OtherOffenses,Parole Violation,Tuesday,2004-11-16,16:25,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
13107820119090,131078201,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-12-23,19:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7066781209120,70667812,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-06-14,18:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5106829307021,51068293,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-22,13:15,Northern,None,0 Block Of Austin St,-122.419580701771,37.7892141147572
6057184771000,60571847,71000,Non-criminal,Lost Property,Sunday,2006-05-28,02:00,Northern,None,"Filbert St, Fillmore St",-122.435679786498,37.7980205895825
4145320606304,41453206,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-12-23,13:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
10616216806244,106162168,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,21:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
10062427906304,100624279,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-07-07,12:50,Taraval,None,0 Block Of Lenox Wy,-122.464741958044,37.7430172936494
6089736413070,60897364,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-08-23,15:16,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
4066097106372,40660971,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-06-09,11:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8602294106312,86022941,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2008-03-27,19:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11006412609164,110064126,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-01-08,00:01,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
13606661571000,136066615,71000,Non-criminal,Lost Property,Monday,2012-12-03,14:20,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
9077767328160,90777673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-31,20:35,Park,None,"Divisadero St, Grove St",-122.437990176327,37.775924865346
8121339965016,81213399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-13,01:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12030218204134,120302182,4134,Assault,Battery,Monday,2012-04-16,18:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
9608563828150,96085638,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-15,22:00,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
4108321730130,41083217,30130,OtherOffenses,Peddling Without A License,Tuesday,2004-09-21,18:00,Southern,"Arrest, Booked",0 Block Of King St,-122.38842631941,37.7806091920988
11053102864070,110531028,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-01,11:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
12093768264070,120937682,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-19,16:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7026392175000,70263921,75000,MissingPerson,Found Person,Tuesday,2007-03-13,19:00,Taraval,Located,0 Block Of Orizaba Avenue,-122.462625782461,37.709841683916
11056021530080,110560215,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2011-07-13,06:09,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5026867806152,50268678,6152,Larceny/theft,Grand Theft From Person,Tuesday,2005-03-08,13:50,Richmond,None,"7th Av, Fulton St",-122.464812286049,37.7734893384996
11051335505153,110513355,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2011-06-22,20:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
12088751016010,120887510,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-11-02,21:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12095656372000,120956563,72000,Non-criminal,Found Property,Monday,2012-11-26,16:30,Central,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
8105189804134,81051898,4134,Assault,Battery,Friday,2008-10-03,04:03,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
13009718509320,130097185,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-02-02,14:30,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
10031811507020,100318115,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2010-04-05,15:00,Mission,None,200 Block Of Grandview Avenue,-122.441525516384,37.7537804127435
8009929962030,80099299,62030,Warrants,Enroute To Parole Officer,Monday,2008-01-28,22:53,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
5129779307025,51297793,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-16,18:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
6037973262050,60379732,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-04-09,10:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3143388205011,31433882,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-12-09,07:30,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547,37.7627511939927
7024124068020,70241240,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-03-07,20:31,Taraval,None,100 Block Of Desoto St,-122.465199103569,37.7242836537748
9067394605053,90673946,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-07-02,13:27,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3045968728100,30459687,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-04-18,23:30,Ingleside,None,1600 Block Of Burrows St,-122.41936951616,37.7247831019891
7005691419065,70056914,19065,Loitering,Begging,Tuesday,2007-01-16,18:15,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
6132949907021,61329499,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-16,12:30,Southern,None,0 Block Of Steuart St,-122.394353240888,37.7940873256363
12077113963010,120771139,63010,Warrants,Warrant Arrest,Wednesday,2012-09-26,04:42,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.425654813324,37.768992468359
5044127227170,50441272,27170,OtherOffenses,Resisting Arrest,Thursday,2005-04-21,04:13,Park,"Arrest, Booked",400 Block Of Upper Tr,-122.44601654715,37.762760426558
12054055806374,120540558,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-07-06,15:00,Ingleside,None,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
13039022464070,130390224,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-01,09:00,Taraval,Complainant Refuses To Prosecute,400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
13020394071000,130203940,71000,Non-criminal,Lost Property,Saturday,2013-03-09,16:00,Northern,None,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
11030760306314,110307603,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-04-15,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4132375606301,41323756,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-11-19,14:00,Central,None,0 Block Of Jackson St,-122.397746040475,37.7972220799644
8000890515200,80008905,15200,SecondaryCodes,Domestic Violence,Thursday,2008-01-03,12:30,Ingleside,None,800 Block Of Rutland St,-122.407612847848,37.7119910193893
13071028071000,130710280,71000,Non-criminal,Lost Property,Sunday,2013-08-25,19:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
6029377809015,60293778,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-03-02,12:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
4049487707041,40494877,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-29,22:00,Park,None,0 Block Of Parnassus Avenue,-122.448048775097,37.7651415543543
6132996619050,61329966,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-12-15,12:30,Taraval,None,400 Block Of Faxon Avenue,-122.46029675383,37.7227582741388
9026973304134,90269733,4134,Assault,Battery,Saturday,2009-03-14,15:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
4114585164070,41145851,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-05,15:00,Richmond,None,0 Block Of Shore View Avenue,-122.497180062146,37.7806362489768
6018822607021,60188226,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-17,16:00,Northern,None,2200 Block Of Franklin St,-122.424898028022,37.7950844338224
4139214307021,41392143,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-08,01:10,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
3028473516660,30284735,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-03-09,18:54,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
4131884819057,41318848,19057,Assault,Threats Against Life,Thursday,2004-11-18,16:40,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
13074304316625,130743043,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-09-05,19:03,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6006736313060,60067363,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-01-18,21:50,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
9064307409210,90643074,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-06-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11008687906303,110086879,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-01-28,10:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10078849904138,100788499,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-08-27,11:19,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6056933116660,60569331,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-05-29,16:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6002211316040,60022113,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-01-06,17:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13623214506244,136232145,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-10,09:00,Richmond,None,"Divisadero St, Sacramento St",-122.440626160424,37.7889953219001
6065569527195,60655695,27195,Trespass,Trespassing,Tuesday,2006-06-20,17:37,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7066595715150,70665957,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-07-02,18:11,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12608805506244,126088055,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,17:00,Southern,None,"Oak Grove St, Harrison St",-122.402962356485,37.7781491303553
4070107016710,40701070,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-06-19,09:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8004207205041,80042072,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-01-12,14:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
6084288606364,60842886,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-08-09,11:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12077156506242,120771565,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-09-25,21:30,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
4033664915150,40336649,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-03-20,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3061204513070,30612045,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-05-19,20:30,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941062,37.7636979308928
7103197907020,71031979,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-10-08,03:35,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
3101541806362,31015418,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-08-27,16:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
7111639919057,71116399,19057,Assault,Threats Against Life,Thursday,2007-10-25,18:00,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
4054720007041,40547200,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-12,21:00,Ingleside,None,100 Block Of Pope St,-122.440809135597,37.7132947498883
6081659606241,60816596,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-01,14:00,Taraval,None,"Chumasero Dr, Font Bl",-122.472990202033,37.715010001117
10603783471000,106037834,71000,Non-criminal,Lost Property,Sunday,2010-03-28,14:00,Bayview,None,"18th St, Texas St",-122.395565262125,37.7626384173116
11049762419010,110497624,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-06-21,05:27,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
13089409464070,130894094,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-21,23:00,Mission,Complainant Refuses To Prosecute,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
7063240175000,70632401,75000,MissingPerson,Found Person,Wednesday,2007-06-20,11:45,Mission,Located,3200 Block Of 26th St,-122.414593171104,37.7491990535295
8133424606243,81334246,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-14,16:00,Northern,None,"Franklin St, Greenwich St",-122.42600547206,37.8002062126533
9131733926150,91317339,26150,OtherOffenses,Parole Violation,Monday,2009-12-28,09:42,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
7047561505043,70475615,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-05-09,12:30,Taraval,None,1700 Block Of 24th Avenue,-122.481963893061,37.7549171064734
8067377415201,80673774,15201,Assault,Stalking,Wednesday,2007-06-27,00:01,Taraval,Complainant Refuses To Prosecute,1900 Block Of 20th Avenue,-122.477416918118,37.7513750279567
7117850928160,71178509,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-16,23:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5042266468020,50422664,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-04-16,15:19,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413346,37.7814987212989
4105317906111,41053179,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-09-14,11:30,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
10090650065010,100906500,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-09-29,18:09,Ingleside,"Arrest, Booked",2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10030671264020,100306712,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-02,09:26,Southern,Psychopathic Case,"Market St, Jones St",-122.411979487494,37.7809039696758
7015133203472,70151332,3472,Robbery,Attempted Robbery With A Knife,Sunday,2007-02-11,03:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
6008951130200,60089511,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-01-24,10:57,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7082902865016,70829028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-15,13:50,Park,"Arrest, Cited","Shrader St, Hayes St",-122.452624168149,37.7731040093228
4142581316100,41425813,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-12-16,16:45,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
12618569506244,126185695,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11604546306372,116045463,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-04-04,19:00,Taraval,None,1800 Block Of 16th Avenue,-122.473265575096,37.7534294984843
5038390306374,50383903,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-04-05,16:00,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
11012121519057,110121215,19057,Assault,Threats Against Life,Wednesday,2011-02-09,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12098368505071,120983685,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-12-06,01:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
5015478251040,50154782,51040,Non-criminal,Aided Case,Wednesday,2005-02-09,21:16,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
10107383307055,101073833,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-11-19,08:00,Ingleside,None,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
5049898871000,50498988,71000,Non-criminal,Lost Property,Wednesday,2005-05-04,17:50,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
11027053330200,110270533,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2011-04-03,09:41,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
12089897164070,120898971,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-11-06,15:27,Mission,None,3000 Block Of 24th St,-122.413250370402,37.7525005885994
9115133130200,91151331,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-11-08,09:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6073887104014,60738871,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-07-12,19:57,Northern,None,"Fulton St, Buchanan St",-122.428284427888,37.7781194899088
11054025104138,110540251,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-07-04,18:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7124980963010,71249809,63010,Warrants,Warrant Arrest,Thursday,2007-12-06,17:00,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
8040907465016,80409074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-19,13:36,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
5014529271000,50145292,71000,Non-criminal,Lost Property,Friday,2005-02-04,19:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11612016206244,116120162,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,09:00,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
12088249171000,120882491,71000,Non-criminal,Lost Property,Friday,2012-10-26,22:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
7001799409020,70017994,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-01-04,15:00,Northern,Prosecuted By Outside Agency,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
5118724105053,51187241,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-10-20,16:01,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
7060856505071,70608565,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-06-16,08:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
6119544426080,61195444,26080,OtherOffenses,Conspiracy,Wednesday,2006-11-08,23:15,Taraval,None,200 Block Of Brighton Avenue,-122.455062275977,37.7227781880858
5042533971000,50425339,71000,Non-criminal,Lost Property,Saturday,2005-04-16,16:30,Ingleside,None,"Lowell St, Mission St",-122.446381324722,37.7114366427219
12608157606374,126081576,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-06-15,11:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
10013121803014,100131218,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-02-09,07:47,Tenderloin,Unfounded,300 Block Of Turk St,-122.41487855905,37.7826335031541
