id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4067580113060,40675801,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2004-06-13,10:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8124622105152,81246221,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2008-11-21,22:00,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
8600378106244,86003781,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,16:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
3000466806244,30004668,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-01,19:30,Bayview,None,"Indiana St, Mariposa St",-122.39178360254,37.7641412995518
9048404406373,90484044,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-05-09,16:38,Richmond,None,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
12000302319022,120003023,19022,DisorderlyConduct,Disturbing The Peace,Monday,2012-01-02,02:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
4034269664020,40342696,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-03-24,20:15,Park,Psychopathic Case,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
3020538374000,30205383,74000,MissingPerson,Missing Adult,Friday,2003-02-14,12:00,Ingleside,Located,700 Block Of Geneva Avenue,-122.442699859429,37.7179975907525
5036490326170,50364903,26170,OtherOffenses,Probation Violation,Saturday,2005-04-02,21:49,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
8058768607021,80587686,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-06-04,20:00,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
6042953119050,60429531,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-08-01,12:00,Mission,None,0 Block Of Worth St,-122.439975118381,37.754707673677
8043658864080,80436588,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-04-26,08:59,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
9609729106244,96097291,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,10:00,Park,None,"Oak St, Lyon St",-122.442378910875,37.7725041276264
3063271416650,30632714,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-24,20:30,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
5043218006244,50432180,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-18,00:05,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
7126208305041,71262083,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-11-29,14:30,Taraval,None,1600 Block Of 21st Avenue,-122.478739118807,37.7569283462625
12037804228100,120378042,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-05-11,23:59,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
11080893006244,110808930,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-07,10:30,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
13044384563010,130443845,63010,Warrants,Warrant Arrest,Wednesday,2013-05-29,17:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6105017705071,61050177,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-09-29,18:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
13055070764020,130550707,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-04,21:51,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5061080307021,50610803,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-31,18:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
8061273819057,80612738,19057,Assault,Threats Against Life,Wednesday,2008-06-11,17:14,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
3100172419057,31001724,19057,Assault,Threats Against Life,Monday,2003-08-11,12:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
5030170165016,50301701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-17,21:38,Richmond,"Arrest, Cited",4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
12055263874000,120552638,74000,MissingPerson,Missing Adult,Friday,2012-06-22,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
1091806763010,10918067,63010,Warrants,Warrant Arrest,Tuesday,2007-10-30,17:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9014895504022,90148955,4022,Assault,Attempted Homicide With A Knife,Tuesday,2009-02-10,13:13,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
7009241315200,70092413,15200,SecondaryCodes,Domestic Violence,Friday,2007-01-26,02:15,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8062999316030,80629993,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-06-16,15:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6050319119090,60503191,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-05-11,22:06,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
13032145175030,130321451,75030,Non-criminal,Case Closure,Saturday,2013-04-20,00:40,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
9013176215150,90131762,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-02-05,15:29,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
11602639406244,116026394,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-22,08:30,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
3125236905153,31252369,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-10-24,15:42,Central,"Arrest, Booked",300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
11079473706362,110794737,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-10-02,09:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
11084588506153,110845885,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-10-20,02:12,Central,None,900 Block Of Montgomery St,-122.403668204308,37.7976045922032
12070797406152,120707974,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-08-30,19:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4090011905033,40900119,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2004-08-07,09:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
9068920075000,90689200,75000,MissingPerson,Found Person,Sunday,2009-07-05,10:00,Mission,Located,2900 Block Of 24th St,-122.411426024108,37.7526019706042
11015411963010,110154119,63010,Warrants,Warrant Arrest,Monday,2011-02-21,16:10,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
13057072706362,130570727,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-07-11,15:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12037622830000,120376228,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-11,22:40,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
7080250726150,70802507,26150,OtherOffenses,Parole Violation,Wednesday,2007-08-08,10:30,Southern,"Arrest, Booked","Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
10007868205151,100078682,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-01-24,17:30,Central,"Arrest, Booked",800 Block Of Clay St,-122.407066856406,37.7941110807061
8041321327195,80413213,27195,Trespass,Trespassing,Sunday,2008-04-20,16:24,Northern,"Arrest, Booked",200 Block Of Page St,-122.424829503585,37.7737213634177
13104607611012,131046076,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-12-12,18:26,Bayview,"Arrest, Booked",100 Block Of Sweeny St,-122.408353417441,37.7327734845493
12088225306153,120882253,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-10-31,20:00,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
12069462265016,120694622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-30,20:30,Bayview,"Arrest, Booked","Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
4131483028160,41314830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-16,16:00,Bayview,None,"Evans Av, Mendell St",-122.384709554399,37.7408976847544
9019755409015,90197554,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-06-04,08:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4000361627195,40003616,27195,Trespass,Trespassing,Friday,2004-01-02,07:42,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
11611175706244,116111757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-01,23:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
11034267104014,110342671,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-04-27,20:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11020001375000,110200013,75000,MissingPerson,Found Person,Tuesday,2011-03-08,07:30,Ingleside,Located,0 Block Of Delta St,-122.40648812791,37.719454330085
9066682226145,90666822,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2009-06-30,15:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12045080007100,120450800,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2012-06-07,18:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
9111760628160,91117606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-10-29,19:30,Richmond,None,"Anza St, 3rd Avenue",-122.460932249086,37.7792318710898
6130725716100,61307257,16100,Drug/narcotic,Possession Of Heroin,Saturday,2006-12-09,05:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4033052209340,40330522,9340,Fraud,Fraudulent Credit Application,Monday,2004-03-22,09:02,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
12041093907021,120410939,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-23,22:00,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438474610014,37.7385577300951
13030189572000,130301895,72000,Non-criminal,Found Property,Thursday,2013-04-11,07:15,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
10084032828160,100840328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-10,13:30,Ingleside,None,"Manchester St, Bessie St",-122.414335580289,37.7467682412445
12058770428160,120587704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-07-25,06:50,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
8106441572000,81064415,72000,Non-criminal,Found Property,Monday,2008-10-06,09:55,Central,Unfounded,1300 Block Of California St,-122.416773563916,37.7911165972854
7097594472000,70975944,72000,Non-criminal,Found Property,Sunday,2007-09-23,06:56,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
4117137307021,41171373,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-12,20:00,Central,None,"Washington St, Jones St",-122.414652600794,37.7941089194137
13063810906365,130638109,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-08-02,18:00,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
8046448205013,80464482,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-04-30,17:30,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
13033778763010,130337787,63010,Warrants,Warrant Arrest,Thursday,2013-04-25,09:40,Bayview,"Arrest, Booked","San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
5036861007041,50368610,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-03,16:00,Bayview,None,800 Block Of Kansas St,-122.402905670095,37.7588568958609
10070996268020,100709962,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-08-03,20:52,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
8078033565016,80780335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-25,01:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4039045707021,40390457,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-04,20:00,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
10027742026170,100277420,26170,OtherOffenses,Probation Violation,Wednesday,2010-03-24,13:28,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13061941606244,130619416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,14:00,Ingleside,None,700 Block Of Hollypark Cr,-122.420734674547,37.7377404815042
4007892616010,40078926,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-20,23:05,Northern,"Arrest, Booked",2500 Block Of Washington St,-122.43523014451,37.7915395647602
5027177828160,50271778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-09,23:00,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
4061765964020,40617659,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-29,17:24,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
10007346604014,100073466,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-01-23,00:47,Mission,"Arrest, Cited",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
8600588406374,86005884,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-01-18,22:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
5110977830190,51109778,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-10-02,15:55,Mission,"Arrest, Cited",900 Block Of Capp St,-122.417208887956,37.7514944896294
10075655916110,100756559,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-08-18,03:00,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
3125185004012,31251850,4012,Assault,Aggravated Assault With A Knife,Friday,2003-10-24,13:30,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412169039014,37.7493461807958
8129162465015,81291624,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-03,15:55,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593282,37.7832596543979
11024852411012,110248524,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-03-26,14:19,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
3003177465015,30031774,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-08,15:15,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
13069225209029,130692252,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-05-09,15:00,Mission,Unfounded,2900 Block Of Mission St,-122.418279075012,37.7498209864471
7045876864070,70458768,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-05,11:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7092813171010,70928131,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-09-07,15:00,Mission,None,3500 Block Of 19th St,-122.422574067053,37.7600869612124
6089650464070,60896504,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-01,00:01,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
7119351327300,71193513,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-11-21,07:50,Ingleside,"Arrest, Booked","Saint Marys Av, Mission St",-122.426114636941,37.7339541275523
6125925064070,61259250,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-11-26,20:00,Park,None,1100 Block Of Page St,-122.439727413133,37.7718285125495
6070870505141,60708705,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2006-06-22,12:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
13095755168020,130957551,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-11-10,21:30,Taraval,None,0 Block Of Geneva Avenue,-122.450929424436,37.7225208462244
3013637427195,30136374,27195,Trespass,Trespassing,Sunday,2003-02-02,15:48,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
4057284303014,40572843,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-05-19,00:30,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
7054746827195,70547468,27195,Trespass,Trespassing,Wednesday,2007-05-30,10:45,Mission,"Arrest, Cited","Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
9132863709015,91328637,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-12-31,15:16,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
4128515609150,41285156,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-11-01,08:00,Bayview,Complainant Refuses To Prosecute,1300 Block Of Armstrong Avenue,-122.38753964558,37.7236248219071
13089316516650,130893165,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-10-21,17:33,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
8100479064070,81004790,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-20,19:00,Richmond,None,4000 Block Of Balboa St,-122.502140716111,37.7754399568058
4119252319400,41192523,19400,SecondaryCodes,Gang Activity,Monday,2004-10-18,17:33,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079979,37.7310109769274
7064741663010,70647416,63010,Warrants,Warrant Arrest,Wednesday,2007-06-27,12:05,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13070146151041,130701461,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-08-23,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3141027210125,31410272,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2003-11-06,12:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
7103533505072,71035335,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2007-10-09,03:58,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
7047812072000,70478120,72000,Non-criminal,Found Property,Thursday,2007-05-10,13:50,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5128952468020,51289524,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-11-15,07:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
12087207207021,120872072,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-28,22:30,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
5057431219057,50574312,19057,Assault,Threats Against Life,Monday,2005-05-23,13:30,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
12022721704134,120227217,4134,Assault,Battery,Tuesday,2012-03-20,11:00,Ingleside,"Arrest, Cited",400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
6136563106244,61365631,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,17:30,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
3032712507041,30327125,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-15,07:00,Northern,None,"Sacramento St, Larkin St",-122.419225511072,37.7917052017702
5011684551040,50116845,51040,Non-criminal,Aided Case,Sunday,2005-01-30,21:52,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
8102107319057,81021073,19057,Assault,Threats Against Life,Thursday,2008-09-25,16:20,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6048794365016,60487943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-08,09:50,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
12062125564020,120621255,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-06,10:15,Park,Psychopathic Case,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
11060930206112,110609302,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-07-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056523264020,60565232,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-28,12:41,Southern,Psychopathic Case,600 Block Of Minna St,-122.41108692372,37.7781634278768
7125967619055,71259676,19055,Assault,Threatening Phone Call(s),Sunday,2007-12-09,13:00,Park,Unfounded,0 Block Of Vulcan Stwy,-122.441131083505,37.7635166174919
5026326464020,50263264,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-08,13:08,Northern,Psychopathic Case,1900 Block Of Lombard St,-122.433622196421,37.800270294431
12015620204134,120156202,4134,Assault,Battery,Friday,2012-02-24,19:00,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
7060677906240,70606779,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-06-11,20:00,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
10047766405071,100477664,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-05-22,18:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
13084679462050,130846794,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-07,09:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5092197362050,50921973,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-08-17,11:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9027070264020,90270702,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-03-14,21:00,Southern,Psychopathic Case,1600 Block Of Market St,-122.421522300696,37.7732180675925
9061610664020,90616106,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-16,03:41,Southern,Psychopathic Case,100 Block Of 6th St,-122.407376463936,37.7799892619986
11014741507021,110147415,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-17,21:50,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
10028725316010,100287253,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-03-27,10:10,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9108787768020,91087877,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-10-22,01:55,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
13109484305033,131094843,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2013-12-29,08:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5033285374000,50332853,74000,MissingPerson,Missing Adult,Thursday,2005-03-24,11:30,Mission,Located,3300 Block Of 18th St,-122.418820542336,37.7619234801079
12059942015200,120599420,15200,SecondaryCodes,Domestic Violence,Sunday,2012-07-29,04:00,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
13002648504144,130026485,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-01-10,11:53,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
10046660172000,100466601,72000,Non-criminal,Found Property,Wednesday,2010-05-19,20:50,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
6094383271000,60943832,71000,Non-criminal,Lost Property,Monday,2006-09-04,02:00,Central,None,1800 Block Of Grant Avenue,-122.408130290038,37.8037034521382
10050668306244,100506683,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-31,22:45,Bayview,None,1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
13087562471000,130875624,71000,Non-criminal,Lost Property,Monday,2013-10-14,00:30,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
8602418506244,86024185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-29,10:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
9076327402104,90763274,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2009-07-23,01:00,Southern,Exceptional Clearance,200 Block Of King St,-122.393110640713,37.7773103219698
10104804609320,101048046,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-11-10,17:00,Park,None,"Stanyan St, Parnassus Avenue",-122.452571266797,37.7645097135747
4032723415150,40327234,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-03-21,07:42,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
13069609465016,130696094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-21,15:50,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
10605230906374,106052309,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-05-06,00:01,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
3147219706304,31472197,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-17,23:45,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
11042548709027,110425487,9027,OtherOffenses,False Personation,Thursday,2011-02-17,15:00,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
9089279806365,90892798,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-08-30,20:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11085147826142,110851478,26142,Kidnapping,False Imprisonment,Friday,2011-10-21,19:20,Ingleside,"Arrest, Booked",0 Block Of Ina Ct,-122.424766345074,37.7235405243946
11014446106244,110144461,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7110125912030,71101259,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2007-10-26,22:40,Taraval,None,1500 Block Of Vicente St,-122.483482027136,37.7390250531772
11018273463010,110182734,63010,Warrants,Warrant Arrest,Thursday,2011-03-03,15:31,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
11089179709027,110891797,9027,OtherOffenses,False Personation,Tuesday,2009-01-20,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13097372362050,130973723,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-11-17,01:59,Ingleside,"Arrest, Booked","Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
12066352004013,120663520,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-08-20,16:40,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
4072571306313,40725713,6313,Larceny/theft,Petty Theft Bicycle,Friday,2004-06-25,12:15,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
4105654362050,41056543,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-09-15,10:45,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
99043813763010,990438137,63010,Warrants,Warrant Arrest,Friday,2006-11-24,15:30,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
