id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7101169205023,71011692,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2007-10-01,21:30,Northern,None,2000 Block Of Greenwich St,-122.433429290284,37.7993174392558
9604014306372,96040143,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-05-27,10:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9014328416100,90143284,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-02-08,21:58,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.381567218773,37.728680194528
9114583906114,91145839,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-11-06,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11009594904144,110095949,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-01-31,19:25,Taraval,None,"Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
11050768719057,110507687,19057,Assault,Threats Against Life,Thursday,2011-06-23,18:30,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
3104441771000,31044417,71000,Non-criminal,Lost Property,Thursday,2003-09-04,10:10,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
3092903868020,30929038,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-08-06,18:38,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
5001152405043,50011524,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-01-03,11:00,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
10045465604138,100454656,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-05-16,13:00,Bayview,"Arrest, Booked",2000 Block Of Jennings St,-122.388452942063,37.7273813548051
13076349907055,130763499,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-09-11,16:40,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
9095516464020,90955164,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-16,11:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7053116005011,70531160,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-05-24,19:30,Central,None,1800 Block Of Leavenworth St,-122.41719408367,37.7980070345595
8010525007021,80105250,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-30,10:00,Ingleside,Unfounded,"Roanoke St, Arlington St",-122.429698121886,37.7350272300414
3003305906371,30033059,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-08,18:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6607312406244,66073124,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,21:55,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
11602966106372,116029661,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-02-25,02:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
13101858627170,131018586,27170,OtherOffenses,Resisting Arrest,Monday,2013-12-02,22:02,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13064524506241,130645245,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-01,14:00,Richmond,None,300 Block Of 23rd Avenue,-122.482731067463,37.7811338452223
6135471927090,61354719,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-12-22,00:01,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
6002662628100,60026626,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-01-07,14:45,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6077399628160,60773996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-22,00:33,Taraval,None,1500 Block Of 42nd Avenue,-122.501507622576,37.7577935679306
12064111271000,120641112,71000,Non-criminal,Lost Property,Sunday,2012-08-12,13:00,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
10041849204134,100418492,4134,Assault,Battery,Thursday,2010-05-06,02:20,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
9060380209320,90603802,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-01,09:00,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
11043788051040,110437880,51040,Non-criminal,Aided Case,Monday,2011-05-30,18:45,Ingleside,Psychopathic Case,4700 Block Of Mission St,-122.437393972517,37.7214120621391
10609338106244,106093381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-28,20:00,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
12041583215200,120415832,15200,SecondaryCodes,Domestic Violence,Friday,2012-05-25,16:00,Northern,"Arrest, Booked",1200 Block Of Laguna St,-122.427469164142,37.7827632279224
12104439705013,121044397,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-11-15,12:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
13091346272000,130913462,72000,Non-criminal,Found Property,Monday,2013-10-28,08:00,Bayview,None,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
9058400828100,90584008,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-06-06,22:35,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
4056037171000,40560371,71000,Non-criminal,Lost Property,Thursday,2004-05-13,19:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
7048528806244,70485288,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,13:05,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
4088926207020,40889262,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-08-05,04:30,Northern,None,"Fulton St, Laguna St",-122.426642472045,37.7783276317934
6125082205051,61250822,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-11-22,18:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
7099721116623,70997211,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-09-28,14:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5141251564070,51412515,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-16,00:01,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
3025345174000,30253451,74000,MissingPerson,Missing Adult,Thursday,2003-02-27,15:40,Northern,Located,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6119186207055,61191862,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-11-07,08:25,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
4120328371000,41203283,71000,Non-criminal,Lost Property,Wednesday,2004-06-02,14:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9008380603414,90083806,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2009-01-23,14:50,Mission,District Attorney Refuses To Prosecute,1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
11089563611012,110895636,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-11-05,21:30,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
13098394806302,130983948,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-11-19,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9077328903074,90773289,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-07-30,13:12,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
7014521619057,70145216,19057,Assault,Threats Against Life,Thursday,2007-01-18,00:01,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
13097231104134,130972311,4134,Assault,Battery,Saturday,2013-11-16,15:18,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
10064033862050,100640338,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-07-13,02:40,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
3112634465015,31126344,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-24,08:45,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
6041383507020,60413835,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-04-17,22:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8113961005083,81139610,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-10-24,17:30,Northern,None,1200 Block Of Buchanan St,-122.429066594111,37.7816294295726
4134344762050,41343447,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-11-24,21:52,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
10085795305011,100857953,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-09-14,18:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
10004297207021,100042972,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-13,17:48,Ingleside,None,"Mount Vernon Av, Mission St",-122.4425652636,37.7146613908372
13029451364020,130294513,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-04-10,21:30,Central,Psychopathic Case,100 Block Of Lombard St,-122.404172784948,37.8038752032521
4117076706244,41170767,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-09,12:00,Taraval,None,500 Block Of Skyline Blvd Hy,-122.501672433965,37.7220245239448
14600387306372,146003873,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-21,16:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
5038244415200,50382444,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-04-06,21:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
5118628728160,51186287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-10-19,22:00,Richmond,None,600 Block Of 42nd Avenue,-122.502806579703,37.7763822984664
10022242571000,100222425,71000,Non-criminal,Lost Property,Thursday,2010-03-04,12:00,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
13022621519057,130226215,19057,Assault,Threats Against Life,Monday,2013-03-18,10:45,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
6125981863010,61259818,63010,Warrants,Warrant Arrest,Monday,2006-11-27,08:47,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7000608851040,70006088,51040,Non-criminal,Aided Case,Tuesday,2007-01-02,14:45,Tenderloin,Psychopathic Case,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11078439668020,110784396,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-09-28,22:32,Mission,None,3600 Block Of Cesar Chavez St,-122.421943374355,37.7479358960534
10073827827175,100738278,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2010-08-12,13:21,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
10003491328160,100034913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-11,15:52,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
7017869362020,70178693,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-02-18,14:33,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
3074007204134,30740072,4134,Assault,Battery,Friday,2003-06-20,03:20,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
6059239806312,60592398,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2006-06-04,16:00,Ingleside,None,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
11004194209020,110041942,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-01-07,09:00,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
4096615565016,40966155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-24,11:15,Taraval,"Arrest, Cited","Judah St, 23rd Avenue",-122.481276858407,37.7615089787344
4123380416642,41233804,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2004-10-28,13:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
5035292012100,50352920,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-03-30,15:00,Park,"Arrest, Booked",1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
13031682209027,130316822,9027,OtherOffenses,False Personation,Monday,2012-12-10,18:05,Richmond,None,"Masonic Av, Anza St",-122.447517523122,37.7810694335442
13064456062050,130644560,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-08-05,00:31,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
13070520319010,130705203,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2013-08-24,13:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3066976716010,30669767,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-06-02,19:42,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682565,37.7295447729959
6005246116623,60052461,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-01-14,07:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11067701407100,110677014,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-08-22,21:00,Northern,None,3000 Block Of Scott St,-122.440774262649,37.7978592340263
12062924316060,120629243,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2012-08-09,00:50,Taraval,"Arrest, Booked","Quintara St, 41st Avenue",-122.478222524502,37.7485506736205
10102628007021,101026280,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-03,21:00,Mission,None,"25th St, Balmy St",-122.41231355734,37.7510011186942
8601891206244,86018912,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,12:30,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
11041587007025,110415870,7025,VehicleTheft,Stolen Truck,Sunday,2011-05-22,16:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.398320606039,37.7109048544158
4136008704013,41360087,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-11-29,19:40,Central,"Arrest, Booked","Taylor St, Post St",-122.411702003172,37.7878718776209
8131294106244,81312941,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-07,13:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
7062940809120,70629408,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-12-01,00:01,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
3025265706244,30252657,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-02,02:00,Central,None,300 Block Of Green St,-122.404593187561,37.8001148903655
11604999871000,116049998,71000,Non-criminal,Lost Property,Saturday,2011-04-16,02:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
8114509365016,81145093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-10-26,01:05,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
11004766175000,110047661,75000,MissingPerson,Found Person,Saturday,2011-01-15,19:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5079877203072,50798772,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2005-07-17,22:30,Mission,None,"25th St, Bartlett St",-122.419401504868,37.7505727393184
5099630228160,50996302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-08-28,20:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
6055877606244,60558776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,23:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
13072962306113,130729623,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-09-01,16:05,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13050296828150,130502968,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-06-19,10:10,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
3085089765015,30850897,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-17,15:30,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
6108492219057,61084922,19057,Assault,Threats Against Life,Wednesday,2006-10-11,09:05,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
6017063705041,60170637,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-11-15,12:00,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
9043213415200,90432134,15200,SecondaryCodes,Domestic Violence,Saturday,2009-04-25,08:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7049109764080,70491097,64080,SuspiciousOcc,Suspicious Person,Monday,2007-05-14,12:54,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6001553803014,60015538,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-01-05,03:25,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
8125574928160,81255749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-23,18:55,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
13607279706244,136072797,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-08,19:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6027187106372,60271871,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-03-12,09:50,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
4120921906301,41209219,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-09-26,00:01,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
12005535304033,120055353,4033,Assault,Assault With Caustic Chemicals,Friday,2012-01-20,21:36,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4062746065016,40627460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-01,13:45,Southern,"Arrest, Cited","4th St, Market St",-122.40583247449,37.785744654538
4141392106154,41413921,6154,Larceny/theft,Grand Theft From Person,Monday,2004-12-13,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8069906527195,80699065,27195,Trespass,Trespassing,Thursday,2008-07-03,13:00,Central,None,1100 Block Of Washington St,-122.412192582872,37.7943673964419
7116872671000,71168726,71000,Non-criminal,Lost Property,Saturday,2007-11-10,19:00,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
13059956705151,130599567,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-07-21,04:17,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
12611353306244,126113533,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-05,15:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13062819472000,130628194,72000,Non-criminal,Found Property,Tuesday,2013-07-30,17:05,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10052533265015,100525332,65015,OtherOffenses,Traffic Violation,Sunday,2010-06-06,19:30,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
6059113065016,60591130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-06-05,11:20,Northern,"Arrest, Cited","Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
6005791663010,60057916,63010,Warrants,Warrant Arrest,Sunday,2006-01-15,23:43,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
6018170309125,60181703,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Thursday,2006-02-16,15:55,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
13613955706372,136139557,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-26,10:30,Northern,None,"Fillmore St, Bay St",-122.436696534576,37.802626951154
4078021265015,40780212,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-08,23:15,Northern,"Arrest, Cited","Steiner St, Post St",-122.434733246306,37.7849443169746
12072975265016,120729752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-11,21:28,Bayview,"Arrest, Cited","Palou Av, Hawes St",-122.381567218773,37.728680194528
8013924363010,80139243,63010,Warrants,Warrant Arrest,Friday,2009-03-06,16:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8088561210035,80885612,10035,Embezzlement,"Embezzlement, Grand Theft By Collector",Saturday,2008-08-16,11:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
7001896404134,70018964,4134,Assault,Battery,Saturday,2007-01-06,01:46,Southern,"Arrest, Cited",0 Block Of 7th St,-122.412173208874,37.7802804750891
11006106928140,110061069,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2011-01-20,13:55,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
4117843265016,41178432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-14,20:25,Bayview,"Arrest, Booked","Jerrold Av, Bay Shore Bl",-122.403564371009,37.747761310356
11610877606374,116108776,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-08-25,19:00,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
9610168206244,96101682,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,21:00,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
11103133264070,111031332,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-12-26,11:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
8128810409210,81288104,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-12-02,17:00,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
13070029719057,130700297,19057,Assault,Threats Against Life,Thursday,2013-08-22,17:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
8130958465015,81309584,65015,OtherOffenses,Traffic Violation,Monday,2008-12-08,11:18,Park,"Arrest, Cited","Central Av, Oak St",-122.444027612047,37.7722956522753
13012848927175,130128489,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2013-02-13,17:27,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
10081886472000,100818864,72000,Non-criminal,Found Property,Sunday,2010-09-05,00:15,Central,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
8602980606244,86029806,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-17,19:00,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
12052287907020,120522879,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-07-02,21:45,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
13029091926080,130290919,26080,OtherOffenses,Conspiracy,Tuesday,2013-04-09,17:21,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
6007708363010,60077083,63010,Warrants,Warrant Arrest,Friday,2006-01-20,18:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4032994565015,40329945,65015,OtherOffenses,Traffic Violation,Sunday,2004-03-21,23:03,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922141,37.7825851968238
8035524504012,80355245,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-04-05,11:40,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
10012979605012,100129796,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2010-02-08,16:23,Mission,"Arrest, Booked",500 Block Of Grandview Avenue,-122.442743978654,37.7511775163917
13082323104013,130823231,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-30,01:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12045061265015,120450612,65015,OtherOffenses,Traffic Violation,Thursday,2012-06-07,17:25,Mission,"Arrest, Cited","23rd St, Eureka St",-122.437494977395,37.7526967080835
12096938404012,120969384,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-12-01,02:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
7042038104134,70420381,4134,Assault,Battery,Tuesday,2007-04-24,16:00,Taraval,None,"Lincoln Wy, 33rd Avenue",-122.492256901308,37.7647768291176
8121136573010,81211365,73010,Non-criminal,Turned In Gun,Wednesday,2008-11-12,14:30,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9613343128160,96133431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-24,17:00,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
4044728006304,40447280,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-04-18,20:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4070941609020,40709416,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-05-12,12:00,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
12091145404134,120911454,4134,Assault,Battery,Saturday,2012-11-10,18:40,Park,None,"17th St, Belvedere St",-122.447782020175,37.7617266432042
4073939407041,40739394,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-28,17:00,Park,"Arrest, Booked",100 Block Of Museum Wy,-122.440219513694,37.7645174149932
5146298028160,51462980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-12-30,02:00,Park,None,2300 Block Of 15th St,-122.43631291416,37.7657304694009
12016697226141,120166972,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2012-02-28,15:36,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
11606266171000,116062661,71000,Non-criminal,Lost Property,Sunday,2011-05-08,01:15,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
9112866919010,91128669,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-11-02,08:10,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
12001990127131,120019901,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2012-01-07,17:00,Northern,"Arrest, Booked",2200 Block Of Laguna St,-122.429428547634,37.7917774986208
7129314104154,71293141,4154,Assault,Battery Of A Police Officer,Tuesday,2007-12-18,15:25,Southern,"Arrest, Cited","Polk St, Market St",-122.417504703145,37.7765400380328
6120159662050,61201596,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-11-10,14:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13090437065010,130904370,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-10-24,23:34,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
12032639274000,120326392,74000,MissingPerson,Missing Adult,Monday,2012-04-23,22:00,Southern,Unfounded,0 Block Of Moss St,-122.407999186749,37.7778241673064
8020480263010,80204802,63010,Warrants,Warrant Arrest,Tuesday,2008-02-26,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3133998907021,31339989,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-13,07:30,Ingleside,None,300 Block Of Leland Avenue,-122.409797388672,37.7132669181456
