id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6081250006374,60812500,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-08-01,10:00,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
12605142206244,126051422,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,16:30,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.493115241992,37.7865786800068
4040388471000,40403884,71000,Non-criminal,Lost Property,Thursday,2004-04-08,12:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
9058694116710,90586941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-06-07,21:33,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6021575009015,60215750,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-12-12,12:00,Taraval,Not Prosecuted,0 Block Of Pinto Avenue,-122.482181894747,37.7204793739995
11098710816010,110987108,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-12-09,22:10,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
4077786106244,40777861,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-08,11:45,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9089044168020,90890441,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-08-30,03:04,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
13022673274000,130226732,74000,MissingPerson,Missing Adult,Monday,2013-03-18,20:30,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
7131432714040,71314327,14040,OtherOffenses,Indecent Exposure,Monday,2007-12-24,17:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13616837406224,136168374,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-16,00:01,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
9044007404134,90440074,4134,Assault,Battery,Monday,2009-04-27,18:05,Central,None,100 Block Of Jasper Pl,-122.408525550028,37.8010088772343
13054585506304,130545855,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-07-02,19:30,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
3037975609320,30379756,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-03-31,23:15,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
10052682907021,100526829,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-06,15:00,Ingleside,None,"Naples St, Peru Avenue",-122.426503612321,37.7270776686371
9602197771000,96021977,71000,Non-criminal,Lost Property,Monday,2009-03-30,14:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
10004512007021,100045120,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-06,09:00,Richmond,None,200 Block Of 29th Avenue,-122.489270572845,37.7843780519964
5041779006244,50417790,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-15,17:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
10088907513075,100889075,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-09-24,19:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
3108315830130,31083158,30130,OtherOffenses,Peddling Without A License,Saturday,2003-09-13,16:00,Southern,"Arrest, Cited","3rd St, Berry St",-122.391125079567,37.777553996552
4044844806244,40448448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-16,01:30,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
13021931763010,130219317,63010,Warrants,Warrant Arrest,Saturday,2013-03-16,15:09,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
3145898706243,31458987,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-14,01:00,Mission,None,"25th St, Mission St",-122.418289276874,37.7506402939275
9003487171010,90034871,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-01-09,19:00,Ingleside,None,"Visitacion Av, Desmond St",-122.405211650607,37.7106841153709
3065359427065,30653594,27065,Fraud,False Id To Peace Officer,Thursday,2003-05-29,17:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5093520365010,50935203,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-08-20,16:46,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6105304664070,61053046,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-02,08:45,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
6036529206304,60365292,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-04-05,17:26,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
8123323465010,81233234,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-11-18,08:23,Bayview,"Arrest, Cited",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
7081012409320,70810124,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-08-10,11:30,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
4050626265015,40506262,65015,OtherOffenses,Traffic Violation,Monday,2004-05-03,12:10,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
8000543471000,80005434,71000,Non-criminal,Lost Property,Monday,2007-12-31,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11092274003041,110922740,3041,Robbery,Robbery Of A Chain Store With A Gun,Tuesday,2011-11-15,20:59,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
7104214263010,71042142,63010,Warrants,Warrant Arrest,Wednesday,2007-10-10,22:13,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12037271516652,120372715,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-05-10,19:41,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
9076805809320,90768058,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-07-28,17:45,Northern,Prosecuted By Outside Agency,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
3122208371000,31222083,71000,Non-criminal,Lost Property,Wednesday,2003-10-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4140357406362,41403574,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-12-10,20:17,Southern,None,"Market St, Vanness Avenue",-122.419257894821,37.775146291631
8084888606374,80848886,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-12,13:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
7052380004134,70523800,4134,Assault,Battery,Wednesday,2007-05-23,11:25,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.395356249991,37.7817828568383
12027065807025,120270658,7025,VehicleTheft,Stolen Truck,Tuesday,2012-04-03,07:00,Richmond,None,"Lyon St, California St",-122.44540350779,37.7874360029311
12019557371000,120195573,71000,Non-criminal,Lost Property,Tuesday,2012-03-06,15:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
8037774409320,80377744,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-03-22,22:15,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
12900306019090,129003060,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-09-09,01:05,Taraval,"Arrest, Booked","Serrano Dr, Tapia Dr",-122.481421262126,37.7190548750588
13075221072000,130752210,72000,Non-criminal,Found Property,Saturday,2013-09-07,18:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
8025243163010,80252431,63010,Warrants,Warrant Arrest,Sunday,2008-03-09,12:46,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12020010019090,120200100,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-03-10,18:37,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
7056892563010,70568925,63010,Warrants,Warrant Arrest,Tuesday,2007-06-05,13:16,Southern,"Arrest, Booked","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
6131293363010,61312933,63010,Warrants,Warrant Arrest,Monday,2006-12-11,09:27,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
12038951664070,120389516,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-15,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5097953065010,50979530,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-08-31,08:08,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7130273619057,71302736,19057,Assault,Threats Against Life,Thursday,2007-12-20,23:50,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6089844703074,60898447,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-08-23,18:45,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
9070668828165,90706688,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-07-10,09:30,Richmond,None,600 Block Of 40th Avenue,-122.500517099035,37.776487679331
10085945471000,100859454,71000,Non-criminal,Lost Property,Thursday,2010-09-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5099269504012,50992695,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-09-03,02:10,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
3106362709320,31063627,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-09-08,19:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
9089355827195,90893558,27195,Trespass,Trespassing,Monday,2009-08-31,00:16,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445395,37.7795658460293
7110398204014,71103982,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-10-27,19:30,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
13039421064070,130394210,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-05,12:00,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
9095522707055,90955227,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-07-24,04:28,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
9096383816030,90963838,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-09-18,13:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4065235405023,40652354,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2004-06-07,07:45,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
10018417606362,100184176,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-02-24,15:44,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7069339004114,70693390,4114,Assault,Attempted Simple Assault,Tuesday,2007-07-10,13:36,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3145213307046,31452133,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-12-13,21:30,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
9064087616664,90640876,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-06-23,10:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3059413607021,30594136,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-05-13,14:00,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
9081961704134,90819617,4134,Assault,Battery,Tuesday,2009-08-11,23:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
13015656504134,130156565,4134,Assault,Battery,Saturday,2013-02-23,00:45,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
13021342265016,130213422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-14,13:30,Bayview,"Arrest, Cited",1200 Block Of Hawes St,-122.381906795287,37.7283905623996
4129205468020,41292054,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-11-12,01:57,Northern,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
13094342516010,130943425,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-11-06,20:07,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.420070483636,37.7649720006151
9107535563010,91075355,63010,Warrants,Warrant Arrest,Sunday,2009-10-18,13:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4125082007021,41250820,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,22:00,Bayview,None,"Waterville St, Conkling St",-122.402827994569,37.7358927672731
8036166215150,80361662,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-04-07,07:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12039499110125,120394991,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2011-04-05,12:00,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
9095165164085,90951651,64085,SuspiciousOcc,Investigative Detention,Thursday,2009-09-17,21:00,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417824560275,37.7844637837491
4129473707021,41294737,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-07,12:33,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
12095976119055,120959761,19055,Assault,Threatening Phone Call(s),Monday,2012-11-26,21:00,Taraval,Complainant Refuses To Prosecute,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
3123347209015,31233472,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-10-03,14:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
6126645927100,61266459,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2006-10-28,20:39,Bayview,"Arrest, Booked","Illinois St, 18th St",-122.387798960131,37.7631091712029
12080541572000,120805415,72000,Non-criminal,Found Property,Saturday,2012-10-06,08:30,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
8062453906244,80624539,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-14,18:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
12618134206374,126181342,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-11-13,19:33,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
7013393227195,70133932,27195,Trespass,Trespassing,Tuesday,2007-01-30,12:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
11024660307021,110246603,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-25,11:00,Mission,None,800 Block Of Diamond St,-122.436328823618,37.7507451014921
6029341105013,60293411,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-03-17,09:30,Ingleside,None,1500 Block Of Dolores St,-122.424651117682,37.7450263869296
4037112828150,40371128,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-31,17:34,Northern,Psychopathic Case,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
13018464104134,130184641,4134,Assault,Battery,Sunday,2013-03-03,17:30,Bayview,None,2000 Block Of 20th St,-122.401610204052,37.7597588120182
7110183904134,71101839,4134,Assault,Battery,Saturday,2007-10-27,03:27,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
6019785727195,60197857,27195,Trespass,Trespassing,Sunday,2006-02-19,13:00,Central,None,1000 Block Of Vallejo St,-122.414078101622,37.7978590384768
8034861016625,80348610,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-04-03,21:05,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
11022988105071,110229881,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-03-19,18:45,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
12616118406244,126161184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-16,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088649406114,30886494,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-07-26,13:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
8038740804134,80387408,4134,Assault,Battery,Sunday,2008-04-13,22:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12088425915200,120884259,15200,SecondaryCodes,Domestic Violence,Thursday,2012-11-01,22:00,Taraval,"Arrest, Booked",1900 Block Of 45th Avenue,-122.504206336399,37.7501922191992
11032271407021,110322714,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-20,19:10,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
6136080765015,61360807,65015,OtherOffenses,Traffic Violation,Sunday,2006-12-24,14:00,Northern,"Arrest, Cited",300 Block Of Oak St,-122.425040406462,37.7747638404485
12084233264001,120842332,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-10-19,13:22,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
7121195564080,71211955,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-11-24,18:25,Bayview,None,"3rd St, Innes Avenue",-122.389033327445,37.7395346503107
12049959106303,120499591,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-24,17:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4135830561030,41358305,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-11-29,07:18,Park,None,200 Block Of Clayton St,-122.44916437248,37.7730511343998
8095844107025,80958441,7025,VehicleTheft,Stolen Truck,Tuesday,2008-09-09,15:00,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
12079893928165,120798939,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-10-05,12:36,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416099193953,37.7849300262869
8604141806244,86041418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-29,23:25,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
12060632611012,120606326,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-08-01,08:22,Bayview,"Arrest, Booked","Paul Av, Carr St",-122.396626663216,37.7226262243712
3099201315200,30992013,15200,SecondaryCodes,Domestic Violence,Friday,2003-08-22,04:45,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
10009325465016,100093254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-28,18:57,Taraval,"Arrest, Booked","19th Av, Beverly St",-122.471570958941,37.7161270612793
8023522707021,80235227,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-04,07:00,Bayview,"Arrest, Booked",200 Block Of Gaven St,-122.410399696416,37.732770543864
3094087406112,30940874,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-08-09,12:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6021275606362,60212756,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-02-24,14:30,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
5124195003014,51241950,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-11-02,22:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
7604259506244,76042595,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-14,21:30,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
9089677804014,90896778,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-08-31,18:50,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10097643465016,100976434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-20,17:09,Bayview,"Arrest, Cited","Palou Av, Hawes St",-122.381567218773,37.728680194528
12619875106372,126198751,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-01,15:00,Southern,None,600 Block Of 7th St,-122.402465050784,37.7723835169297
11093284606304,110932846,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-11-17,11:00,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
7078402464020,70784024,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-02,22:19,Southern,Psychopathic Case,"Howard St, Newmontgomery St",-122.39898086887,37.786209557036
7103595971000,71035959,71000,Non-criminal,Lost Property,Monday,2007-10-08,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6106734805023,61067348,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-10-04,18:30,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
8110455074000,81104550,74000,MissingPerson,Missing Adult,Wednesday,2008-10-15,14:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
5033707904134,50337079,4134,Assault,Battery,Saturday,2005-03-26,14:09,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
11034958672000,110349586,72000,Non-criminal,Found Property,Thursday,2011-04-28,10:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9111868206364,91118682,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-10-29,16:15,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
11055902006304,110559020,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-07-12,16:00,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
10602196206244,106021962,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-12,22:50,Northern,None,"Webster St, Clay St",-122.432562826388,37.7909187484058
3073721771000,30737217,71000,Non-criminal,Lost Property,Wednesday,2003-06-18,20:00,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
8061503306365,80615033,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-06-12,10:12,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7608112306244,76081123,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,23:00,Taraval,None,"41st Av, Lawton St",-122.500305164582,37.7569270204984
11006473405011,110064734,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-01-21,12:10,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
9056904428160,90569044,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-06-01,11:30,Bayview,None,100 Block Of Apollo St,-122.398744755386,37.7308540218074
6027955216660,60279552,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-03-14,12:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7110238207025,71102382,7025,VehicleTheft,Stolen Truck,Friday,2007-10-26,18:00,Richmond,None,"7th Av, Balboa St",-122.465069257148,37.7771851880307
12605198306244,126051983,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-19,10:40,Park,None,"Buenavistaeast Av, Parkhill Avenue",-122.439303366135,37.7681651702321
10018364506240,100183645,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-02-22,17:00,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
9085237216030,90852372,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-08-20,22:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13068940306363,130689403,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-08-19,12:24,Taraval,"Arrest, Cited",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
8079203962050,80792039,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-28,09:09,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
6028964203414,60289642,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-03-16,22:10,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
3000945806114,30009458,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-03,09:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
11602873206244,116028732,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-01,21:00,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
4125644227195,41256442,27195,Trespass,Trespassing,Tuesday,2004-11-02,21:24,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
13106740804114,131067408,4114,Assault,Attempted Simple Assault,Wednesday,2013-12-18,23:40,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
6000868012027,60008680,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2006-01-01,00:10,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3059551006112,30595510,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-06-05,14:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
5102018007041,51020180,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,21:00,Ingleside,None,"Alemany Bl, Silver Avenue",-122.433386939454,37.7297750315703
8041838206243,80418382,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-21,20:30,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
6091957609015,60919576,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-08-29,09:57,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
5139956506361,51399565,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-12-13,14:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
13020225906153,130202259,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-03-10,18:20,Park,None,"Ellis St, Scott St",-122.43744938411,37.781727018928
6040001406362,60400014,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-04-14,14:45,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3115654530130,31156545,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-10-01,11:45,Southern,"Arrest, Cited",0 Block Of Townsend St,-122.38917826265,37.7817062612299
4071912004114,40719120,4114,Assault,Attempted Simple Assault,Wednesday,2004-06-23,20:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
12101463564001,121014635,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-12-17,10:06,Park,"Arrest, Cited",1300 Block Of Haight St,-122.444524277297,37.7703704336439
11052656806301,110526568,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-06-17,15:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7103146819057,71031468,19057,Assault,Threats Against Life,Friday,2007-10-05,23:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6089550671000,60895506,71000,Non-criminal,Lost Property,Tuesday,2006-08-22,12:00,Northern,None,"Grove St, Webster St",-122.42968749628,37.776975788523
9045658227170,90456582,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-01,22:51,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
3137486662050,31374866,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-23,20:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
