id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8132247305041,81322473,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-12-11,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6137430304134,61374303,4134,Assault,Battery,Thursday,2006-12-28,10:23,Park,None,"Fulton St, Shrader St",-122.453005481592,37.7749711034094
11076879816623,110768798,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-09-23,18:16,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
9604064806244,96040648,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-30,23:30,Mission,None,"Bryant St, Mariposa St",-122.410246127857,37.7630304437725
5103844007025,51038440,7025,VehicleTheft,Stolen Truck,Wednesday,2005-09-14,10:00,Mission,None,"23rd St, Vermont St",-122.403524795226,37.7544534411518
3043330271000,30433302,71000,Non-criminal,Lost Property,Friday,2003-04-11,14:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
8051217206241,80512172,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-16,00:01,Ingleside,None,400 Block Of Otsego Avenue,-122.441850971984,37.7221693256013
7106088774000,71060887,74000,MissingPerson,Missing Adult,Wednesday,2007-08-01,00:01,Ingleside,None,500 Block Of Joost Avenue,-122.448104712556,37.7322748536862
11061914163010,110619141,63010,Warrants,Warrant Arrest,Wednesday,2011-08-03,11:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12088600107025,120886001,7025,VehicleTheft,Stolen Truck,Wednesday,2012-10-31,23:00,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
4032145212100,40321452,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-03-19,11:43,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6014347405271,60143474,5271,Burglary,Safe Burglary,Monday,2006-02-06,12:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7087335419057,70873354,19057,Assault,Threats Against Life,Monday,2007-08-27,12:00,Ingleside,None,100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
8114328565016,81143285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-25,14:50,Bayview,"Arrest, Cited","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
4041148904014,40411489,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-04-10,12:50,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6016814316710,60168143,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-02-13,14:19,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418549940195,37.7642837095036
4028230965016,40282309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-10,11:40,Southern,"Arrest, Cited","7th St, Harrison St",-122.40630013874,37.7755131129708
9007670406242,90076704,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-01-20,22:00,Taraval,None,"Rivera St, 34th Avenue",-122.492025099162,37.7460683890591
7131907616621,71319076,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-12-26,18:20,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
4126732006372,41267320,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-11-05,13:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
8029085164020,80290851,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-19,03:09,Southern,Psychopathic Case,500 Block Of Bryant St,-122.396589419143,37.7806522801523
9049546126150,90495461,26150,OtherOffenses,Parole Violation,Tuesday,2009-05-12,20:53,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4014631365015,40146313,65015,OtherOffenses,Traffic Violation,Friday,2004-02-06,09:05,Richmond,"Arrest, Cited","Fulton St, 32nd Avenue",-122.491688433125,37.7722252128697
13005325615400,130053256,15400,SecondaryCodes,Atm Related Crime,Friday,2013-01-18,16:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6135770774000,61357707,74000,MissingPerson,Missing Adult,Saturday,2006-12-23,09:00,Northern,None,200 Block Of Mallorca Wy,-122.439180349764,37.8034164574435
10048258806314,100482588,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-05-24,15:00,Southern,None,300 Block Of Main St,-122.391123330909,37.788701419785
10016422507055,100164225,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-02-18,13:45,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
8014058509215,80140585,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2008-02-06,14:17,Ingleside,None,800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
7601732206374,76017322,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-03-17,15:45,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
8081685564020,80816855,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-03,17:00,Bayview,Psychopathic Case,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11072198409150,110721984,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2011-06-10,00:01,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
5118931665015,51189316,65015,OtherOffenses,Traffic Violation,Friday,2005-10-21,11:00,Bayview,"Arrest, Cited","7th St, Hooper St",-122.398182124033,37.7690432950422
13601282806244,136012828,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,17:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
12047774171000,120477741,71000,Non-criminal,Lost Property,Thursday,2012-01-05,00:01,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
5104921506244,51049215,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,21:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
7051062506243,70510625,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-05-19,14:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
9602915371000,96029153,71000,Non-criminal,Lost Property,Thursday,2009-04-23,22:00,Mission,None,"19th St, Douglass St",-122.43916864802,37.7590283394462
4058764806114,40587648,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2004-05-21,19:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
6136422926170,61364229,26170,OtherOffenses,Probation Violation,Tuesday,2006-12-26,04:39,Ingleside,Unfounded,"Phelan Av, Judson Avenue",-122.452441463474,37.7285021043252
11047785851040,110477858,51040,Non-criminal,Aided Case,Thursday,2011-06-09,19:20,Southern,Located,400 Block Of 9th St,-122.409530896113,37.7721679781687
9101259527195,91012595,27195,Trespass,Trespassing,Thursday,2009-10-01,09:52,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6038019372000,60380193,72000,Non-criminal,Found Property,Sunday,2006-04-09,12:30,Bayview,Unfounded,100 Block Of Williams Avenue,-122.395880945155,37.7297816130466
5121235971000,51212359,71000,Non-criminal,Lost Property,Wednesday,2005-10-26,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12606800706244,126068007,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,03:00,Park,None,"Market St, Danvers St",-122.443518476998,37.7605087104524
10011550705073,100115507,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-02-02,17:00,Bayview,"Arrest, Cited",0 Block Of Conkling St,-122.401968361773,37.7356138034783
8031023309130,80310233,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-01-02,23:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
13061936906301,130619369,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-07-27,18:04,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
5104674465015,51046744,65015,OtherOffenses,Traffic Violation,Saturday,2005-09-17,18:29,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941062,37.7636979308928
13075280604134,130752806,4134,Assault,Battery,Sunday,2013-09-08,15:52,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
10096033006126,100960330,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2010-10-14,15:00,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
13617505606244,136175056,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,10:40,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
6050081816710,60500818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-05-11,11:15,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
6071587926080,60715879,26080,OtherOffenses,Conspiracy,Thursday,2006-07-06,16:44,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4008673164070,40086731,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-22,16:16,Park,None,1200 Block Of 3rd Avenue,-122.459988128654,37.7647671373572
5066750362050,50667503,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-15,10:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6114922504134,61149225,4134,Assault,Battery,Friday,2006-10-27,23:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
9051822326170,90518223,26170,OtherOffenses,Probation Violation,Monday,2009-05-18,18:45,Park,"Arrest, Booked","Fell St, Cole St",-122.450788014434,37.7723680142894
10602154228150,106021542,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-09,15:25,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
13047437364020,130474373,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-09,09:00,Ingleside,Psychopathic Case,3300 Block Of Mission St,-122.421128029505,37.7435550542265
11602859406244,116028594,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,18:40,Central,None,"Hyde St, Jefferson St",-122.420747467177,37.8075877427735
10069839374000,100698393,74000,MissingPerson,Missing Adult,Friday,2010-07-30,22:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5028692106244,50286921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-12,12:00,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
7089081905043,70890819,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-08-27,22:00,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
13012369927090,130123699,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-02-01,12:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
13083574716652,130835747,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-10-03,17:26,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
3018151763010,30181517,63010,Warrants,Warrant Arrest,Thursday,2003-02-13,07:30,Taraval,"Arrest, Booked",300 Block Of Bright St,-122.463462539252,37.7170502915577
5102753468020,51027534,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-09-12,18:40,Northern,None,1600 Block Of Gough St,-122.425446406549,37.7887633368557
13606298663010,136062986,63010,Warrants,Warrant Arrest,Tuesday,2013-04-09,08:10,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
12083807403071,120838074,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2012-10-17,20:30,Park,None,"Broderick St, Fulton St",-122.439846616567,37.7766442432053
4027491464070,40274914,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-08,16:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
9074628619057,90746286,19057,Assault,Threats Against Life,Thursday,2009-07-16,15:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6053541763010,60535417,63010,Warrants,Warrant Arrest,Saturday,2006-05-20,11:44,Southern,"Arrest, Booked","Minna St, 4th St",-122.403715607574,37.7840428115732
3139333306363,31393333,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-11-28,14:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9026442628100,90264426,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-03-13,04:20,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4003334027170,40033340,27170,OtherOffenses,Resisting Arrest,Friday,2004-01-09,16:55,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474865,37.7864094033389
13097914104138,130979141,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-11-19,02:13,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
13036666728160,130366667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-05-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9116057019400,91160570,19400,SecondaryCodes,Gang Activity,Tuesday,2009-11-10,20:30,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12019013106371,120190131,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2012-03-07,15:59,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
6096270764020,60962707,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-09,12:21,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3129917372000,31299173,72000,Non-criminal,Found Property,Monday,2003-11-03,10:00,Central,None,"Sacramento St, Stockton St",-122.407729769998,37.7931773025607
7116215409320,71162154,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-09-28,00:01,Richmond,None,0 Block Of Rossi Avenue,-122.456106351261,37.7781173815379
9114386107021,91143861,7021,VehicleTheft,Stolen Automobile,Thursday,2009-11-05,12:30,Mission,None,"25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
7055048328160,70550483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-05-17,08:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
3024173528150,30241735,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-26,07:00,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
12089862006243,120898620,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-06,12:50,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12066537205012,120665372,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2012-08-21,08:40,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
13095906864070,130959068,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-12,12:11,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
12065039563010,120650395,63010,Warrants,Warrant Arrest,Thursday,2012-08-16,07:06,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
5000726607021,50007266,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-02,21:00,Northern,None,3000 Block Of Vanness Avenue,-122.425186870939,37.8036629408101
3000413563010,30004135,63010,Warrants,Warrant Arrest,Thursday,2003-01-02,02:50,Southern,"Arrest, Booked",100 Block Of Langton St,-122.407470899419,37.7755204237187
3042137961030,30421379,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-04-10,10:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7092014307021,70920143,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-08,00:01,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
6096887406243,60968874,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-09,17:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
8023047164020,80230471,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-03,20:00,Central,Psychopathic Case,300 Block Of Powell St,-122.408384275542,37.7878271137225
8038671775000,80386717,75000,MissingPerson,Found Person,Sunday,2008-04-13,18:15,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7066536116642,70665361,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2007-07-02,15:40,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408625030829,37.7786579385852
6079340562050,60793405,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-27,07:24,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
4115827463010,41158274,63010,Warrants,Warrant Arrest,Sunday,2004-10-10,10:17,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
8012054364070,80120543,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-01,17:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6017945727195,60179457,27195,Trespass,Trespassing,Thursday,2006-02-16,07:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8127493705042,81274937,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2008-11-28,23:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
9022088271000,90220882,71000,Non-criminal,Lost Property,Friday,2009-02-27,20:30,Ingleside,None,"Vienna St, France Avenue",-122.432752823079,37.7173609910494
10048061728150,100480617,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-24,03:58,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
13004911465010,130049114,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-01-18,10:03,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148678,37.7616987104058
11084526119057,110845261,19057,Assault,Threats Against Life,Wednesday,2011-10-19,20:35,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
7041880304134,70418803,4134,Assault,Battery,Tuesday,2007-04-24,08:51,Mission,"Arrest, Booked","25th St, Lilac St",-122.417729704018,37.7506741235652
3136750411010,31367504,11010,StolenProperty,Receiving Stolen Property,Friday,2003-11-21,15:00,Bayview,"Arrest, Cited",500 Block Of Felton St,-122.410057563248,37.7286661299345
13616842128150,136168421,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-09-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7035172004134,70351720,4134,Assault,Battery,Thursday,2007-04-05,22:56,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
5099962919022,50999629,19022,DisorderlyConduct,Disturbing The Peace,Monday,2005-09-05,14:30,Taraval,None,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
3121952930200,31219529,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-10-16,18:44,Southern,"Arrest, Cited",400 Block Of Natoma St,-122.407039055082,37.7807565183591
9121073375000,91210733,75000,MissingPerson,Found Person,Tuesday,2009-11-24,19:00,Ingleside,Located,800 Block Of Rolph St,-122.428641379657,37.7111887011083
3034598905153,30345989,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2003-03-24,12:09,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425416290071,37.7766280227851
13013259371010,130132593,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-02-08,18:00,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
13011529811012,130115298,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-02-09,12:34,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
6043023704134,60430237,4134,Assault,Battery,Saturday,2006-04-22,17:30,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
5033506712006,50335067,12006,WeaponLaws,Located Explosive Device,Friday,2005-03-25,22:30,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
11604160906372,116041609,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-26,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
13030478606243,130304786,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-04-14,13:45,Richmond,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
9056960268020,90569602,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-02,18:20,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
3123690926105,31236909,26105,OtherOffenses,False Report Of Bomb,Tuesday,2003-10-21,11:30,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
5080445471000,50804454,71000,Non-criminal,Lost Property,Friday,2005-07-15,06:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6109862205073,61098622,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-10-14,15:15,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
4089060106304,40890601,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-07-31,14:00,Ingleside,None,900 Block Of San Jose Avenue,-122.424281005427,37.7400945992007
8069532006242,80695320,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-30,23:45,Richmond,None,"24th Av, Geary Bl",-122.483663577628,37.7801399018132
8046381071000,80463810,71000,Non-criminal,Lost Property,Friday,2008-05-02,13:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3034979328160,30349793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-03-21,18:00,Park,None,"Turk St, Pierce St",-122.435426671951,37.7800763782195
12021275706126,120212757,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-03-13,11:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
13017940451040,130179404,51040,Non-criminal,Aided Case,Saturday,2013-03-02,18:57,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
4056693707041,40566937,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-18,00:15,Bayview,None,"Hamilton St, Woolsey St",-122.408529516763,37.7236893340491
4028237171000,40282371,71000,Non-criminal,Lost Property,Wednesday,2004-03-10,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8123207664020,81232076,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-17,20:03,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3028662830130,30286628,30130,OtherOffenses,Peddling Without A License,Monday,2003-03-10,10:10,Mission,"Arrest, Cited",400 Block Of 15th St,-122.405243311056,37.7672828699804
10603481806244,106034818,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-22,22:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
9109005205043,91090052,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-10-22,08:00,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
12094324728160,120943247,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-13,18:45,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
12072265919057,120722659,19057,Assault,Threats Against Life,Tuesday,2012-09-04,11:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9125366419028,91253664,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2009-12-07,22:10,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
12020467909173,120204679,9173,Fraud,"False Claims, Presenting To Government",Monday,2012-02-27,00:01,Mission,None,200 Block Of Dorland St,-122.42956842417,37.7621391532166
6112762974000,61127629,74000,MissingPerson,Missing Adult,Sunday,2006-10-22,09:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13050859606153,130508596,6153,Larceny/theft,Grand Theft From Person,Friday,2013-06-21,00:30,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
10090898271024,100908982,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-09-30,11:50,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
10070129703011,100701297,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-08-01,07:15,Bayview,Exceptional Clearance,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
4014273163010,40142731,63010,Warrants,Warrant Arrest,Thursday,2004-02-05,11:05,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.418208517373,37.755524488206
7107246251040,71072462,51040,Non-criminal,Aided Case,Friday,2007-10-19,10:25,Ingleside,None,200 Block Of Cortland Avenue,-122.419611400699,37.7397764883466
4066383406304,40663834,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-13,09:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
6049617606244,60496176,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-03,10:25,Ingleside,None,0 Block Of Still St,-122.430403703662,37.7317874596348
11061876768020,110618767,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-07-31,09:00,Taraval,None,2000 Block Of 12th Avenue,-122.468310271448,37.7499728462554
7128932203074,71289322,3074,Robbery,"Robbery, Bodily Force",Monday,2007-12-17,15:52,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10607031706374,106070317,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-10,02:00,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
13094002306243,130940023,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-05,16:45,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
5071725507021,50717255,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,22:30,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
9126255207021,91262552,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-10,17:00,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
11069167263010,110691672,63010,Warrants,Warrant Arrest,Sunday,2011-08-28,20:18,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
7123942465010,71239424,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-12-03,17:57,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
8056244007025,80562440,7025,VehicleTheft,Stolen Truck,Wednesday,2008-05-28,23:30,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
13089777564070,130897775,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-23,05:14,Central,None,400 Block Of Greenwich St,-122.407091838463,37.8026686985417
7033949775000,70339497,75000,MissingPerson,Found Person,Monday,2007-04-02,19:24,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
11033095513075,110330955,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-04-23,20:00,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
13006816407021,130068164,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-24,08:00,Ingleside,None,1500 Block Of Silliman St,-122.420363191504,37.7271862916614
9062928416660,90629284,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-06-19,17:34,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
