id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5047175207041,50471752,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-27,08:00,Northern,None,"Webster St, Vallejo St",-122.433469587721,37.7954335464629
8605606906244,86056069,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-03,12:45,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
3078157127090,30781571,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-06-26,12:15,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
6011540163010,60115401,63010,Warrants,Warrant Arrest,Tuesday,2006-01-31,07:15,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
11602722306244,116027223,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,19:50,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
4106964365016,41069643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-18,05:00,Bayview,"Arrest, Booked","Bay Shore Bl, Marin St",-122.403538936242,37.7481188207074
5031067707021,50310677,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-14,20:30,Northern,None,"Clay St, Gough St",-122.42598362622,37.7917570761834
7600356906244,76003569,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,00:50,Northern,None,"Sutter St, Gough St",-122.425050227972,37.7871300371832
4001355207021,40013552,7021,VehicleTheft,Stolen Automobile,Sunday,2004-01-04,22:00,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
4015039271000,40150392,71000,Non-criminal,Lost Property,Saturday,2004-02-07,01:05,Northern,None,"Franklin St, Turk St",-122.422277027647,37.7817528767652
11066510009320,110665100,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-07-27,00:01,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
3079961562050,30799615,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-04,20:19,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
5142576209310,51425762,9310,Fraud,"Credit Card, Theft Of",Friday,2005-09-02,08:00,Ingleside,Not Prosecuted,4900 Block Of Mission St,-122.439283776299,37.7189136194851
11060843928150,110608439,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-30,04:07,Ingleside,None,0 Block Of Brunswick St,-122.43880039503,37.7117665468128
4006182419057,40061824,19057,Assault,Threats Against Life,Friday,2004-01-16,12:50,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
7089515465016,70895154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-01,15:45,Richmond,"Arrest, Cited","Clement St, 23rd Avenue",-122.48273697562,37.7821195595198
5127082406242,51270824,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-09,19:00,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
5140083319400,51400833,19400,SecondaryCodes,Gang Activity,Tuesday,2005-12-13,16:58,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
9067757803074,90677578,3074,Robbery,"Robbery, Bodily Force",Friday,2009-07-03,14:58,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
9111675516621,91116755,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-10-29,22:06,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6096403209210,60964032,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-09-06,00:01,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
4105108207025,41051082,7025,VehicleTheft,Stolen Truck,Monday,2004-09-13,21:00,Mission,None,400 Block Of Sanchez St,-122.430762060978,37.7623975717029
12039325006313,120393250,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-05-17,23:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11068365727170,110683657,27170,OtherOffenses,Resisting Arrest,Thursday,2011-08-25,23:54,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8013411806364,80134118,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-02-07,17:19,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6043049727060,60430497,27060,OtherOffenses,False Report Of Crime,Saturday,2006-04-22,04:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9023556816621,90235568,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-03-05,16:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3048261675000,30482616,75000,MissingPerson,Found Person,Thursday,2003-04-24,17:00,Richmond,Located,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
7077748306244,70777483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-01,08:50,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
6047227306372,60472273,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-05-03,13:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8028116765010,80281167,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-03-16,15:50,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
12049348064020,120493480,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-24,15:09,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
9055087716621,90550877,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-05-28,11:27,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
11060348906126,110603489,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-07-28,13:05,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
10035427265040,100354272,65040,OtherOffenses,Failure To Heed Red Light And Siren,Friday,2010-04-16,21:57,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
11072449915200,110724499,15200,SecondaryCodes,Domestic Violence,Thursday,2011-09-08,01:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
5085859205013,50858592,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-07-23,09:30,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
5044283806244,50442838,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-20,23:00,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
3088052106240,30880521,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-07-24,22:51,Southern,None,"4th St, Stillman St",-122.39860355127,37.7799801719263
8005661963010,80056619,63010,Warrants,Warrant Arrest,Wednesday,2008-01-16,15:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7037719606242,70377196,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-10,17:00,Mission,None,"Hampshire St, 17th St",-122.408427407542,37.7644278689168
13086932606303,130869326,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-10-13,01:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
11065244262020,110652442,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-08-15,05:52,Ingleside,Unfounded,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9029111265010,90291112,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-19,20:17,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
3134914871000,31349148,71000,Non-criminal,Lost Property,Saturday,2003-11-15,01:00,Park,None,"6th Av, Lincoln Wy",-122.463234980053,37.7660549150141
13041671765016,130416717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-20,23:45,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
6605114271000,66051142,71000,Non-criminal,Lost Property,Sunday,2006-04-30,12:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
3113610563010,31136105,63010,Warrants,Warrant Arrest,Friday,2003-09-26,10:45,Southern,"Arrest, Booked",100 Block Of 9th St,-122.413896579251,37.7756575377044
13607304628150,136073046,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-19,10:35,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
10027218507200,100272185,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2010-03-23,00:17,Northern,"Arrest, Cited","Polk St, Hemlock St",-122.420021471047,37.7872807076108
8076231165016,80762311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-20,13:15,Taraval,"Arrest, Cited","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
5050230727195,50502307,27195,Trespass,Trespassing,Thursday,2005-05-05,20:11,Taraval,"Arrest, Cited",100 Block Of Howth St,-122.450468790175,37.7214107656895
4131603063010,41316030,63010,Warrants,Warrant Arrest,Thursday,2004-11-18,00:06,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
4024303804134,40243038,4134,Assault,Battery,Monday,2004-03-01,09:30,Northern,"Arrest, Cited",0 Block Of Ivy St,-122.418951160054,37.7779227182608
9104966715150,91049667,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-10-01,08:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
12008806907100,120088069,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2012-02-01,02:26,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
3116176006371,31161760,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-09-29,13:00,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
4063315006374,40633150,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-04-25,11:30,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
3025998206242,30259982,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-03,18:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6115983227170,61159832,27170,OtherOffenses,Resisting Arrest,Monday,2006-10-30,17:53,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
13613722206244,136137222,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-06,18:15,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
11606390406372,116063904,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-18,17:45,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
7070602816040,70706028,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-07-13,15:05,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
6018280828135,60182808,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-01-23,08:00,Richmond,None,2100 Block Of Broderick St,-122.44249875978,37.7901183495566
10011838564020,100118385,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-05,07:04,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414615262229,37.784689282473
8028935961030,80289359,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-03-18,16:11,Richmond,None,400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
12027932110115,120279321,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2012-03-24,12:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
11032330806304,110323308,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-04-18,00:01,Taraval,None,2300 Block Of 35th Avenue,-122.492970122941,37.7432082486492
9127553303011,91275533,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-12-14,22:05,Mission,None,"South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
10035566216710,100355662,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-04-17,10:24,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8013691006244,80136910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-08,13:25,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
11041728062050,110417280,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-05-23,18:29,Bayview,"Arrest, Booked","Bacon St, Brussels St",-122.405587909509,37.7271156787756
12612984771000,126129847,71000,Non-criminal,Lost Property,Friday,2012-08-24,12:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
8119060603011,81190606,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-11-07,06:40,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
8057015865015,80570158,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-31,00:08,Tenderloin,"Arrest, Cited","Larkin St, Market St",-122.416293820935,37.777493677735
12103390807021,121033908,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-22,01:00,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
11026338416625,110263384,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-03-31,18:04,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12049160006373,120491600,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-06-22,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10071376915200,100713769,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-08-04,23:00,Richmond,"Arrest, Booked","Geary Bl, 28th Avenue",-122.487946479231,37.7799441469992
13061334906304,130613349,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-07-01,12:00,Richmond,None,300 Block Of Walnut St,-122.448675957388,37.7884171891057
3150043164020,31500431,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-12-27,20:53,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
6108556672000,61085566,72000,Non-criminal,Found Property,Wednesday,2006-10-11,12:41,Northern,Unfounded,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
5124521916625,51245219,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-11-03,17:52,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6132750612026,61327506,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2006-12-14,23:38,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
5105997927195,51059979,27195,Trespass,Trespassing,Monday,2005-09-19,19:00,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10601236906244,106012369,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-21,20:15,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
6072183216710,60721832,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-08,03:05,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
6109023628100,61090236,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-10-10,22:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
13009212907041,130092129,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2013-02-01,15:35,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
5079053027090,50790530,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-07-15,12:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9001981716710,90019817,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-06,17:40,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
12032968162020,120329681,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-04-26,08:12,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8018400006362,80184000,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-02-11,10:10,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
12613699906244,126136999,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,21:00,Taraval,None,"Irving St, 23rd Avenue",-122.481409590947,37.763371933133
9018030512030,90180305,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2009-02-19,05:27,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
8023920764080,80239207,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-03-06,07:20,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11041800604134,110418006,4134,Assault,Battery,Monday,2011-05-23,13:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13030120904134,130301209,4134,Assault,Battery,Saturday,2013-04-13,01:50,Southern,None,"Newmontgomery St, Howard St",-122.39898086887,37.786209557036
12027555163010,120275551,63010,Warrants,Warrant Arrest,Friday,2012-04-06,20:52,Mission,"Arrest, Booked",3500 Block Of 17th St,-122.425120873327,37.7631528082695
10080681965016,100806819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-01,17:52,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11055324806244,110553248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-09,19:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3046130307021,30461303,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-19,13:30,Northern,None,3100 Block Of Pierce St,-122.439179818616,37.7989965801734
3119647205043,31196472,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-10-09,19:00,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
8057074404013,80570744,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-05-31,10:30,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
10116686465050,101166864,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-12-19,20:39,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
15628430806244,156284308,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-23,13:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
5092400207046,50924002,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-08-17,19:00,Northern,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
13603935506374,136039355,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-02-22,17:40,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
12618900106372,126189001,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-27,01:00,Northern,None,400 Block Of Webster St,-122.429161186792,37.7744438300793
5051797071000,50517970,71000,Non-criminal,Lost Property,Monday,2005-04-25,13:00,Taraval,None,1300 Block Of 41st Avenue,-122.500700570214,37.7615707897174
13064658875030,130646588,75030,Non-criminal,Case Closure,Saturday,2013-06-15,12:00,Taraval,Complainant Refuses To Prosecute,600 Block Of Wawona St,-122.473707816864,37.7375543136111
8072791706304,80727917,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-07-05,12:00,Central,None,200 Block Of Joice St,-122.408566017176,37.7935324076838
3030346061030,30303460,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-03-12,13:00,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
3091980763010,30919807,63010,Warrants,Warrant Arrest,Monday,2003-08-04,15:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10044354664070,100443546,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-12,16:15,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
13032933619057,130329336,19057,Assault,Threats Against Life,Thursday,2013-04-11,06:15,Ingleside,None,100 Block Of Prospect Avenue,-122.418949257184,37.7429471569809
4042666074000,40426660,74000,MissingPerson,Missing Adult,Friday,2004-04-09,15:30,Tenderloin,Located,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10112650175000,101126501,75000,MissingPerson,Found Person,Monday,2010-12-06,22:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6019955207053,60199552,7053,Non-criminal,Impounded Vehicle,Tuesday,2006-02-21,15:35,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413681109495,37.7771214885462
10604905571000,106049055,71000,Non-criminal,Lost Property,Monday,2010-03-01,00:01,Bayview,None,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
7121708864070,71217088,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-28,02:33,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4083876426035,40838764,26035,Arson,Arson Of A Vacant Building,Friday,2004-07-23,12:18,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
10072834809027,100728348,9027,OtherOffenses,False Personation,Friday,2010-08-06,13:30,Central,None,800 Block Of Kearny St,-122.405120151913,37.7957682724507
9613302706374,96133027,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-08,22:30,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
8094341430155,80943414,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2008-09-06,08:26,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
13000952228165,130009522,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-01-02,23:00,Central,None,800 Block Of Greenwich St,-122.4132706358,37.8018964098681
5120211262050,51202112,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-10-24,18:13,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8126989728160,81269897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-26,17:00,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
7604878106244,76048781,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-10,09:00,Bayview,None,2900 Block Of Keith St,-122.395149150733,37.7228719056687
9085223127130,90852231,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-08-20,13:11,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
8014514307021,80145143,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-09,23:00,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
12001506262050,120015062,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-01-06,12:00,Central,"Arrest, Booked",0 Block Of Columbus Avenue,-122.40366521957,37.7958520803432
5125035928135,51250359,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-08-12,06:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
11010783928100,110107839,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-02-04,20:15,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
10608981306244,106089813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-21,22:00,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
4030949203024,40309492,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2004-03-16,20:20,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
13106634775000,131066347,75000,MissingPerson,Found Person,Monday,2013-12-16,09:30,Southern,Located,500 Block Of 7th St,-122.403912950405,37.773693038909
6129966006244,61299660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-06,17:00,Richmond,None,"Anza St, Wood St",-122.448793137046,37.7808807919093
4016111711010,40161117,11010,StolenProperty,Receiving Stolen Property,Monday,2004-02-09,19:35,Bayview,None,"Thornton Av, 3rd St",-122.392148300306,37.7306423400343
13616985506244,136169855,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,12:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
11063473574000,110634735,74000,MissingPerson,Missing Adult,Monday,2011-08-08,08:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13059237305011,130592373,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-07-18,17:15,Richmond,None,2100 Block Of Baker St,-122.444322698206,37.7907843306084
12090726515161,120907265,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-11-08,10:00,Ingleside,None,100 Block Of Kingston St,-122.421836167533,37.7414838982789
4060342613060,40603426,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-05-26,15:10,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
7093394206373,70933942,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2007-09-11,19:50,Mission,None,3400 Block Of 19th St,-122.420336742771,37.7601119692059
4038303207021,40383032,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-03,07:00,Ingleside,None,1600 Block Of Visitacion Avenue,-122.414816193985,37.7134297395814
13036064709026,130360647,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2013-04-12,11:00,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
13065685006244,130656850,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,17:00,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
12051828206365,120518282,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-07-01,15:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9059364506113,90593645,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-05-31,17:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
3092269006363,30922690,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-08-05,09:48,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4102895616621,41028956,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-08,18:11,Bayview,"Arrest, Booked",200 Block Of Alemany Bl,-122.410371377312,37.7351436453034
8073813006244,80738130,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-14,17:15,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
6021889527170,60218895,27170,OtherOffenses,Resisting Arrest,Sunday,2006-02-26,09:19,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12080623164085,120806231,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-07,18:00,Southern,None,200 Block Of Kansas St,-122.40376919614,37.7666503557002
8077967364020,80779673,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-24,20:15,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
11101169106243,111011691,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-12-18,20:30,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
3095926704013,30959267,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-08-14,06:23,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12075446407025,120754464,7025,VehicleTheft,Stolen Truck,Wednesday,2012-09-19,14:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
3056959306113,30569593,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-05-08,13:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
