id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17067645419090,170676454,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-08-19,15:25,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.4145320396914,37.75647903870468
16089554504134,160895545,4134,Assault,Battery,Wednesday,2016-11-02,09:10,Richmond,None,"Pine St, Lyon St",-122.44520887710642,37.78648053709366
17620532828150,176205328,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-08,19:20,Central,None,"Davis St, Broadway St",-122.39869911640744,37.798880026259866
17612352606244,176123526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,20:57,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16075459362050,160754593,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-09-17,07:39,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17626043506244,176260435,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17632160106244,176321601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,23:30,Bayview,None,"Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
16097394772000,160973947,72000,Non-criminal,Found Property,Wednesday,2016-11-30,11:31,Central,None,0 Block Of Morrell Pl,-122.41925348081838,37.79572227593791
16014350472000,160143504,72000,Non-criminal,Found Property,Saturday,2016-01-02,08:00,Park,None,700 Block Of Scott St,-122.43648281749398,37.776603131949656
16019941664020,160199416,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-08,12:40,Southern,None,300 Block Of Clementina St,-122.40343397632232,37.78116173954268
16070831805143,160708318,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2016-08-31,19:00,Park,None,200 Block Of Upper Tr,-122.44506921568129,37.76285496581271
16607461606372,166074616,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-03-29,23:00,Richmond,None,800 Block Of 48th Avenue,-122.50882014517096,37.77236252547497
17020994227195,170209942,27195,Trespass,Trespassing,Tuesday,2017-02-07,21:50,Mission,None,2700 Block Of Market St,-122.4389436239536,37.761677143375074
16009460613060,160094606,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2016-02-01,19:12,Southern,Exceptional Clearance,0 Block Of 8th St,-122.41368455516724,37.77779846285372
16052408951041,160524089,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-06-28,13:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17020473265016,170204732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-12,17:42,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17602570606244,176025706,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,17:30,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
17089567627170,170895676,27170,OtherOffenses,Resisting Arrest,Thursday,2017-11-02,13:30,Central,"Arrest, Booked",600 Block Of Kearny St,-122.40482189778068,37.79422862472619
17023022627065,170230226,27065,Fraud,False Id To Peace Officer,Monday,2017-03-20,18:21,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
17061131906244,170611319,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,14:10,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
16069551163010,160695511,63010,Warrants,Warrant Arrest,Saturday,2016-08-27,18:24,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16052957865016,160529578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-30,09:35,Central,"Arrest, Booked","Battery St, Bush St",-122.39915226019906,37.79101661306821
16036947174000,160369471,74000,MissingPerson,Missing Adult,Wednesday,2016-05-04,10:00,Central,None,900 Block Of Clay St,-122.4083008734498,37.79395408721481
17081549271000,170815492,71000,Non-criminal,Lost Property,Thursday,2017-10-05,17:30,Park,None,"Oak St, Ashbury St",-122.4473145374694,37.77187605806376
17624514271000,176245142,71000,Non-criminal,Lost Property,Monday,2017-06-19,10:15,Northern,None,100 Block Of Polk St,-122.41816150740787,37.77774359825213
17004861564070,170048615,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-18,15:04,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17091407216110,170914072,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-11-09,08:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17034900962050,170349009,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-28,17:03,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.44038822919362,37.71745801367185
17629235306244,176292353,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,20:00,Bayview,None,"18th St, Arkansas St",-122.39846378289924,37.762462661961415
17629312906244,176293129,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,20:00,Taraval,None,2400 Block Of Santiago St,-122.49351718259008,37.74419342242423
17022757406304,170227574,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-03-19,12:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16075927006244,160759270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,19:00,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
17069548206243,170695482,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-26,00:45,Central,None,300 Block Of Montgomery St,-122.40260260963984,37.79239304338634
17039396528150,170393965,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-05-13,05:00,Richmond,None,800 Block Of 27th Avenue,-122.4864691463034,37.77338412702662
16040757616060,160407576,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2016-05-18,17:18,Central,"Arrest, Booked",100 Block Of Bay St,-122.4083373885086,37.80622161247849
17020054264085,170200542,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-11,07:00,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
17066042972000,170660429,72000,Non-criminal,Found Property,Sunday,2017-08-13,21:47,Park,None,100 Block Of Belvedere St,-122.4491920564551,37.76779151214844
17100476127065,171004761,27065,Fraud,False Id To Peace Officer,Tuesday,2017-12-12,14:15,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.41773117521004,37.75146121169144
16020447961030,160204479,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-03-10,10:42,Mission,None,3000 Block Of Mission St,-122.41816320433502,37.74858894855242
17616853806372,176168538,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-24,20:20,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
16020916204014,160209162,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-03-12,00:30,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16098191272000,160981912,72000,Non-criminal,Found Property,Saturday,2016-12-03,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16054110206244,160541102,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-04,13:05,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
16022203906244,160222039,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,14:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16009560407021,160095604,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-01,21:00,Ingleside,None,500 Block Of London St,-122.43704225110956,37.72044278488503
16093021030210,160930210,30210,OtherOffenses,Violation Of Park Code,Tuesday,2016-11-15,10:40,Central,"Arrest, Booked",600 Block Of California St,-122.40502577845774,37.79250834025201
17085558951040,170855589,51040,Non-criminal,Aided Case,Thursday,2017-10-19,12:00,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
16073739505061,160737395,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2016-09-09,15:00,Bayview,None,300 Block Of Barneveld Avenue,-122.4032857960476,37.743453709464994
16047290565010,160472905,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-06-10,15:05,Southern,"Arrest, Booked","Market St, Spear St",-122.39563011623062,37.79378996708892
16076320904134,160763209,4134,Assault,Battery,Tuesday,2016-09-20,10:01,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
18010975228100,180109752,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-02-10,09:30,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16032546704134,160325467,4134,Assault,Battery,Thursday,2016-04-14,02:30,Ingleside,None,4700 Block Of Mission St,-122.43632716719095,37.722764502556096
18008353206374,180083532,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-23,11:00,Park,None,400 Block Of Belvedere St,-122.4481233477648,37.76379023140536
16021936564070,160219365,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-15,18:36,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
18025829627010,180258296,27010,Fraud,Defrauding An Innkeeper,Saturday,2018-04-07,18:45,Northern,None,200 Block Of Octavia St,-122.42421352339171,37.77406273368874
16078203306243,160782033,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-26,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073583819057,160735838,19057,Assault,Threats Against Life,Monday,2016-09-05,11:00,Park,None,1500 Block Of Grove St,-122.44214948078844,37.775452339719415
17617972306374,176179723,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-07-04,13:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16011938906304,160119389,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-02-02,23:00,Park,None,1100 Block Of Broderick St,-122.44062016051404,37.78085930593033
16005685064020,160056850,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-20,17:55,Park,None,1300 Block Of Fulton St,-122.43903757342792,37.77680215400392
17629492306244,176294923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,21:00,Northern,None,"Myrtle St, Franklin St",-122.4229359842704,37.78501370518995
18003285204134,180032852,4134,Assault,Battery,Friday,2018-01-12,19:50,Ingleside,None,100 Block Of Monterey Bl,-122.43859479555408,37.731481777407005
17098088571000,170980885,71000,Non-criminal,Lost Property,Saturday,2017-11-25,23:00,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
16019649026170,160196490,26170,OtherOffenses,Probation Violation,Sunday,2016-03-06,17:54,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16087819327170,160878193,27170,OtherOffenses,Resisting Arrest,Friday,2016-10-28,12:25,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
16094783906242,160947839,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-11-20,19:00,Central,None,1700 Block Of Jones St,-122.41517581157672,37.79706627907037
16021842004033,160218420,4033,Assault,Assault With Caustic Chemicals,Tuesday,2016-03-15,14:15,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16610605906244,166106059,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,19:45,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16007522013020,160075220,13020,Prostitution,Pandering,Tuesday,2016-01-26,16:55,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16008215616623,160082156,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2016-01-28,18:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17631784806244,176317848,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,17:30,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
16072118805013,160721188,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-09-01,08:00,Northern,None,3300 Block Of Broderick St,-122.444868560916,37.801161070870656
16080077609340,160800776,9340,Fraud,Fraudulent Credit Application,Saturday,2016-09-10,10:00,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
16048303709027,160483037,9027,OtherOffenses,False Personation,Friday,2016-06-10,11:00,Bayview,None,1100 Block Of 22nd St,-122.39264289157347,37.757734712996495
17101709303072,171017093,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2017-12-16,17:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17605161006374,176051610,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-02-18,20:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16021914906244,160219149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-05,20:00,Bayview,None,0 Block Of Felton St,-122.405078838208,37.729852252397656
16600217806224,166002178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-01-01,21:00,Taraval,None,0 Block Of Bucareli Dr,-122.47937427429652,37.71746280213301
16076620371010,160766203,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-06-17,18:00,Mission,None,3200 Block Of 17th St,-122.4190040279062,37.76351759830021
16072794863010,160727948,63010,Warrants,Warrant Arrest,Wednesday,2016-09-07,21:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
17613217906244,176132179,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17053325228100,170533252,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-06-30,06:00,Southern,None,700 Block Of Bryant St,-122.40080474404508,37.777320788425065
16069643403093,160696434,3093,Robbery,"Robbery, Atm, Other Weapon",Sunday,2016-08-28,02:20,Mission,None,"25th St, San Bruno Avenue",-122.40424331738004,37.751845996887546
17613681406244,176136814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,10:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051750715200,170517507,15200,SecondaryCodes,Domestic Violence,Sunday,2017-06-25,14:10,Bayview,None,1400 Block Of Lane St,-122.38870755802688,37.7331886071758
16095813706243,160958137,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-24,21:00,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16049899568000,160498995,68000,Non-criminal,Fire Report,Sunday,2016-06-19,22:29,Mission,None,"20th St, Potrero Avenue",-122.40694802684496,37.759367273386886
17024215205053,170242152,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2017-03-24,14:57,Bayview,"Arrest, Booked",2300 Block Of San Bruno Avenue,-122.40582138690972,37.732678123090224
16033954309029,160339543,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-03-27,16:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
17603112306372,176031123,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-04,02:15,Southern,None,600 Block Of Howard St,-122.39998852114957,37.78548734122924
17631856706244,176318567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,09:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17026059627170,170260596,27170,OtherOffenses,Resisting Arrest,Thursday,2017-03-30,14:11,Ingleside,"Arrest, Booked","Mission St, Foote Avenue",-122.44474227103686,37.71262293408763
16073886003022,160738860,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Sunday,2016-09-11,19:10,Richmond,None,2400 Block Of Balboa St,-122.4850027320346,37.77622200282813
17632904706244,176329047,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,22:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17055509604170,170555096,4170,Assault,False Imprisonment,Wednesday,2017-07-05,21:30,Richmond,None,3200 Block Of California St,-122.44765757024736,37.787207821057045
17614114206244,176141142,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,12:30,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
18025325264020,180253252,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-05,18:46,Mission,None,100 Block Of Duboce Avenue,-122.42276060809913,37.76989903268216
16082429351040,160824293,51040,Non-criminal,Aided Case,Monday,2016-10-10,00:05,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
17615242806244,176152428,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,14:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
16600464171000,166004641,71000,Non-criminal,Lost Property,Monday,2016-01-04,17:02,Central,None,"California St, Hyde St",-122.41739283033388,37.79097412435912
17620095806372,176200958,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-21,19:30,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
16105768909250,161057689,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-12-29,17:10,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
16055416104138,160554161,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-07-09,09:01,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.39563543616823,37.75356457465939
17063484404136,170634844,4136,Assault,Battery With Serious Injuries,Friday,2017-08-04,20:16,Mission,"Arrest, Booked","Market St, Castro St",-122.43518769934856,37.76267027708723
17080187711012,170801877,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-10-01,17:00,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.41994163626433,37.80774879044733
18024540365015,180245403,65015,OtherOffenses,Traffic Violation,Monday,2018-04-02,23:20,Southern,"Arrest, Booked","Howard St, 7th St",-122.40939157489296,37.77797650379991
17074743106373,170747431,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-12,17:00,Ingleside,None,300 Block Of Alpha St,-122.40510473880354,37.71291480559088
17633471728150,176334717,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-24,18:30,Northern,None,"Franklin St, Market St",-122.42025496034844,37.77435817107008
17631505206372,176315052,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-30,22:00,Mission,None,1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
17625791506372,176257915,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-07,23:01,Central,None,"Grant Av, Green St",-122.4073989595996,37.799703790019066
18005306806374,180053068,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-01-20,18:50,Northern,None,"Steiner St, Ofarrell St",-122.43435248405206,37.78308265869954
16088714428160,160887144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-31,12:45,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
17005962807023,170059628,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-01-25,13:25,Tenderloin,None,0 Block Of Eddy St,-122.40889025274242,37.78434676132734
16056163307020,160561633,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-07-12,00:30,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
16048481965016,160484819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-15,00:47,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17019451965016,170194519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-03-09,06:49,Ingleside,"Arrest, Booked","San Jose Av, Saint Marys Avenue",-122.42853855370984,37.73499402405651
17615282606244,176152826,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,20:00,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
17625183206372,176251832,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-01,00:25,Mission,None,"16th St, Guerrero St",-122.424104315404,37.76478281658927
17041231106244,170412311,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,19:02,Northern,None,3600 Block Of Lyon St,-122.4481409991388,37.804285368955966
17602752006244,176027520,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,07:00,Taraval,None,"Junipero Serra Bl, Garfield St",-122.4724420656982,37.719634099027495
17052878675025,170528786,75025,Non-criminal,Search Warrant Service,Thursday,2017-06-29,06:13,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
17621581606244,176215816,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,13:00,Mission,None,1700 Block Of Harrison St,-122.41349222465335,37.76908260195728
17625763606244,176257636,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,22:20,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16076751809020,160767518,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2016-08-26,10:00,Richmond,None,700 Block Of 35th Avenue,-122.49503656783445,37.77486532448706
17053474905051,170534749,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-07-01,03:30,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
16622759206244,166227592,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,07:00,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.774760020591486
16019656962050,160196569,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-03-07,13:40,Northern,None,1200 Block Of Larkin St,-122.41877149400672,37.78913388776137
16032581503011,160325815,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2016-04-20,22:12,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
18008099265020,180080992,65020,OtherOffenses,Reckless Driving,Tuesday,2018-01-30,17:44,Mission,"Arrest, Booked","Valencia St, 18th St",-122.42158168137036,37.76170071795176
17633848006244,176338480,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,20:00,Park,None,"Page St, Masonic Avenue",-122.4455373420396,37.7711417554207
16075235928135,160752359,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-03-18,17:00,Northern,None,1300 Block Of Green St,-122.4213294147026,37.79787296863026
16023983004134,160239830,4134,Assault,Battery,Tuesday,2016-03-22,16:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
16048286368020,160482863,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-06-14,09:35,Taraval,None,1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
17017590107023,170175901,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-03-02,08:00,Northern,None,300 Block Of Fulton St,-122.4225584082222,37.778904343311645
16072210806244,160722108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-05,22:30,Bayview,None,0 Block Of Felton St,-122.405078838208,37.729852252397656
16103675219057,161036752,19057,Assault,Threats Against Life,Wednesday,2016-12-21,21:25,Tenderloin,None,400 Block Of Taylor St,-122.41149083988212,37.78646834335915
17049012971000,170490129,71000,Non-criminal,Lost Property,Friday,2017-06-16,06:30,Southern,None,400 Block Of 7th St,-122.4051181972494,37.77465347670717
17038702106240,170387021,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-05-10,18:00,Ingleside,None,"Amazon Av, Paris St",-122.43875769220418,37.71663325721467
16082742916654,160827429,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2016-10-10,22:05,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41912629534178,37.78698495803619
16104172309164,161041723,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-12-08,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16076904704013,160769047,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-09-22,10:20,Southern,"Arrest, Booked",200 Block Of 11th St,-122.4146475238584,37.77244233732089
17624836206244,176248362,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,02:00,Taraval,None,"Pacheco St, 35th Avenue",-122.495497932048,37.749660360821785
16037525275030,160375252,75030,Non-criminal,Case Closure,Monday,2016-02-29,11:00,Tenderloin,Unfounded,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16006871406244,160068714,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-24,11:30,Central,None,1300 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
17053710762020,170537107,62020,Warrants,Enroute To Department Of Corrections,Sunday,2017-07-02,07:20,Southern,"Arrest, Booked","4th St, King St",-122.39410262452486,37.7763827130285
17624103728150,176241037,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-08,20:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16030089574000,160300895,74000,MissingPerson,Missing Adult,Sunday,2016-04-10,12:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17032522565016,170325225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-04-20,19:42,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16072265309026,160722653,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2016-08-21,00:01,Richmond,None,0 Block Of Parker Avenue,-122.45476372375246,37.785112590044136
17603197906244,176031979,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,22:32,Northern,None,"Hermann St, Buchanan St",-122.42678267759727,37.77065868523013
17900481406244,179004814,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,12:40,Northern,None,"Grove St, Franklin St",-122.42152288487192,37.77802112575825
17623151106224,176231511,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-08-30,00:01,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
17057745405083,170577454,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-07-15,21:30,Mission,None,100 Block Of Clintonpark St,-122.42341764061057,37.76926646897807
17620720506244,176207205,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,14:10,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17633376928150,176333769,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,04:00,Central,None,700 Block Of Post St,-122.41420144234978,37.78761093946479
17079476105173,170794761,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2017-09-29,03:00,Northern,None,900 Block Of Polk St,-122.4196618351846,37.78518834088733
18028040972000,180280409,72000,Non-criminal,Found Property,Sunday,2018-04-15,10:30,Taraval,None,"Lincoln Wy, 47th Avenue",-122.50725997338816,37.76411298598895
16094670606244,160946706,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,19:20,Park,None,1300 Block Of 7th Avenue,-122.46403668265891,37.76318504053526
16073434165010,160734341,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-10,03:05,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.4177103447255,37.78423628778867
16072194016710,160721940,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-09-05,23:10,Southern,"Arrest, Booked","Natoma St, Mary St",-122.4062515865065,37.78130712340077
16017119106244,160171191,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,12:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
