id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4138595065015,41385950,65015,OtherOffenses,Traffic Violation,Monday,2004-12-06,13:10,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.408081861378,37.7845604966934
10013602027170,100136020,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-02-10,12:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13075788464020,130757884,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-10,09:00,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409129633669,37.7838066631424
3140859028160,31408590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-02,17:30,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
10091235328150,100912353,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-26,17:46,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
9049036463010,90490364,63010,Warrants,Warrant Arrest,Sunday,2010-10-24,22:41,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
13000270828150,130002708,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-01-01,19:43,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
11078232809320,110782328,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-09-28,09:45,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
7129818516642,71298185,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2007-12-19,20:30,Bayview,"Arrest, Booked",800 Block Of Brussels St,-122.403233261792,37.7216770936369
3023550664020,30235506,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-02-25,21:14,Central,None,0 Block Of Claude Ln,-122.404374186664,37.790248196056
12080918805013,120809188,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-10-08,09:40,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
13062836075030,130628360,75030,Non-criminal,Case Closure,Tuesday,2013-07-30,14:45,Northern,Exceptional Clearance,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9052723007025,90527230,7025,VehicleTheft,Stolen Truck,Tuesday,2009-05-19,21:00,Northern,None,"Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
5126562163010,51265621,63010,Warrants,Warrant Arrest,Wednesday,2005-11-09,07:39,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.394799124177,37.7805661978095
4081844306314,40818443,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-07-18,11:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8038670175000,80386701,75000,MissingPerson,Found Person,Sunday,2008-04-13,18:15,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13614943771000,136149437,71000,Non-criminal,Lost Property,Tuesday,2011-05-31,14:00,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
3024673565015,30246735,65015,OtherOffenses,Traffic Violation,Friday,2003-02-28,12:00,Northern,"Arrest, Cited","Duboce Av, Fillmore St",-122.429906121457,37.7694071836412
12032908906304,120329089,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-04-25,21:10,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
12006824364020,120068243,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-25,10:30,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8125694106243,81256941,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-22,17:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
4088938106244,40889381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,22:00,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
6055723962050,60557239,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-05-26,03:15,Northern,"Arrest, Booked","Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
11014788565010,110147885,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-02-19,02:20,Ingleside,"Arrest, Booked",1400 Block Of Mansell St,-122.416192700509,37.718510177529
8044135568000,80441355,68000,Non-criminal,Fire Report,Sunday,2008-04-27,19:33,Bayview,None,0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
12060582316010,120605823,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-07-31,23:15,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
7052337771000,70523377,71000,Non-criminal,Lost Property,Wednesday,2007-05-16,00:30,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
10007507064070,100075070,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-01-17,13:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
3015521107041,30155211,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,20:50,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
3081800526150,30818005,26150,OtherOffenses,Parole Violation,Wednesday,2003-07-09,14:25,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11090351863010,110903518,63010,Warrants,Warrant Arrest,Tuesday,2011-11-08,23:00,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
4124859664070,41248596,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-10-21,00:01,Northern,None,"Hayes St, Steiner St",-122.432832799178,37.7756249672549
3128916863010,31289168,63010,Warrants,Warrant Arrest,Sunday,2003-11-02,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6120760727170,61207607,27170,OtherOffenses,Resisting Arrest,Sunday,2006-11-12,10:25,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
12049938119057,120499381,19057,Assault,Threats Against Life,Monday,2012-06-25,08:30,Central,None,900 Block Of Green St,-122.414241266015,37.7987927262701
13026295264020,130262952,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-30,21:30,Ingleside,Psychopathic Case,3200 Block Of Mission St,-122.42039487496,37.744688222803
7057198406373,70571984,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-15,14:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7020357916650,70203579,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-02-25,17:54,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
13042701562030,130427015,62030,Warrants,Enroute To Parole Officer,Friday,2013-05-24,11:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4058279571000,40582795,71000,Non-criminal,Lost Property,Wednesday,2004-05-19,19:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
9015630627070,90156306,27070,Fraud,Impersonating A Police Officer,Thursday,2009-02-12,10:50,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
7608699106244,76086991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,20:00,Southern,None,"Bluxome St, 6th St",-122.400213641353,37.7741939753377
4076793106243,40767931,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-05,13:30,Southern,None,"Bryant St, 4th St",-122.398063445402,37.7795658460064
3079590863010,30795908,63010,Warrants,Warrant Arrest,Thursday,2003-07-03,18:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3002524419057,30025244,19057,Assault,Threats Against Life,Tuesday,2003-01-07,10:10,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
11002884368020,110028843,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-11-10,09:36,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
9065779619057,90657796,19057,Assault,Threats Against Life,Sunday,2009-06-28,02:41,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419381825804,37.792148360458
7009017206365,70090172,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-01-25,13:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7103498916652,71034989,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2007-10-08,23:15,Central,"Arrest, Booked","Post St, Jones St",-122.413358051141,37.7876637195721
12012934062060,120129340,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-02-15,12:28,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
8602840006244,86028400,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,08:30,Mission,None,"San Bruno Av, 25th St",-122.40424331738,37.7518459968875
4132068307041,41320683,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-18,18:00,Taraval,None,700 Block Of Lawton St,-122.47117417936,37.7585458796442
9609787106244,96097871,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-07,18:00,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
7126705506304,71267055,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-12-10,12:30,Southern,None,500 Block Of 2nd St,-122.393490007522,37.7828975050745
8128068319400,81280683,19400,SecondaryCodes,Gang Activity,Sunday,2008-11-30,19:52,Bayview,"Arrest, Booked","Revere Av, Griffith St",-122.380820400054,37.7263654825257
11606049906372,116060499,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-11,16:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
10064263505152,100642635,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2010-07-13,16:00,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
3030084207021,30300842,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-12,20:00,Ingleside,None,700 Block Of Holly Park Cr,-122.421089139711,37.7374570862058
10115339409320,101153394,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-12-03,12:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
12018107728100,120181077,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-03-03,11:59,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
3020028671010,30200286,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-01-01,20:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
7012025210120,70120252,10120,Fraud,"False Pretenses, Petty Theft",Friday,2007-02-02,13:30,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
11018739275000,110187392,75000,MissingPerson,Found Person,Friday,2011-03-04,23:00,Park,Located,1600 Block Of Turk St,-122.436274979481,37.7800247331065
12051281407021,120512814,7021,VehicleTheft,Stolen Automobile,Thursday,2012-06-28,22:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
10093489603474,100934896,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2010-10-07,19:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9008959707041,90089597,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2009-01-25,05:35,Park,"Arrest, Booked",1500 Block Of Oak St,-122.444875788649,37.7721315461618
13035651104083,130356511,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Friday,2013-04-26,14:56,Richmond,Exceptional Clearance,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
8099223964070,80992239,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-09-18,14:00,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
6037628312030,60376283,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2006-04-08,11:13,Bayview,Not Prosecuted,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6023865519057,60238655,19057,Assault,Threats Against Life,Wednesday,2003-04-23,11:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
6136844707025,61368447,7025,VehicleTheft,Stolen Truck,Tuesday,2006-12-26,22:00,Richmond,None,"Anza St, Blake St",-122.45084560938,37.7806215983649
8127128407055,81271284,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-11-27,22:35,Mission,"Arrest, Booked","21st St, York St",-122.408654644282,37.7576502944224
4005287306364,40052873,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-01-14,13:17,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8010671962050,80106719,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-01-30,21:40,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5050270568000,50502705,68000,Non-criminal,Fire Report,Thursday,2005-05-05,23:23,Ingleside,None,500 Block Of London St,-122.436923557756,37.7203864036373
6016294112027,60162941,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2006-02-13,03:25,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
5131972328165,51319723,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-11-17,20:00,Richmond,None,"Fulton St, 5th Avenue",-122.462684176295,37.7737582797531
13063246813075,130632468,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-07-31,23:00,Mission,"Arrest, Cited",600 Block Of Capp St,-122.417664996559,37.7562905437465
9019850264020,90198502,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-02-23,22:11,Taraval,Psychopathic Case,2200 Block Of Rivera St,-122.490421757079,37.7460859380247
3112603730210,31126037,30210,OtherOffenses,Violation Of Park Code,Wednesday,2003-09-24,05:50,Northern,"Arrest, Booked","Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
4007673207025,40076732,7025,VehicleTheft,Stolen Truck,Monday,2004-01-19,15:30,Bayview,None,700 Block Of Tennessee St,-122.389738052686,37.7623318815372
6024645465016,60246454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-05,14:40,Bayview,"Arrest, Cited",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4114810607041,41148106,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-10-07,12:50,Park,None,"Oak St, Baker St",-122.440737118625,37.7727124660223
9103858527110,91038585,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2009-10-08,07:00,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13613330506244,136133305,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,09:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
10088784704134,100887847,4134,Assault,Battery,Friday,2010-09-24,13:48,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
7103463807021,71034638,7021,VehicleTheft,Stolen Automobile,Monday,2007-10-08,18:30,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
10095044465016,100950444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-12,18:30,Northern,"Arrest, Cited","Laguna St, Hayes St",-122.426265334521,37.7764631429143
12613105206244,126131052,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-25,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10078353012161,100783530,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Wednesday,2010-08-25,21:40,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
10024509151040,100245091,51040,Non-criminal,Aided Case,Monday,2010-03-15,01:17,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
12617405206374,126174052,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-11-03,02:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
9601686519050,96016865,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-03-05,00:20,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
10053317563010,100533175,63010,Warrants,Warrant Arrest,Wednesday,2010-06-09,08:50,Park,"Arrest, Booked",700 Block Of Lyon St,-122.443347430278,37.7776443519022
5121018710125,51210187,10125,Fraud,"False Pretenses, Grand Theft",Monday,2005-10-24,14:30,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
8028974116010,80289741,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-03-18,18:00,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
5021568509015,50215685,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-02-23,12:15,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
10115335009320,101153350,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-12-13,11:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
3028592105153,30285921,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-03-07,13:00,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
9122660562020,91226605,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-11-30,11:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13084108907021,130841089,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-04,23:30,Northern,Unfounded,"Pine St, Larkin St",-122.418844748098,37.7898297669592
4105122027195,41051220,27195,Trespass,Trespassing,Tuesday,2004-09-14,08:31,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
6127239365016,61272393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-30,11:15,Ingleside,"Arrest, Cited","Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
10025431504134,100254315,4134,Assault,Battery,Wednesday,2010-03-17,14:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4065758665015,40657586,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,18:45,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
12065438115151,120654381,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2012-08-17,13:29,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
9062692313111,90626923,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2009-06-18,23:39,Mission,"Arrest, Booked","Shotwell St, 15th St",-122.416552635487,37.7668698952007
6067258628165,60672586,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-06-24,23:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
11047180015200,110471800,15200,SecondaryCodes,Domestic Violence,Saturday,2011-06-11,20:00,Taraval,"Arrest, Booked",1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
13090100306243,130901003,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-23,17:15,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
8036187271010,80361872,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-04-06,20:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
12093803806241,120938038,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-15,16:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5141208204134,51412082,4134,Assault,Battery,Friday,2005-12-16,15:30,Central,None,"Kearny St, Post St",-122.403663463969,37.7888946801881
5049746306112,50497463,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-05-04,08:15,Central,None,"Kearny St, Sutter St",-122.403846623522,37.7898284155832
13014229109250,130142291,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-02-17,17:00,Taraval,None,100 Block Of Shields St,-122.463998927064,37.7178720987143
12037780627170,120377806,27170,OtherOffenses,Resisting Arrest,Saturday,2012-05-12,13:45,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
11046956006374,110469560,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-06-10,22:37,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8079421719057,80794217,19057,Assault,Threats Against Life,Monday,2008-07-28,17:40,Ingleside,None,"Guerrero St, 27th St",-122.422385609204,37.7471728438465
10024263319060,100242633,19060,Loitering,Obstructing Public Thoroughfare,Sunday,2010-03-14,08:50,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
13047534316650,130475343,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-06-09,17:51,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
8019507919057,80195079,19057,Assault,Threats Against Life,Sunday,2008-02-24,02:20,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
10117393865015,101173938,65015,OtherOffenses,Traffic Violation,Tuesday,2010-12-21,23:04,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
12040075875025,120400758,75025,Non-criminal,Search Warrant Service,Sunday,2012-05-20,16:55,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6106535862050,61065358,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-06,00:28,Bayview,"Arrest, Booked",1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
7012275326170,70122753,26170,OtherOffenses,Probation Violation,Saturday,2007-02-03,09:48,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
9043085965016,90430859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-25,01:11,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
13001514372000,130015143,72000,Non-criminal,Found Property,Sunday,2013-01-06,11:30,Richmond,None,"Geary Bl, Wood St",-122.449067726602,37.7822442240815
10033466626080,100334666,26080,OtherOffenses,Conspiracy,Saturday,2010-04-10,22:15,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
11029340064002,110293400,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2011-04-10,22:58,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
3095049768020,30950497,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-08-12,03:18,Park,None,"Divisadero St, Fell St",-122.437612766164,37.7740604119356
6111190174000,61111901,74000,MissingPerson,Missing Adult,Tuesday,2006-10-03,02:00,Mission,Located,4000 Block Of 18th St,-122.434457353955,37.7609766090845
12020523507021,120205235,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-12,06:30,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
9047680364010,90476803,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2009-05-07,14:15,Richmond,None,"9th Av, Lake St",-122.467898698969,37.7865325321972
10045967806244,100459678,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-17,23:00,Northern,None,300 Block Of Franklin St,-122.421309969093,37.7773340882175
9123438516625,91234385,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-12-02,13:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13092805707025,130928057,7025,VehicleTheft,Stolen Truck,Friday,2013-11-01,02:00,Park,None,"Clayton St, Fell St",-122.449142861775,37.7725792727241
6067230464020,60672304,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-06-25,08:38,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4003268762050,40032687,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-09,13:00,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
11610162306372,116101623,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-12,23:15,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5030609605053,50306096,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-03-18,18:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8019611827170,80196118,27170,OtherOffenses,Resisting Arrest,Sunday,2008-02-24,13:46,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8024719704013,80247197,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-03-08,00:03,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.40727189566,37.7576786878317
14600067506244,146000675,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,18:00,Ingleside,None,"Bemis St, Mateo St",-122.430072325114,37.737449396108
8020370706243,80203707,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-26,23:00,Taraval,None,0 Block Of Lopez Avenue,-122.463653274495,37.747427310884
10046367964070,100463679,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-19,09:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11015364419057,110153644,19057,Assault,Threats Against Life,Wednesday,2011-01-05,00:01,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
5034904607021,50349046,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-28,16:00,Ingleside,None,100 Block Of Staples Avenue,-122.445446458969,37.7291432281367
7104639872000,71046398,72000,Non-criminal,Found Property,Friday,2007-10-12,05:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8090102075000,80901020,75000,MissingPerson,Found Person,Tuesday,2008-08-26,11:45,Northern,Located,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
11015805865016,110158058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-23,00:10,Park,"Arrest, Cited","Waller St, Stanyan St",-122.453354647469,37.7682463076665
10612056406244,106120564,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,21:15,Ingleside,None,100 Block Of Stillings Avenue,-122.442527442919,37.7344667147099
12011607475000,120116074,75000,MissingPerson,Found Person,Friday,2012-02-10,19:35,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10010925919090,100109259,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-02-02,15:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8104348103014,81043481,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-01,02:30,Bayview,None,"Keith St, Revere Avenue",-122.38829455719,37.73060802717
11082077406371,110820774,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-09,21:00,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
13059026404136,130590264,4136,Assault,Battery With Serious Injuries,Thursday,2013-07-18,01:03,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435740203607,37.7235480520195
6067923107021,60679231,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-26,16:00,Bayview,"Arrest, Booked",1000 Block Of Kansas St,-122.402671594737,37.7564229800263
13089093965010,130890939,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-10-21,07:13,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6042351165010,60423511,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-04-20,20:22,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420429,37.7854327313929
12614129906372,126141299,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-19,13:06,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
