id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13051051351040,130510513,51040,Non-criminal,Aided Case,Friday,2013-06-21,00:01,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11006812826080,110068128,26080,OtherOffenses,Conspiracy,Saturday,2011-01-22,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8124249528160,81242495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-19,17:30,Northern,None,2300 Block Of Pine St,-122.434496858259,37.7878979510756
11005823216645,110058232,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2011-01-19,16:23,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8102337009120,81023370,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-04-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089996468020,80899964,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-26,07:05,Southern,Unfounded,"Mission St, 7th St",-122.410939205552,37.7792122590085
7100442164020,71004421,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-30,11:54,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9000677307021,90006773,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-02,19:30,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
10020477471010,100204774,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-03-02,18:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
5143075528160,51430755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-12-20,19:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
10056280119057,100562801,19057,Assault,Threats Against Life,Friday,2010-06-18,11:55,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
7058327419057,70583274,19057,Assault,Threats Against Life,Friday,2007-06-08,23:00,Taraval,None,1900 Block Of 46th Avenue,-122.50514210481,37.7501491553641
10041734705012,100417347,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-05-05,06:55,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
13000197604138,130001976,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-01-01,15:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11035789607021,110357896,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-02,19:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
7111179762050,71111797,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-10-30,02:05,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.43201489379,37.7642498917209
6000752964070,60007529,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-04,02:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
10039353728160,100393537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-04-28,21:20,Richmond,"Arrest, Booked","Fulton St, 7th Avenue",-122.464812286077,37.773489338522
9065825564070,90658255,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-28,09:26,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12083619716010,120836197,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-10-17,15:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4011850005153,40118500,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-01-29,17:00,Southern,None,300 Block Of Fremont St,-122.392859290723,37.7873303376165
8108585316710,81085853,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-10-11,08:44,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13075239516030,130752395,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-09-08,14:18,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
9085610863010,90856108,63010,Warrants,Warrant Arrest,Friday,2009-08-21,11:56,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12098038007021,120980380,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-03,21:30,Ingleside,None,200 Block Of Congo St,-122.441948992431,37.7311562911705
4034009819057,40340098,19057,Assault,Threats Against Life,Wednesday,2004-03-24,10:05,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
4058582464020,40585824,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-22,10:35,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8111343206244,81113432,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-18,04:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
3083091807041,30830918,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-11,17:00,Tenderloin,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
3109356106244,31093561,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-16,11:30,Southern,None,"Harrison St, The Embarcadero South St",-122.388485562428,37.7895727625395
3147768663010,31477686,63010,Warrants,Warrant Arrest,Saturday,2003-12-20,23:00,Bayview,None,"Selby St, Galvez Avenue",-122.395175272531,37.7449106281932
13076673806373,130766738,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-09,01:00,Park,None,800 Block Of Corbett Avenue,-122.443655564476,37.7525123536541
5131157530090,51311575,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2005-11-20,16:40,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
8134838815200,81348388,15200,SecondaryCodes,Domestic Violence,Thursday,2008-12-18,22:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
3041165928160,30411659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-05,07:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
9600768206244,96007682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-01,10:00,Southern,None,100 Block Of 8th St,-122.412936201665,37.7772031520244
10093959572000,100939595,72000,Non-criminal,Found Property,Saturday,2010-10-09,12:38,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
5138889728150,51388897,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-10,10:00,Park,None,"Geary Bl, Scott St",-122.43785088253,37.7837174333579
13092507528150,130925075,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-10-31,15:40,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
3131191509320,31311915,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-11-04,14:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
5041494005013,50414940,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-04-12,16:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
9006858575000,90068585,75000,MissingPerson,Found Person,Monday,2009-01-19,16:49,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.460845506311,37.7139872622666
12056045906364,120560459,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-07-16,10:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13040338830200,130403388,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-05-16,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10082410615200,100824106,15200,SecondaryCodes,Domestic Violence,Monday,2010-09-06,18:00,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.422667886722,37.7665569549171
12086482504136,120864825,4136,Assault,Battery With Serious Injuries,Friday,2012-10-26,18:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10007594506304,100075945,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-01-23,19:42,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
8023097604134,80230976,4134,Assault,Battery,Monday,2008-03-03,23:45,Bayview,"Arrest, Cited",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
12026706905083,120267069,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-04-04,01:30,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
3034885872000,30348858,72000,Non-criminal,Found Property,Friday,2003-03-21,22:30,Central,None,1100 Block Of The Embarcadero North St,-122.40256476079,37.8047715653509
12100089406373,121000894,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-12,13:10,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
3000881407046,30008814,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-01-02,20:30,Richmond,None,"Maple St, Clay St",-122.455421923818,37.7880174414768
8135696165016,81356961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-12-21,07:37,Mission,"Arrest, Cited","Market St, 16th St",-122.433075152403,37.7641937790242
4088599764070,40885997,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-30,11:30,Taraval,None,1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
13083807028100,130838070,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-10-04,12:44,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
5138332006223,51383320,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-12-08,15:00,Ingleside,None,100 Block Of Valmar Tr,-122.424673216404,37.7252981534735
13090154227199,130901542,27199,Trespass,Lodging Without Permission,Thursday,2013-10-24,07:57,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.396189956978,37.7811238760285
4110265771010,41102657,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-09-23,21:00,Central,None,"Sansome St, Vallejo St",-122.402423032521,37.7993831219847
6109373565016,61093735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-13,12:45,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
4031556807021,40315568,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-18,00:01,Central,None,"Filbert St, Larkin St",-122.420884450189,37.7999024258467
6034362404013,60343624,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-03-31,00:47,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
5133530907020,51335309,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-11-26,19:00,Taraval,None,"Wawona St, 40th Avenue",-122.497796558987,37.7364633847908
10087144265016,100871442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-20,09:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8100947704134,81009477,4134,Assault,Battery,Tuesday,2008-09-23,03:40,Park,None,500 Block Of Irving St,-122.463643452439,37.7640990577223
10089812364085,100898123,64085,SuspiciousOcc,Investigative Detention,Monday,2010-09-27,13:23,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
3021427119057,30214271,19057,Assault,Threats Against Life,Thursday,2003-02-20,19:49,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
12062941928100,120629419,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-08-09,04:40,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
7012563816710,70125638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-02-04,07:40,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6095239404012,60952394,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-09-06,18:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
3065101506244,30651015,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-27,15:00,Park,None,"Burnett Av, Hopkins Avenue",-122.444640304898,37.7531366485018
3002535765015,30025357,65015,OtherOffenses,Traffic Violation,Tuesday,2003-01-07,10:50,Northern,"Arrest, Cited",300 Block Of Mcallister St,-122.417777932619,37.7803089893403
8067500906244,80675009,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,05:16,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
5085894006240,50858940,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-08-01,12:50,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4147108216621,41471082,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-29,17:34,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
12026455405023,120264554,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2012-04-01,02:17,Northern,None,3200 Block Of Octavia St,-122.429694588076,37.8021362665122
9051754864070,90517548,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-14,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5056932928165,50569329,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-05-21,18:00,Taraval,None,3300 Block Of Noriega St,-122.499515034352,37.7531694538926
12066931804134,120669318,4134,Assault,Battery,Friday,2012-08-17,23:30,Tenderloin,None,"Grove St, Market St",-122.414743835382,37.778719262789
13064200375000,130642003,75000,MissingPerson,Found Person,Thursday,2013-08-01,07:00,Mission,Unfounded,2700 Block Of Mission St,-122.41844919178,37.7530267515876
5132453409015,51324534,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-11-13,19:00,Mission,None,200 Block Of Liberty St,-122.426856641156,37.7574144118874
10038594816030,100385948,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-04-26,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12613535506244,126135355,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4017912606304,40179126,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-02-13,15:45,Central,None,900 Block Of North Point St,-122.422835801757,37.8053355736758
9076305816623,90763058,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-07-27,18:19,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12039226804033,120392268,4033,Assault,Assault With Caustic Chemicals,Thursday,2012-05-17,15:50,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12005999117030,120059991,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2012-01-22,17:15,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
5117669206244,51176692,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-17,22:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
4005556013070,40055560,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-01-15,03:10,Northern,"Arrest, Cited","Larkin St, Pine St",-122.418844748105,37.7898297669362
11028277609029,110282776,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-03-23,00:01,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8013575206304,80135752,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-02-07,22:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
5103084460190,51030844,60190,Suicide,Suicide By Strangulation,Saturday,2005-09-10,08:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4039632014040,40396320,14040,OtherOffenses,Indecent Exposure,Wednesday,2004-03-17,21:30,Northern,None,2500 Block Of Greenwich St,-122.441660006786,37.7982703821018
6126086519057,61260865,19057,Assault,Threats Against Life,Wednesday,2006-11-22,08:00,Park,None,0 Block Of Sunview Dr,-122.446562946083,37.7472100743425
4147221205043,41472212,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-12-30,00:10,Central,None,0 Block Of Bernard St,-122.41427932973,37.7963631160042
8002713713060,80027137,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-01-08,17:40,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
4143774964070,41437749,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-12-19,23:30,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
4025054463010,40250544,63010,Warrants,Warrant Arrest,Tuesday,2004-03-02,22:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9048428209320,90484282,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-05-09,18:38,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
10044362106244,100443621,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-11,21:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
3135320265015,31353202,65015,OtherOffenses,Traffic Violation,Tuesday,2003-11-18,12:55,Mission,"Arrest, Cited",3300 Block Of 16th St,-122.428118045606,37.7645957855295
7060775505051,70607755,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-06-15,21:10,Northern,"Arrest, Booked",1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
7108156027300,71081560,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-10-20,02:05,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
13088174026032,130881740,26032,Arson,Arson Of A Commercial Building,Friday,2013-10-18,04:34,Southern,None,700 Block Of 6th St,-122.46388023993,37.7744766269335
10057517728135,100575177,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-06-21,10:00,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
7031993864070,70319938,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-27,15:30,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
11082624927195,110826249,27195,Trespass,Trespassing,Thursday,2011-10-13,15:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7084112906314,70841129,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-08-18,16:45,Richmond,None,1700 Block Of Broderick St,-122.441891113318,37.7864342468003
10075906404134,100759064,4134,Assault,Battery,Wednesday,2010-08-18,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13033150775030,130331507,75030,Non-criminal,Case Closure,Sunday,2012-07-01,18:00,Ingleside,Complainant Refuses To Prosecute,1300 Block Of Bowdoin St,-122.407934351403,37.7194433534269
3138439861030,31384398,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-11-25,22:00,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
6072359330190,60723593,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-07-08,17:39,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
7109279906304,71092799,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-10-14,17:50,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
11026588504134,110265885,4134,Assault,Battery,Friday,2011-04-01,14:20,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
6016749606363,60167496,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2006-02-13,09:52,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
3096399516040,30963995,16040,Drug/narcotic,Sale Of Marijuana,Friday,2003-08-15,09:12,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7601402706244,76014027,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-23,21:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3056379907055,30563799,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-05-08,05:41,Ingleside,None,"Kingston St, Prospect Avenue",-122.420384541178,37.7409562028269
9024059530200,90240595,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-03-06,21:00,Southern,"Arrest, Cited","Market St, Grant Avenue",-122.404587539604,37.7867316808533
10011626006224,100116260,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2010-02-03,21:30,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
6071928516642,60719285,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2006-07-07,11:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
5010762871000,50107628,71000,Non-criminal,Lost Property,Thursday,2005-01-27,19:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
5019804707041,50198047,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-19,22:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
6110530272000,61105302,72000,Non-criminal,Found Property,Sunday,2006-10-15,15:40,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
13101334804144,131013348,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-12-01,02:00,Northern,None,1200 Block Of Larkin St,-122.418728220008,37.7896115166626
7002640607021,70026406,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-05,22:00,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
4078413964070,40784139,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-09,23:09,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
13028052807021,130280528,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-05,19:30,Taraval,None,1600 Block Of 17th Avenue,-122.474458393491,37.7571168590427
8025558271000,80255582,71000,Non-criminal,Lost Property,Friday,2008-02-15,17:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10109616403421,101096164,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Friday,2010-11-26,19:29,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
4010192507020,40101925,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-01-25,15:15,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
8103477565016,81034775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-29,06:39,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
10600091606244,106000916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-29,17:20,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
8092947004134,80929470,4134,Assault,Battery,Tuesday,2008-09-02,11:30,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
9027448103074,90274481,3074,Robbery,"Robbery, Bodily Force",Monday,2009-03-16,00:05,Taraval,None,"Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
13002645706244,130026457,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,11:47,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
7105694928160,71056949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-14,17:00,Taraval,None,"35th Av, Quintara St",-122.493225830099,37.7478858107711
10080540709250,100805407,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2010-08-31,13:47,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
8008964804013,80089648,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-01-26,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10057214507020,100572145,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-06-20,23:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
7027827106242,70278271,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-16,22:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11087425405013,110874254,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-10-29,10:30,Park,None,500 Block Of Belvedere St,-122.447805799344,37.7621975005471
6131173106241,61311731,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-10,20:56,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
5122537462050,51225374,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-30,10:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
5018076506222,50180765,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-02-15,12:00,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
12018398275000,120183982,75000,MissingPerson,Found Person,Monday,2012-03-05,14:25,Southern,Located,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12082407328160,120824073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-13,19:49,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12609883806244,126098838,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-09,05:37,Richmond,None,"Cabrillo St, 32nd Avenue",-122.491824978681,37.7740908393322
4103672706301,41036727,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-09-10,13:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8093013216710,80930132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-02,22:27,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12039194716662,120391947,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2012-05-17,14:10,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5080150719057,50801507,19057,Assault,Threats Against Life,Monday,2005-07-18,12:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
5011406516656,50114065,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2005-01-30,00:54,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
13101173406243,131011734,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-30,06:20,Northern,None,"Ivy St, Laguna St",-122.426360535365,37.7769313104957
9104354064080,91043540,64080,SuspiciousOcc,Suspicious Person,Friday,2009-10-09,15:50,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5083280306372,50832803,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-30,20:40,Southern,None,"Folsom St, Spear St",-122.390976572196,37.7900712300464
11038416206314,110384162,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-05-12,15:20,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
8030907604144,80309076,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2008-03-24,10:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
10079944604014,100799446,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-08-30,16:10,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
9611694806372,96116948,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-11-16,22:15,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
4055937419090,40559374,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-05-16,01:45,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
