id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6005946706362,60059467,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-01-16,11:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13078251871000,130782518,71000,Non-criminal,Lost Property,Monday,2013-09-16,16:00,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
12609824206372,126098242,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-11,13:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13072314226170,130723142,26170,OtherOffenses,Probation Violation,Friday,2013-08-30,08:40,Bayview,"Arrest, Booked","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
6006799306222,60067993,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-01-18,14:45,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
10095658316710,100956583,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-10-14,12:48,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8028379306374,80283793,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-03-13,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8108446306244,81084463,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-10,18:30,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
9072275313070,90722753,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-07-16,01:15,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
4042079715200,40420797,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-04-13,01:40,Ingleside,"Arrest, Booked",500 Block Of Paris St,-122.436122400206,37.7200048692246
10053858964070,100538589,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-09,22:30,Ingleside,None,1400 Block Of Guerrero St,-122.422290069741,37.7476068051298
13048345973010,130483459,73010,Non-criminal,Turned In Gun,Wednesday,2013-06-12,09:33,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
12044789164002,120447891,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-06-06,16:25,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
6091404372000,60914043,72000,Non-criminal,Found Property,Sunday,2006-08-27,14:00,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
13036898612171,130368986,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Sunday,2013-05-05,21:46,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
12603776728150,126037767,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-20,21:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
5126249519015,51262495,19015,OtherOffenses,Disrupts School Activities,Tuesday,2005-11-08,12:45,Taraval,None,700 Block Of Brotherhood Way,-122.47423519891,37.713372477613
5031472606111,50314726,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-03-20,02:00,Ingleside,Not Prosecuted,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4114044709015,41140447,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-10-05,10:00,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
7132092606304,71320926,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-12-24,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12075076362060,120750763,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-09-19,00:24,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4123030503013,41230305,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2004-10-24,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9114251264020,91142512,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-05,16:56,Mission,Psychopathic Case,"18th St, Castro St",-122.435002864298,37.7608878061194
9099361904013,90993619,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-09-26,00:06,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12100023606303,121000236,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-12-11,19:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10052452264020,100524522,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-06,14:44,Park,Psychopathic Case,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8041201164070,80412011,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-05,19:25,Mission,None,"Albion St, 15th St",-122.42328285269,37.766466352311
7063528971000,70635289,71000,Non-criminal,Lost Property,Saturday,2007-06-23,20:30,Mission,None,2500 Block Of 16th St,-122.411950290535,37.7655729245177
9026877961040,90268779,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-03-14,08:55,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9083849116621,90838491,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-08-17,01:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
11091169627172,110911696,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2011-11-11,23:17,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13062763506365,130627635,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-07-30,13:45,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
5038589604013,50385896,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-04-07,23:31,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9602219106244,96022191,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-29,08:00,Park,None,"Scott St, Turk St",-122.437075560735,37.7798680003913
5074054106244,50740541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-03,00:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13050623364070,130506233,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-19,23:00,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
13059015119057,130590151,19057,Assault,Threats Against Life,Wednesday,2013-07-17,23:30,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
6066958307021,60669583,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-26,13:45,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
9095475216664,90954752,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-09-16,09:30,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
10046366316652,100463663,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-05-19,09:30,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
12039553565016,120395535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-18,19:33,Bayview,"Arrest, Cited","Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
5002028006240,50020280,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-12-31,14:00,Mission,None,"16th St, Sanchez St",-122.430882581828,37.7643725577021
6054840405013,60548404,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-05-23,21:34,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.422023229613,37.7617289307209
8049012064020,80490120,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-10,13:00,Ingleside,Psychopathic Case,0 Block Of Bronte St,-122.410221854229,37.739342840117
13095178503074,130951785,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-11-09,18:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7116378219057,71163782,19057,Assault,Threats Against Life,Sunday,2007-11-11,13:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
13021892771000,130218927,71000,Non-criminal,Lost Property,Friday,2013-03-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4106634804134,41066348,4134,Assault,Battery,Friday,2004-09-17,09:55,Mission,"Arrest, Cited",100 Block Of Bartlett St,-122.419849215246,37.7545482521345
5143246628100,51432466,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-12-22,07:50,Park,"Arrest, Booked",1200 Block Of 5th Avenue,-122.461994155503,37.7646963394397
4057657230200,40576572,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-05-20,07:05,Southern,"Arrest, Cited",0 Block Of Tehama St,-122.396409322733,37.7872812876351
4002772927090,40027729,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-01-06,10:30,Mission,None,1000 Block Of Sanchez St,-122.429626011394,37.7519704203133
4003074407200,40030744,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-01-09,03:21,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
7027283107021,70272831,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-15,22:00,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
12098629706304,120986297,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-12-07,04:43,Bayview,"Arrest, Booked",2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
10117382507021,101173825,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-21,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10080182509020,100801825,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-11-18,18:53,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
13092264506142,130922645,6142,Larceny/theft,Grand Theft By Prostitute,Sunday,2013-10-27,03:00,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
12052253475000,120522534,75000,MissingPerson,Found Person,Monday,2012-07-02,20:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12104022627199,121040226,27199,Trespass,Lodging Without Permission,Thursday,2012-12-27,05:59,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
4112146906304,41121469,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-08-29,08:00,Richmond,None,2200 Block Of Lake St,-122.483549340607,37.7857593183831
9076259965016,90762599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-27,16:30,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
12102626003021,121026260,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2012-12-21,05:25,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
7080924616010,70809246,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-08-10,07:50,Mission,"Arrest, Cited","Capp St, Mission St",-122.418221946229,37.7481664083985
7105066209320,71050662,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-10-07,09:00,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
5129619306241,51296193,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-16,07:30,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
12042960106244,120429601,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-29,20:45,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
12008639206153,120086392,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-01-31,13:55,Mission,Unfounded,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
11049808615201,110498086,15201,Assault,Stalking,Tuesday,2011-06-21,09:52,Southern,Exceptional Clearance,1600 Block Of Market St,-122.422188261426,37.7726948236861
13046846775030,130468467,75030,Non-criminal,Case Closure,Wednesday,2013-06-05,09:00,Northern,Unfounded,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
5004254113060,50042541,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-01-12,14:00,Central,"Arrest, Cited",600 Block Of Geary St,-122.414010814727,37.7866770011071
9026550907021,90265509,7021,VehicleTheft,Stolen Automobile,Thursday,2009-03-12,22:30,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
13058495027130,130584950,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-07-16,12:10,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3032921204134,30329212,4134,Assault,Battery,Wednesday,2003-03-19,18:15,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
6606563206244,66065632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,13:30,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
5119262664020,51192626,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-22,03:23,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
4025483106244,40254831,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-03,16:00,Bayview,None,300 Block Of Burrows St,-122.406602910572,37.7282366285859
11051291571000,110512915,71000,Non-criminal,Lost Property,Saturday,2011-06-25,23:45,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6117012311010,61170123,11010,StolenProperty,Receiving Stolen Property,Friday,2006-10-20,09:00,Ingleside,Not Prosecuted,0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
13612487106244,136124871,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,17:30,Richmond,None,"Chainoflakes Dr, Johnfkennedy Dr",-122.500458705939,37.7681540346442
3013860905071,30138609,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-01-31,13:00,Taraval,None,3000 Block Of Santiago St,-122.499942846368,37.743910184114
10071363468069,100713634,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2010-08-04,22:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5005476264020,50054762,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-15,01:22,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
4069887563010,40698875,63010,Warrants,Warrant Arrest,Friday,2004-06-18,17:51,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
3135137506361,31351375,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-11-17,22:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6111890711010,61118907,11010,StolenProperty,Receiving Stolen Property,Friday,2006-10-20,02:18,Bayview,"Arrest, Booked",1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
7083543928150,70835439,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-08-16,23:00,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
11102895307100,111028953,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2011-12-25,03:19,Mission,"Arrest, Cited",400 Block Of Utah St,-122.406435168189,37.763884208879
4049223564020,40492235,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-29,15:30,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
3095389916624,30953899,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2003-08-12,18:07,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
13026998606365,130269986,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-04-02,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8104074406244,81040744,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,10:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
12043222816040,120432228,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-05-31,18:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13091354705073,130913547,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-10-26,18:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
5082580816710,50825808,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-24,16:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12028604706312,120286047,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-04-10,23:55,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
10064737863010,100647378,63010,Warrants,Warrant Arrest,Thursday,2010-07-15,03:35,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
3104274004013,31042740,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-09-03,19:04,Bayview,"Arrest, Booked",1600 Block Of Mc Kinnon Avenue,-122.390670834911,37.7366116423412
8132038604134,81320386,4134,Assault,Battery,Wednesday,2008-12-10,23:51,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
3000304604011,30003046,4011,Assault,Aggravated Assault With A Gun,Wednesday,2003-01-01,18:06,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12040437465016,120404374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-21,20:33,Bayview,"Arrest, Cited","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
6006049264020,60060492,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-16,18:32,Bayview,None,700 Block Of Rhodeisland St,-122.402071298246,37.760304992452
13049449015160,130494490,15160,OtherOffenses,Violation Of Emergency Protective Order,Sunday,2013-06-16,11:32,Ingleside,None,0 Block Of Cielito Dr,-122.421899204973,37.7095752019048
3094175306244,30941753,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,21:00,Northern,None,"Bay St, Buchanan St",-122.433332271025,37.8030557322817
3007188371000,30071883,71000,Non-criminal,Lost Property,Friday,2003-01-17,22:15,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13609497306244,136094973,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,12:30,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
8053907964020,80539079,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-22,23:20,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
13032250664001,130322506,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-04-20,11:35,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4022809665016,40228096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-26,11:54,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327488,37.7395346503421
7029747571000,70297475,71000,Non-criminal,Lost Property,Thursday,2007-03-01,08:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
3093128716621,30931287,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-07,10:20,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
12073796564070,120737965,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-14,12:30,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
9063396203014,90633962,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-06-21,02:50,Southern,None,1000 Block Of Folsom St,-122.406342195859,37.7780083919094
3059880907041,30598809,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-15,20:00,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
10086527916621,100865279,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-09-18,08:25,Bayview,"Arrest, Booked",2500 Block Of Bay Shore Bl,-122.404584403938,37.7095827155845
11023580064085,110235800,64085,SuspiciousOcc,Investigative Detention,Monday,2011-03-21,22:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Chancery Ln,-122.442273213912,37.7170215937963
13034293063010,130342930,63010,Warrants,Warrant Arrest,Friday,2013-04-26,20:53,Bayview,"Arrest, Booked","Deharo St, 15th St",-122.401843489392,37.7674322753602
9121162826170,91211628,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-25,08:06,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
9607172806244,96071728,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,16:00,Mission,None,"San Bruno Av, Division St",-122.405942290896,37.7696597423213
8004035512100,80040355,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-01-12,11:38,Bayview,"Arrest, Booked","Paul Av, 3rd St",-122.395622324587,37.7224336236684
8133014728165,81330147,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-12-13,17:30,Northern,None,0 Block Of Cottage Rw,-122.432223396122,37.7866984797189
12096257664020,120962576,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-28,19:45,Tenderloin,Psychopathic Case,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6112566704014,61125667,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-10-21,17:19,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
6059798403074,60597984,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-06-03,20:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11613524606372,116135246,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-25,12:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
9110479406371,91104794,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-10-26,18:54,Southern,Unfounded,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
3132419062050,31324190,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-11,09:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9010058506243,90100585,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-01-27,18:00,Richmond,None,600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
10020097628160,100200976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-02-25,20:00,Taraval,None,1600 Block Of Funston Avenue,-122.470042845997,37.756940384205
10045861406244,100458614,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-17,16:45,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
8032405203011,80324052,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-03-28,01:35,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
4047963127170,40479631,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-04-27,05:35,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345614,37.7786591541279
4117604404134,41176044,4134,Assault,Battery,Thursday,2004-10-14,12:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6042917704134,60429177,4134,Assault,Battery,Saturday,2006-04-22,11:40,Park,None,100 Block Of Cole St,-122.451135022498,37.7737644954399
10100752506243,101007525,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-10-29,20:25,Southern,None,300 Block Of 8th St,-122.409231081752,37.7744037511807
9024739763010,90247397,63010,Warrants,Warrant Arrest,Sunday,2009-03-08,22:47,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
12068199226150,120681992,26150,OtherOffenses,Parole Violation,Monday,2012-08-27,03:17,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423382449399,37.787580901854
6110159805041,61101598,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-10-15,13:30,Mission,None,3500 Block Of 21st St,-122.426194467892,37.7565412286796
10102705615150,101027056,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-11-02,22:19,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
5135289209020,51352892,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-11-06,00:01,Mission,Not Prosecuted,0 Block Of Seward St,-122.440441977289,37.758348259452
6102672004134,61026720,4134,Assault,Battery,Monday,2006-09-25,22:15,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
12603775106244,126037751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-10,16:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13067921665016,130679216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-16,08:25,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
7067388128160,70673881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-03,11:00,Ingleside,None,0 Block Of Santaynez Avenue,-122.43978904675,37.7244658408834
7093440119057,70934401,19057,Assault,Threats Against Life,Tuesday,2007-09-11,15:20,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
5099696016010,50996960,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-09-04,15:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11057980264070,110579802,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-20,07:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
10064765716660,100647657,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-07-15,09:13,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7059478274000,70594782,74000,MissingPerson,Missing Adult,Tuesday,2007-06-12,10:00,Tenderloin,Located,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3016578765030,30165787,65030,OtherOffenses,Speeding,Sunday,2003-02-09,14:22,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
5034643406242,50346434,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-29,02:00,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
12031478913075,120314789,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-04-21,00:25,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
10055793763010,100557937,63010,Warrants,Warrant Arrest,Wednesday,2010-06-16,18:16,Northern,"Arrest, Booked",2200 Block Of Union St,-122.43631861387,37.7969279288883
3147975104014,31479751,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-12-21,17:34,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
3106610416710,31066104,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-09,16:40,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
6036319928160,60363199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-04-04,15:15,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
10107922328150,101079223,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-20,20:34,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
3011011809150,30110118,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-01-08,08:00,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
9109285464020,91092854,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-23,13:17,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
