id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7002405227065,70024052,27065,Fraud,False Id To Peace Officer,Tuesday,2007-01-02,17:04,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7107183406374,71071834,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-18,22:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
10014371806365,100143718,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-02-12,15:45,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
8013535451040,80135354,51040,Non-criminal,Aided Case,Thursday,2008-02-07,22:47,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
8065449568020,80654495,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-20,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015582106243,50155821,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-08,22:00,Mission,None,"24th St, Fairoaks St",-122.423988889235,37.7519098559017
13021295706221,130212957,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-03-14,00:05,Taraval,None,2400 Block Of 34th Avenue,-122.491631082358,37.7413938705887
9021751630200,90217516,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-02-28,16:57,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
7125163871000,71251638,71000,Non-criminal,Lost Property,Monday,2007-10-01,09:30,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
12058805327065,120588053,27065,Fraud,False Id To Peace Officer,Wednesday,2012-07-25,19:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8069307306374,80693073,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-06-27,21:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
5126315806374,51263158,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-11-07,11:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
8068392709120,80683927,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-06-25,22:11,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
9081223506304,90812235,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-08-09,22:30,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
6122883575000,61228835,75000,MissingPerson,Found Person,Friday,2006-11-17,07:50,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
8124676062050,81246760,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-11-21,13:48,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
9033958062050,90339580,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-01,08:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12035837316710,120358373,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-05-05,22:04,Park,"Arrest, Booked","Hayes St, Shrader St",-122.452624168149,37.7731040093228
10046323706240,100463237,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-05-19,20:00,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
12057550505051,120575505,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-07-20,22:48,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
12101158407021,121011584,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-15,07:30,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
10608143306374,106081433,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-05,10:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6128463306362,61284633,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-12-03,14:30,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
6123969465010,61239694,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-11-20,22:45,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5024069813060,50240698,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-02,18:22,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423916,37.7620347866564
8002449026150,80024490,26150,OtherOffenses,Parole Violation,Monday,2008-01-07,22:49,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6028723206244,60287232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,06:00,Bayview,None,"22nd St, Indiana St",-122.391178496581,37.7577699479275
11605497506372,116054975,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-03,15:00,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
12619323406244,126193234,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,19:45,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
11070614672000,110706146,72000,Non-criminal,Found Property,Friday,2011-09-02,13:00,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
5069295872000,50692958,72000,Non-criminal,Found Property,Tuesday,2005-06-21,06:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
12095075364070,120950753,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-31,17:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6121815968030,61218159,68030,Non-criminal,Courtesy Report,Wednesday,2006-11-15,00:01,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
6111758916650,61117589,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-10-19,17:05,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
3104360728165,31043607,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-09-04,01:44,Ingleside,"Arrest, Booked",800 Block Of San Jose Avenue,-122.423727325612,37.7415894520244
9603345506244,96033455,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-06,17:30,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
5034196707046,50341967,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-03-26,13:00,Bayview,None,500 Block Of Kansas St,-122.403248272567,37.7628017565779
5092870365016,50928703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-18,22:35,Ingleside,"Arrest, Cited","Dolores St, Valley St",-122.424461275878,37.7446365087418
5096775107046,50967751,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-08-26,20:00,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
6134846105083,61348461,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-12-20,05:15,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
98099782007041,980997820,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-27,01:46,Southern,None,200 Block Of Bryant St,-122.39099120026,37.7852901068336
6099115471000,60991154,71000,Non-criminal,Lost Property,Thursday,2006-09-14,14:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8602237706244,86022377,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-25,03:00,Bayview,None,900 Block Of Wisconsin St,-122.398799232213,37.7565633329089
11615566428150,116155664,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-26,00:01,Bayview,None,300 Block Of Sweeny St,-122.411995347826,37.7316904684455
3080648626170,30806486,26170,OtherOffenses,Probation Violation,Monday,2003-07-07,05:21,Ingleside,"Arrest, Booked",500 Block Of Lisbon St,-122.435323872787,37.7196244173065
3106450628160,31064506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-08,19:00,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
10115176813060,101151768,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-12-15,01:14,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
10002382564020,100023825,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-08,00:53,Central,None,1300 Block Of Jackson St,-122.417821527093,37.7945489538805
6021418816621,60214188,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-02-24,22:42,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
10076291006240,100762910,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-08-19,19:47,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
8068215171000,80682151,71000,Non-criminal,Lost Property,Tuesday,2008-06-10,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8089391607021,80893916,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-24,04:30,Bayview,None,"Mckinnon Av, Upton St",-122.401998887494,37.7430948496636
8051828319057,80518283,19057,Assault,Threats Against Life,Saturday,2008-05-17,13:50,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
8126361705011,81263617,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-11-25,09:00,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
12089046662050,120890466,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-11-03,07:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4072099507051,40720995,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2004-06-24,09:00,Taraval,None,"Junipero Serra Bl, Estero Avenue",-122.472219514803,37.7237582846255
11086161506244,110861615,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-25,12:00,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
9056155164020,90561551,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-31,14:58,Mission,None,"17th St, Market St",-122.435187699349,37.7626702770872
9045028328150,90450283,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-30,07:00,Park,None,100 Block Of Central Avenue,-122.443676077401,37.770909822848
8106620163010,81066201,63010,Warrants,Warrant Arrest,Monday,2008-10-06,16:59,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
6125198371000,61251983,71000,Non-criminal,Lost Property,Friday,2006-11-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9607247506372,96072475,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-21,11:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8124471428130,81244714,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Sunday,2008-11-16,09:04,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
3100520903061,31005209,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2003-08-25,14:17,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
7096674926170,70966749,26170,OtherOffenses,Probation Violation,Thursday,2007-09-20,15:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7099183762050,70991837,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-27,10:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7122498627170,71224986,27170,OtherOffenses,Resisting Arrest,Thursday,2007-11-29,16:10,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
6092391971010,60923919,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-08-29,23:00,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
8083103506362,80831035,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-08-07,13:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5112265116660,51122651,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-10-05,10:04,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
10113048330190,101130483,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2010-12-08,09:40,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
3105990507021,31059905,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-07,08:00,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
13001082006302,130010820,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-10-05,18:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13036521104134,130365211,4134,Assault,Battery,Saturday,2013-05-04,16:30,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.409795194505,37.7800356268394
4012351507041,40123515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-30,21:30,Park,None,200 Block Of Upper Tr,-122.445191652832,37.7629099368679
8131497509020,81314975,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-12-09,17:12,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
4124883171000,41248831,71000,Non-criminal,Lost Property,Sunday,2004-10-31,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4073099407041,40730994,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-26,19:00,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
7603803328150,76038033,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-01,19:00,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
4024960075000,40249600,75000,MissingPerson,Found Person,Tuesday,2004-03-02,13:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
10029370506371,100293705,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-03-28,17:30,Northern,None,1100 Block Of Chestnut St,-122.422230940435,37.8025434262825
9103129426170,91031294,26170,OtherOffenses,Probation Violation,Tuesday,2009-10-06,08:52,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
8083554828100,80835548,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-08-07,22:45,Ingleside,None,300 Block Of Excelsior Avenue,-122.430881156902,37.7248650933984
10107613804092,101076138,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2010-11-19,22:23,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7103637707025,71036377,7025,VehicleTheft,Stolen Truck,Monday,2007-10-08,20:00,Ingleside,None,200 Block Of Parque Dr,-122.422461821952,37.7099618824886
11080322564020,110803225,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-05,12:57,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
4092012316621,40920123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-12,16:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
3036745072000,30367450,72000,Non-criminal,Found Property,Friday,2003-03-28,22:19,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
8000448615200,80004486,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-15,08:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
9104181716030,91041817,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-10-09,01:45,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
12050961706361,120509617,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-06-28,12:16,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
3103452104013,31034521,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-09-01,21:30,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
6073052664020,60730526,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-10,17:39,Park,Psychopathic Case,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
8608601606244,86086016,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-24,13:30,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
11013051706304,110130517,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-02-11,18:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
6016069409320,60160694,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-01-17,00:01,Ingleside,Not Prosecuted,100 Block Of Concord St,-122.442465233435,37.7115050570572
5070041006374,50700410,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-06-17,20:00,Bayview,None,600 Block Of Deharo St,-122.401329886526,37.7616343759799
6094485206304,60944852,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-09-04,16:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
9001291864020,90012918,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-01-04,18:25,Bayview,None,200 Block Of Hale St,-122.409954776377,37.7316654708996
11038579063010,110385790,63010,Warrants,Warrant Arrest,Friday,2011-05-13,10:17,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
13044980905042,130449809,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2013-05-31,09:00,Ingleside,None,600 Block Of 28th St,-122.436786552245,37.7446415278976
11010400116623,110104001,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-02-03,14:20,Taraval,None,300 Block Of Cardenas Avenue,-122.475182025103,37.7189473544116
9042286226170,90422862,26170,OtherOffenses,Probation Violation,Wednesday,2009-04-22,22:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9020078765016,90200787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-24,14:10,Central,"Arrest, Cited","Jones St, Bush St",-122.413731461593,37.7895283021427
9095283104012,90952831,4012,Assault,Aggravated Assault With A Knife,Tuesday,2009-09-15,18:30,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
13003157505062,130031575,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Saturday,2013-01-12,00:23,Bayview,None,2000 Block Of Ingalls St,-122.386470091104,37.7262580311351
4145545606302,41455456,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-12-24,11:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
8072654928160,80726549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-01,09:45,Northern,None,"Buchanan St, Hayes St",-122.427917556767,37.7762520907182
11029773107055,110297731,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-04-12,11:18,Park,None,1100 Block Of Cole St,-122.449446849211,37.7636138790233
9603288306244,96032883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-01,03:00,Taraval,None,"Ortega St, 44th Avenue",-122.481701649039,37.7521401885153
12020287716625,120202877,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-03-11,18:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11078606316662,110786063,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-09-29,15:27,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13034546764020,130345467,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-27,17:45,Ingleside,Psychopathic Case,1100 Block Of Bosworth St,-122.438808662559,37.7343842612378
10604894406244,106048944,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-26,03:20,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13095405206303,130954052,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-07,16:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11614177606244,116141776,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,11:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
5066863606244,50668636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-14,23:55,Bayview,None,"Mississippi St, 17th St",-122.394832565914,37.765248771999
6057078604134,60570786,4134,Assault,Battery,Tuesday,2006-05-30,06:27,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
8060876502204,80608765,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2008-06-10,15:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
7003441506244,70034415,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,00:01,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7131217715150,71312177,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-12-23,22:16,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4052085806372,40520858,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-05-06,14:00,Northern,Not Prosecuted,900 Block Of Grove St,-122.432233204915,37.7767071238944
8036978565016,80369785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-09,12:15,Park,"Arrest, Cited","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
13085219903044,130852199,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2013-10-08,20:51,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6008539316010,60085393,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-01-23,10:46,Mission,"Arrest, Cited",1300 Block Of Potrero Avenue,-122.40613399452,37.7515505329921
4031095071000,40310950,71000,Non-criminal,Lost Property,Wednesday,2004-03-17,08:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3079297607041,30792976,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-02,20:30,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
8123934507025,81239345,7025,VehicleTheft,Stolen Truck,Tuesday,2008-11-18,09:00,Ingleside,None,400 Block Of Rolph St,-122.434647866227,37.7125925718784
7091120516621,70911205,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-09-06,09:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4014087662050,40140876,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-02-04,20:28,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849555,37.7604330003799
8005924306243,80059243,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-17,19:00,Ingleside,None,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
6118723164020,61187231,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-07,01:46,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
4041581761040,40415817,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-04-11,18:20,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
13053534504134,130535345,4134,Assault,Battery,Saturday,2013-06-29,21:28,Park,Psychopathic Case,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
7015693405151,70156934,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-02-12,18:57,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400004792139,37.7882497881474
8086787006374,80867870,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-08-17,01:00,Northern,None,200 Block Of Vanness Avenue,-122.419694483041,37.7780306838755
13621328606372,136213286,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-11,15:35,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
8005752668020,80057526,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-01-16,22:04,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
6079611406244,60796114,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,20:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
3053800916710,30538009,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-06,09:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
7005205305241,70052053,5241,Burglary,Safe Burglary Of A Residence,Friday,2006-12-22,00:01,Taraval,None,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
4045303305041,40453033,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-04-20,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4049121562050,40491215,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-04-29,11:20,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
4031328304104,40313283,4104,Assault,Assault,Wednesday,2004-03-17,15:50,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
13611463406244,136114634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-07,04:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4128587719057,41285877,19057,Assault,Threats Against Life,Monday,2004-11-01,10:00,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
13603210506224,136032105,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-02-13,03:38,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
5126704728150,51267047,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-11-09,10:00,Mission,None,1500 Block Of Castro St,-122.433958316485,37.7492839794273
6127934905033,61279349,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2006-11-30,23:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
4069708706373,40697087,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-06-14,12:10,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
3096702206363,30967022,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-15,20:50,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10083908664070,100839086,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-10,15:00,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
11080815606244,110808156,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-07,06:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13082549765016,130825497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-30,17:06,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10016567106361,100165671,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-02-18,19:23,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
13033424464001,130334244,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-04-24,08:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
13078454219057,130784542,19057,Assault,Threats Against Life,Wednesday,2013-09-18,05:52,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
12097524015200,120975240,15200,SecondaryCodes,Domestic Violence,Sunday,2012-12-02,11:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
8098989472000,80989894,72000,Non-criminal,Found Property,Tuesday,2008-09-16,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
