id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7040975562050,70409755,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-04-21,17:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
18604007328150,186040073,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-13,07:00,Bayview,None,"Owens St, 16th St",-122.39266866531028,37.76669269982448
9005842305043,90058423,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-01-16,11:00,Taraval,None,0 Block Of Lopez Avenue,-122.463653274495,37.747427310884
10046227303014,100462273,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-05-18,20:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
13022029507025,130220295,7025,VehicleTheft,Stolen Truck,Thursday,2013-03-14,19:40,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
5124559828160,51245598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-11-03,21:25,Bayview,None,1000 Block Of Mississippi St,-122.39359778076,37.7529765409527
18035685602004,180356856,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2018-05-12,22:30,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18604840306374,186048403,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-02-16,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
6030204015150,60302040,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-03-20,12:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5031621115150,50316211,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-03-21,14:12,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
12005570164070,120055701,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-01-21,00:10,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431175204771,37.7753688737726
16060139228150,160601392,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-25,19:20,Ingleside,None,400 Block Of Monterey Bl,-122.44547150018124,37.73165666138587
4024158707043,40241587,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-02-29,15:00,Ingleside,None,200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
8125068619400,81250686,19400,SecondaryCodes,Gang Activity,Saturday,2008-11-22,12:18,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12020252663010,120202526,63010,Warrants,Warrant Arrest,Sunday,2012-03-11,17:34,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
17609920628150,176099206,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-15,12:00,Bayview,None,1300 Block Of Thomas Avenue,-122.38667457883558,37.72772896388117
16044570805071,160445708,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-01-08,18:00,Park,None,1200 Block Of Clayton St,-122.4463049246093,37.76071539487705
16078273207021,160782732,7021,VehicleTheft,Stolen Automobile,Saturday,2016-09-24,13:00,Bayview,None,100 Block Of Girard St,-122.40589850449058,37.73034746450276
6073213006374,60732130,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-07-10,22:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
16103111664070,161031116,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-31,20:15,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
17019648075025,170196480,75025,Non-criminal,Search Warrant Service,Thursday,2017-03-09,19:01,Taraval,"Arrest, Booked","47th Av, Vicente St",-122.50542699183632,37.73800117692013
17068609907055,170686099,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-08-22,22:02,Ingleside,None,0 Block Of Laidley St,-122.43164540421024,37.74099705507241
12023181068020,120231810,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-03-21,20:00,Central,None,900 Block Of Kearny St,-122.405371995068,37.7969922972
17071768806244,170717688,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,19:45,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
9126708505072,91267085,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2009-12-12,06:15,Richmond,None,4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
5070115116621,50701151,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-06-23,13:19,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142775998,37.7804955836867
6108264706244,61082647,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-09,06:00,Richmond,None,"California St, Baker St",-122.443754546256,37.7876472426953
6084364668020,60843646,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-08-09,13:56,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
18603990706244,186039907,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,18:30,Bayview,None,"Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
11023295304134,110232953,4134,Assault,Battery,Monday,2011-03-21,12:30,Mission,"Arrest, Cited",2900 Block Of 19th St,-122.411335975337,37.7603499584822
3110026306243,31100263,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-17,19:45,Bayview,None,"Connecticut St, Cesar Chavez St",-122.396277662888,37.7497466924614
7115025628160,71150256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-09,01:30,Taraval,None,2100 Block Of 18th Avenue,-122.474881810357,37.7477446912917
7116832819057,71168328,19057,Assault,Threats Against Life,Wednesday,2007-11-14,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000794471000,110007944,71000,Non-criminal,Lost Property,Friday,2010-12-03,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11089319104011,110893191,4011,Assault,Aggravated Assault With A Gun,Friday,2011-11-04,22:58,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13097573573000,130975735,73000,Non-criminal,Property For Identification,Sunday,2013-11-17,19:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12028761971000,120287619,71000,Non-criminal,Lost Property,Wednesday,2012-04-04,12:00,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
3138326530190,31383265,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-11-25,19:45,Southern,"Arrest, Cited",100 Block Of Stillman St,-122.397559886254,37.7808866009416
3084648263010,30846482,63010,Warrants,Warrant Arrest,Wednesday,2003-07-16,16:23,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
4105374306304,41053743,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-07-31,00:01,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
16093376971000,160933769,71000,Non-criminal,Lost Property,Friday,2016-11-04,15:00,Mission,None,"16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
18607988406244,186079884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,21:45,Richmond,None,2800 Block Of Pacific Avenue,-122.44199725509698,37.79237047135933
3113373116010,31133731,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-09-25,17:02,Northern,"Arrest, Cited","Buchanan St, Larch St",-122.428950820315,37.7813911566356
10074492419057,100744924,19057,Assault,Threats Against Life,Saturday,2010-08-14,02:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
8130116065016,81301160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-05,22:50,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
7075769513060,70757695,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-07-26,23:00,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
4073238263010,40732382,63010,Warrants,Warrant Arrest,Sunday,2004-06-27,10:48,Park,"Arrest, Booked",1500 Block Of Oak St,-122.444875788649,37.7721315461618
16044821363010,160448213,63010,Warrants,Warrant Arrest,Wednesday,2016-06-01,15:03,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.42023159061893,37.78798096195997
17072663928166,170726639,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2017-09-06,02:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16040402727170,160404027,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-05-17,15:15,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941029,37.76502443012043
17091440864020,170914408,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-09,09:13,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.40322746092605,37.74946434788831
12060735209020,120607352,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2012-07-31,10:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
4001488971000,40014889,71000,Non-criminal,Lost Property,Wednesday,2004-01-14,08:00,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
17103644106244,171036441,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,15:14,Tenderloin,None,100 Block Of Ellis St,-122.4082690314528,37.78538311057969
4040846404134,40408464,4134,Assault,Battery,Friday,2004-04-09,16:45,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
18034725364060,180347253,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2018-05-10,02:25,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
13089209874000,130892098,74000,MissingPerson,Missing Adult,Sunday,2013-10-20,08:30,Taraval,Located,2100 Block Of 31st Avenue,-122.488801137627,37.7471303076135
17605481806372,176054818,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-26,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
12046850204138,120468502,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-06-14,14:50,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
8073745564070,80737455,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-14,15:07,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
13093129819057,130931298,19057,Assault,Threats Against Life,Thursday,2013-10-31,09:00,Ingleside,Complainant Refuses To Prosecute,1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
13006254262050,130062542,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-01-23,01:09,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
12047872703074,120478727,3074,Robbery,"Robbery, Bodily Force",Monday,2012-06-18,13:10,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
10029866411010,100298664,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-03-30,19:21,Bayview,"Arrest, Booked",600 Block Of Keith St,-122.382779253988,37.7371978950809
6083221374000,60832213,74000,MissingPerson,Missing Adult,Saturday,2006-08-05,12:00,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
16055163471010,160551634,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-07-08,09:30,Richmond,None,300 Block Of 29th Avenue,-122.48915300650368,37.78274203843804
9123872913070,91238729,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-12-03,18:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
18033630364020,180336303,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-05-06,09:26,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
9123493772000,91234937,72000,Non-criminal,Found Property,Wednesday,2009-12-02,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7091622707023,70916227,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-11-22,18:00,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
8094373704134,80943737,4134,Assault,Battery,Saturday,2008-09-06,10:30,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
17011403461040,170114034,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-02-09,17:13,Ingleside,None,400 Block Of Duncan St,-122.4300874938169,37.74595717389525
3088250506243,30882505,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-23,18:30,Northern,None,"Filbert St, Van Ness Avenue",-122.42417272826,37.7994834789385
18604441706244,186044417,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,10:29,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16003827806150,160038278,6150,Larceny/theft,Attempted Grand Theft From Person,Thursday,2016-01-14,11:39,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
10615711971000,106157119,71000,Non-criminal,Lost Property,Sunday,2010-12-12,00:01,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
3073019216710,30730192,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-06-17,17:58,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
3041503728165,30415037,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-01-02,16:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9077058671000,90770586,71000,Non-criminal,Lost Property,Sunday,2009-07-26,18:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6093534004134,60935340,4134,Assault,Battery,Friday,2006-09-01,21:00,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
8132749528160,81327495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-12-13,00:25,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9118235865016,91182358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-17,02:21,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
6018507816710,60185078,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-02-17,14:20,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
7014593716100,70145937,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-02-09,15:25,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13105385504134,131053855,4134,Assault,Battery,Saturday,2013-12-14,00:01,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
17056656027195,170566560,27195,Trespass,Trespassing,Wednesday,2017-07-12,17:30,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
6109151319057,61091513,19057,Assault,Threats Against Life,Saturday,2006-08-12,12:00,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
13058113871010,130581138,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-07-13,22:00,Ingleside,None,3800 Block Of Folsom St,-122.413406819485,37.7386447868239
18608928106244,186089281,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,11:45,Central,None,2300 Block Of Leavenworth St,-122.41812882041864,37.802668792713305
10613423606244,106134236,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-24,03:30,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
5072702219057,50727022,19057,Assault,Threats Against Life,Monday,2005-06-27,12:00,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
17072025568020,170720255,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-09-03,16:00,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
7070713971000,70707139,71000,Non-criminal,Lost Property,Thursday,2007-07-12,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3106989106301,31069891,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-08-20,14:00,Park,None,1900 Block Of Fulton St,-122.448447881263,37.7754949490098
16039322609250,160393226,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-05-13,18:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18034935665010,180349356,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-05-10,18:20,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.4005044196798,37.78745132896625
13066360165016,130663601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-11,13:30,Taraval,"Arrest, Cited","Randolph St, Arch St",-122.467092240422,37.7142735660512
3127352504012,31273525,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-10-29,19:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
17055917307025,170559173,7025,VehicleTheft,Stolen Truck,Sunday,2017-07-09,17:00,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
8601981306244,86019813,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,22:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3062914764070,30629147,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-23,15:10,Park,None,"Shrader St, Waller St",-122.451678102589,37.7684443887858
17000538615162,170005386,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2017-01-02,23:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17004171627195,170041716,27195,Trespass,Trespassing,Monday,2017-01-16,09:20,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
18600141706244,186001417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,16:30,Park,None,"Mcallister St, Pierce St",-122.43505276445464,37.77821186124488
5107865604134,51078656,4134,Assault,Battery,Sunday,2005-09-25,14:40,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
11048094206244,110480942,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-15,02:00,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
16614420306372,166144203,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-11,01:15,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17046673806126,170466738,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2017-06-07,12:00,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
4067221164020,40672211,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-06-12,09:17,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
12089639571010,120896395,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-10-30,16:00,Taraval,None,2500 Block Of Moraga St,-122.490003013835,37.7554616044383
3057800503014,30578005,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-05-11,17:45,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
12028218651040,120282186,51040,Non-criminal,Aided Case,Monday,2012-04-09,00:01,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
18602299606244,186022996,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,22:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
17095799765015,170957997,65015,OtherOffenses,Traffic Violation,Saturday,2017-11-25,17:30,Park,"Arrest, Booked","Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17049923463010,170499234,63010,Warrants,Warrant Arrest,Monday,2017-06-19,14:00,Park,"Arrest, Booked","Buenavistaeast Av, Duboce Avenue",-122.43833833109252,37.76900660415989
17052053865010,170520538,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-06-26,12:49,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
10098782304014,100987823,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-10-24,01:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
12608236406244,126082364,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-15,21:00,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
18607429806244,186074298,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,15:00,Park,None,500 Block Of Shrader St,-122.4518903408834,37.7698454806831
3070550909020,30705509,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-06-10,20:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12044277275000,120442772,75000,MissingPerson,Found Person,Monday,2012-06-04,16:15,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
12610866906244,126108669,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,21:00,Bayview,None,400 Block Of Missouri St,-122.396412336265,37.7606466801574
16041040006244,160410400,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,15:00,Northern,None,2500 Block Of Polk St,-122.4226893412282,37.80015914499112
17044013006244,170440130,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,11:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
10051665407025,100516654,7025,VehicleTheft,Stolen Truck,Thursday,2010-06-03,18:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
12097951506303,120979515,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-12-04,12:30,Richmond,None,200 Block Of 21st Avenue,-122.480587270002,37.7831297361311
8125069263010,81250692,63010,Warrants,Warrant Arrest,Saturday,2008-11-22,12:46,Mission,"Arrest, Booked","26th St, San Jose Avenue",-122.421287377812,37.7488499001814
9127433119010,91274331,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-12-14,16:19,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3104938209035,31049382,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2003-09-01,16:00,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
17051710965016,170517109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-06-24,17:00,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
16103401372000,161034013,72000,Non-criminal,Found Property,Tuesday,2016-12-20,23:25,Central,None,"Columbus Av, Vallejo St",-122.40787157278442,37.79869627429965
16092154827195,160921548,27195,Trespass,Trespassing,Monday,2016-10-31,16:29,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
11604511206372,116045112,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-07,18:30,Mission,None,"Shotwell St, 26th St",-122.414862768744,37.7492374030159
5128606965016,51286069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-11-14,11:44,Southern,"Arrest, Cited","Howard St, 7th St",-122.4093915749,37.777976503777
3114602904134,31146029,4134,Assault,Battery,Sunday,2003-09-28,21:55,Ingleside,None,0 Block Of Mt Vernon Avenue,-122.44349582567,37.7153115575073
9078552962050,90785529,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-08-02,23:00,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
17051836772000,170518367,72000,Non-criminal,Found Property,Saturday,2017-06-24,02:30,Mission,None,"19th St, Castro St",-122.43485395576222,37.759288789168274
17102284807023,171022848,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-12-17,06:30,Bayview,None,"22nd St, Minnesota St",-122.39021463884951,37.75782661379869
17004591262050,170045912,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-01-17,17:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16042065365010,160420653,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-23,13:36,Mission,"Arrest, Booked",3800 Block Of 20th St,-122.42692514561178,37.75810170615176
17003684216662,170036842,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2017-01-14,13:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
3106128927100,31061289,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2003-09-08,15:50,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
8100908562050,81009085,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-09-22,23:29,Mission,"Arrest, Booked","Treat Av, 19th St",-122.413756897616,37.7605644452279
12023955704134,120239557,4134,Assault,Battery,Saturday,2012-03-24,10:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
5008763804134,50087638,4134,Assault,Battery,Sunday,2005-01-23,16:15,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
5046109871000,50461098,71000,Non-criminal,Lost Property,Monday,2005-04-18,20:00,Southern,None,"Market St, The Embarcaderonorth St",-122.39398368527,37.7950607652716
9121433726150,91214337,26150,OtherOffenses,Parole Violation,Thursday,2009-11-26,00:10,Mission,"Arrest, Booked",4100 Block Of 20th St,-122.434170400127,37.7577735433448
3057889505153,30578895,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-05-09,14:00,Southern,None,0 Block Of Clementina St,-122.396187248007,37.7868661450451
17043511909250,170435119,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-05-27,12:30,Southern,None,800 Block Of Mission St,-122.40451702253442,37.78420374117789
4013907319057,40139073,19057,Assault,Threats Against Life,Tuesday,2004-01-27,15:00,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
8110920903011,81109209,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-10-17,02:40,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10081256514040,100812565,14040,OtherOffenses,Indecent Exposure,Friday,2010-09-03,09:56,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
10605342628150,106053426,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-07,01:00,Southern,None,"Tehama St, 6th St",-122.406629602508,37.7793149979773
5060915751040,50609157,51040,Non-criminal,Aided Case,Tuesday,2005-05-31,16:43,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
11093130971000,110931309,71000,Non-criminal,Lost Property,Saturday,2011-11-12,12:00,Taraval,None,"41st Av, Vicente St",-122.499000807149,37.7382834376609
16006012403072,160060124,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2016-01-21,17:30,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.4366573757694,37.76073565737122
17074995419400,170749954,19400,SecondaryCodes,Gang Activity,Wednesday,2017-09-13,23:02,Mission,None,2500 Block Of 24th St,-122.40485125651529,37.7530372984263
18034441964001,180344419,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2018-05-09,08:15,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
18605929006244,186059290,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,20:00,Mission,None,100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
5133542806244,51335428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-26,23:48,Southern,"Arrest, Booked",100 Block Of 12th St,-122.41756180813,37.7720745177241
17011065662020,170110656,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-02-08,15:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16088322705151,160883227,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-10-30,01:54,Bayview,None,600 Block Of Texas St,-122.39520525831873,37.758191028647445
