id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15630041506244,156300415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,13:32,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
15095834105041,150958341,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-11-02,18:30,Taraval,None,2900 Block Of 26th Avenue,-122.482012486137,37.7334039656796
18002821503014,180028215,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2018-01-11,08:30,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
15604998606224,156049986,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-02-28,22:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
15618161371000,156181613,71000,Non-criminal,Lost Property,Wednesday,2015-07-22,23:00,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
15627782028150,156277820,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-12,17:00,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
15619129206244,156191292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,16:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15087962804134,150879628,4134,Assault,Battery,Wednesday,2015-10-07,18:45,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
15613566006372,156135660,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-29,16:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15615156906244,156151569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,22:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15091605405012,150916054,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2015-10-20,04:08,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
15625471506244,156254715,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,21:30,Ingleside,None,1000 Block Of Brussels St,-122.402265036063,37.7193290259661
15085410365016,150854103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-29,16:07,Bayview,"Arrest, Cited","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
17631902606244,176319026,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,11:00,Central,None,"Jefferson St, Mason St",-122.41416651509331,37.808419917270975
16609775971000,166097759,71000,Non-criminal,Lost Property,Saturday,2016-04-30,01:00,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
15093985216623,150939852,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2015-10-27,16:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15619280871000,156192808,71000,Non-criminal,Lost Property,Thursday,2015-08-06,13:29,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
15623285271000,156232852,71000,Non-criminal,Lost Property,Friday,2015-09-18,23:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
15618498071000,156184980,71000,Non-criminal,Lost Property,Sunday,2015-07-26,18:00,Richmond,None,"Clement St, 14th Avenue",-122.472984835723,37.7825523645742
15085983063010,150859830,63010,Warrants,Warrant Arrest,Thursday,2015-10-01,11:20,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
15087601606244,150876016,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-06,13:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15630138806224,156301388,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-12-10,02:00,Taraval,None,"Judah St, 14th Avenue",-122.471537718172,37.761938745419
15626710006244,156267100,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-30,18:15,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
15622950806244,156229508,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-17,11:25,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
15096805528030,150968055,28030,Vandalism,Damage To Mail Box,Thursday,2015-11-05,14:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
15626540506244,156265405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,13:00,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
15086281114040,150862811,14040,OtherOffenses,Indecent Exposure,Friday,2015-10-02,10:42,Central,"Arrest, Booked",1100 Block Of California St,-122.413310900175,37.7915739862746
15105482706303,151054827,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-12-05,04:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
15631340228150,156313402,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-29,11:37,Bayview,None,2200 Block Of Revere Avenue,-122.402264769107,37.7384628741056
15622286906244,156222869,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,06:00,Bayview,None,400 Block Of Holyoke St,-122.408221473449,37.7257475031111
15093295306304,150932953,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-10-12,05:30,Bayview,None,4100 Block Of 3rd St,-122.389030559959,37.7399490247176
17032918604138,170329186,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-22,01:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
15622557806244,156225578,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,21:30,Bayview,None,1200 Block Of 17th St,-122.396283594618,37.7651047966858
15098784507021,150987845,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-11,19:00,Ingleside,None,0 Block Of Everson St,-122.43017044491,37.7384521828571
15100054165015,151000541,65015,OtherOffenses,Traffic Violation,Tuesday,2015-11-17,10:31,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
15621095506244,156210955,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,22:00,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
15095999104134,150959991,4134,Assault,Battery,Tuesday,2015-11-03,10:44,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
15629322406372,156293224,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-03,18:00,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
15900210163010,159002101,63010,Warrants,Warrant Arrest,Wednesday,2015-05-13,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15095519316010,150955193,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-11-01,17:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15098229306304,150982293,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-11-10,06:45,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
15096615604138,150966156,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-11-05,08:00,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
15090440726170,150904407,26170,OtherOffenses,Probation Violation,Thursday,2015-10-15,23:33,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
15624939606244,156249396,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,19:40,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
17048827106243,170488271,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-15,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15090117407023,150901174,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-10-11,21:30,Mission,None,100 Block Of Landers St,-122.427584518743,37.7651080913316
15103830406340,151038304,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Monday,2015-11-30,10:09,Northern,"Arrest, Booked","Clay St, Polk St",-122.421056878203,37.7923840813812
17602737606244,176027376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,18:05,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
15629621206244,156296212,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,19:45,Ingleside,None,"Winfield St, Eugenia Avenue",-122.419468089962,37.7412320937859
17031366219010,170313662,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-04-17,07:48,Southern,None,"Division St, Bryant St",-122.41093275078153,37.76941138494198
17102323804013,171023238,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-12-19,01:38,Central,None,800 Block Of Geary St,-122.41729532252629,37.7862578545865
15620337006244,156203370,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,11:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15623520428150,156235204,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-13,22:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15084394627199,150843946,27199,Trespass,Lodging Without Permission,Saturday,2015-09-26,08:27,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
15091781406154,150917814,6154,Larceny/theft,Grand Theft From Person,Friday,2015-10-02,11:30,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
15083816365015,150838163,65015,OtherOffenses,Traffic Violation,Thursday,2015-09-24,11:00,Richmond,"Arrest, Booked",0 Block Of Spruce St,-122.454248940382,37.7902563662996
15106050165016,151060501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-07,22:40,Bayview,"Arrest, Booked","Hollister Av, Ingalls St",-122.392420625062,37.7197409228551
15091137709320,150911377,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-10-18,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15087112928100,150871129,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-10-05,01:30,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
15087719904134,150877199,4134,Assault,Battery,Tuesday,2015-10-06,12:20,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
15620615806244,156206158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,21:15,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15086200965010,150862009,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-01,23:36,Taraval,"Arrest, Booked","19th Av, Rivera St",-122.47590260497,37.746782093454
15084571062060,150845710,62060,Warrants,Enroute To Adult Authority,Saturday,2015-09-26,19:40,Southern,"Arrest, Booked","1st St, Folsom St",-122.394484874311,37.7872982355244
15623796571000,156237965,71000,Non-criminal,Lost Property,Saturday,2015-09-12,10:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
15615662206244,156156622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,18:30,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
15631170706244,156311707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,18:50,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
15623054906244,156230549,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,19:15,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
15111552665010,151115526,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-12-27,22:59,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
15615498306374,156154983,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-06-28,16:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
15083223403014,150832234,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-09-22,13:25,Bayview,"Arrest, Booked","Evans Av, Phelps St",-122.388456834121,37.7429830266541
16008561113060,160085611,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-01-29,20:31,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
15602880506244,156028805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,18:00,Central,None,"Jackson St, Jones St",-122.414827574895,37.7949878341783
15088103764070,150881037,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-10-07,08:00,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
15091217116662,150912171,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2015-10-18,19:47,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
15085874104134,150858741,4134,Assault,Battery,Thursday,2015-10-01,00:40,Bayview,None,"23rd St, Kansas St",-122.402561060246,37.7545129537862
15631301006224,156313010,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-12-30,20:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
15620760106244,156207601,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,21:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
16000271206314,160002712,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-12-30,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15085522006244,150855220,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,18:45,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
18006512604144,180065126,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2018-01-25,00:05,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
15610267506244,156102675,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,16:50,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
15106203071000,151062030,71000,Non-criminal,Lost Property,Tuesday,2015-12-08,03:00,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
18001506806243,180015068,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-05,21:00,Taraval,None,2600 Block Of 36th Avenue,-122.49353387696316,37.7375981623262
15623373106372,156233731,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-09-21,13:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
15091911175000,150919111,75000,MissingPerson,Found Person,Tuesday,2015-10-20,18:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
17026714409320,170267144,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-04-01,12:00,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
15095304072000,150953040,72000,Non-criminal,Found Property,Sunday,2015-11-01,00:01,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
15084748707020,150847487,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-09-26,22:00,Mission,None,"24th St, Chattanooga St",-122.426334334432,37.7517699045177
15625413506244,156254135,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,23:00,Ingleside,None,"Brunswick St, Curtis St",-122.439079823479,37.7117493611247
15090134003051,150901340,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2015-10-14,23:30,Ingleside,"Arrest, Booked",1200 Block Of Ridge Ct,-122.425715986945,37.709314407903
15093932903072,150939329,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2015-10-27,12:41,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
15630779006244,156307790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,19:35,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
16010287316710,160102873,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-02-04,11:30,Bayview,"Arrest, Booked","Illinois St, 20th St",-122.38757130625233,37.76054995651441
15628127906244,156281279,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-17,18:45,Richmond,None,2400 Block Of Scott St,-122.439510135292,37.7923000084933
15090989965016,150909899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-17,22:10,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
15615446628150,156154466,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-27,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16001489207021,160014892,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-05,12:00,Ingleside,None,"Ward St, Brussels St",-122.40210487731154,37.71872241041355
15604770806244,156047708,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,17:15,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
17024439606243,170244396,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-25,08:00,Mission,None,"Dorland St, Guerrero St",-122.42387853471192,37.76234448656199
15099171106244,150991711,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,20:52,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
15104937312030,151049373,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-12-03,22:05,Bayview,None,"Jamestown Av, Jennings St",-122.395431410481,37.7195579165862
17024925527170,170249255,27170,OtherOffenses,Resisting Arrest,Sunday,2017-03-26,21:39,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
15617749605073,156177496,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-07-20,21:00,Southern,None,100 Block Of 12th St,-122.41756180813,37.7720745177241
15625521806374,156255218,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-13,17:30,Southern,None,"Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
18005474371010,180054743,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-01-20,15:00,Ingleside,None,"Brazil Av, Naples St",-122.43002726956526,37.722396884644574
15095108805141,150951088,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2015-10-29,18:30,Mission,None,3700 Block Of 22nd St,-122.431085601833,37.7546384032511
17030382304144,170303823,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-04-02,00:01,Richmond,None,2700 Block Of Geary Bl,-122.448600476293,37.78246710554416
15099154516652,150991545,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2015-11-14,07:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15083543205083,150835432,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-09-19,12:45,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
17055609464020,170556094,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-09,02:53,Richmond,None,400 Block Of 27th Avenue,-122.48687846955993,37.78094324089249
15082476403074,150824764,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-09-20,05:10,Mission,None,"15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
15088330602020,150883306,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2015-10-09,01:30,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
15613122606372,156131226,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-06-01,15:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
15087903210125,150879032,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2015-10-06,15:00,Bayview,None,500 Block Of 16th St,-122.389969598767,37.7669067689539
15630166706244,156301667,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,19:30,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
15611456706224,156114567,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-05-11,02:00,Northern,None,"Belcher St, 14th St",-122.430082260567,37.7676627490086
15626973671000,156269736,71000,Non-criminal,Lost Property,Friday,2015-10-09,11:00,Northern,None,"Lombard St, Webster St",-122.434406860741,37.8000522178335
15091830115151,150918301,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2015-10-20,18:54,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
17048142907021,170481429,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-12,23:00,Mission,None,"25th St, Bryant St",-122.40898021631568,37.75120074856252
17630766706372,176307667,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-22,16:00,Northern,None,3100 Block Of Steiner St,-122.43730493809107,37.79805319068785
16038302309027,160383023,9027,OtherOffenses,False Personation,Monday,2016-02-29,10:00,Park,None,1300 Block Of Cole St,-122.44913811498957,37.76208404887465
18019620406113,180196204,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-03-14,16:45,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
17609167206244,176091672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,16:00,Taraval,None,2700 Block Of 34th Avenue,-122.49132144828457,37.73630973883725
18016443328160,180164433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-02,08:30,Mission,None,1200 Block Of Potrero Avenue,-122.40634565466677,37.75234836541615
16008474863010,160084748,63010,Warrants,Warrant Arrest,Friday,2016-01-29,14:30,Central,"Arrest, Booked",500 Block Of Geary St,-122.41193389991469,37.78683073026106
18008520975000,180085209,75000,MissingPerson,Found Person,Thursday,2018-02-01,10:22,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
16062168509320,160621685,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-06-26,12:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
18020175606223,180201756,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2018-03-17,06:30,Mission,None,"South Van Ness Av, 14th St",-122.41780335579644,37.76840430830745
15090335206304,150903352,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-10-14,10:45,Bayview,None,600 Block Of Toland Pl,-122.39994956067,37.7428321807187
15093347863010,150933478,63010,Warrants,Warrant Arrest,Sunday,2015-10-25,16:27,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
15619587406372,156195874,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-25,01:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
18006937272000,180069372,72000,Non-criminal,Found Property,Friday,2018-01-26,11:58,Ingleside,None,100 Block Of Dublin St,-122.4269330155777,37.71773578849589
15090016063010,150900160,63010,Warrants,Warrant Arrest,Wednesday,2015-10-14,15:53,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15084566330190,150845663,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2015-09-26,20:33,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
16611021006244,166110210,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,15:00,Taraval,None,3000 Block Of Judah St,-122.49442990242332,37.76087722237016
15085167604134,150851676,4134,Assault,Battery,Monday,2015-09-28,19:35,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
18019049406244,180190494,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,20:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
15088628104134,150886281,4134,Assault,Battery,Saturday,2015-10-10,02:08,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
16021773928150,160217739,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-03-14,16:00,Southern,None,200 Block Of 9th St,-122.41243341325116,37.77433216199615
15097515705014,150975157,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-11-08,16:30,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414379700776,37.7760436733983
15094378472000,150943784,72000,Non-criminal,Found Property,Wednesday,2015-10-28,22:30,Richmond,"Arrest, Booked",700 Block Of 15th Avenue,-122.473563195609,37.7739741497154
17061803628160,170618036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-29,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15616125171000,156161251,71000,Non-criminal,Lost Property,Sunday,2015-06-28,12:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
16012480527195,160124805,27195,Trespass,Trespassing,Thursday,2016-02-11,13:15,Northern,"Arrest, Booked",2000 Block Of Union St,-122.43303031166778,37.79734625296784
15093597972000,150935979,72000,Non-criminal,Found Property,Monday,2015-10-26,08:00,Ingleside,None,900 Block Of Somerset St,-122.404708935598,37.71996424337
15087652706373,150876527,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-06,16:10,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
17083508664070,170835086,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-10-12,08:00,Central,None,1300 Block Of Hyde St,-122.417780778437,37.79326079421261
18020696619089,180206966,19089,OtherOffenses,Incident On School Grounds,Monday,2018-03-19,12:50,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
15082940764085,150829407,64085,SuspiciousOcc,Investigative Detention,Monday,2015-09-21,16:46,Park,"Arrest, Booked",0 Block Of Beulah St,-122.450910971518,37.7675357295038
15087694727199,150876947,27199,Trespass,Lodging Without Permission,Wednesday,2015-10-07,05:25,Mission,None,100 Block Of Erie St,-122.418498310329,37.7692053421856
15096166716622,150961667,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2015-11-03,19:27,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
15093822406234,150938224,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2015-10-27,03:36,Taraval,"Arrest, Booked",0 Block Of Lobos St,-122.454264273625,37.714970324741
15900310965050,159003109,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-06-29,02:25,Taraval,"Arrest, Cited","Holloway Av, Junipero Serra Bl",-122.472321912705,37.7216221726261
16061120065015,160611200,65015,OtherOffenses,Traffic Violation,Friday,2016-07-29,14:44,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.43583864056178,37.73387441966605
17030417206363,170304172,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-04-13,19:02,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
15618523906244,156185239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,18:25,Central,None,300 Block Of Chestnut St,-122.40883372829,37.8042489588778
15087807806243,150878078,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-06,08:00,Ingleside,None,800 Block Of Peru Avenue,-122.423007350388,37.7245469081436
15094992030200,150949920,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-10-30,22:40,Southern,"Arrest, Booked","Folsom St, 11th St",-122.41402726269,37.7718636177154
15083092105071,150830921,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-09-18,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15092289116710,150922891,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-10-22,09:07,Bayview,"Arrest, Booked",800 Block Of Vermont St,-122.404056171195,37.7593116519653
16035512916711,160355129,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Saturday,2016-04-30,23:31,Mission,"Arrest, Booked",600 Block Of Florida St,-122.4110938226352,37.761047574204106
