id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6117423804134,61174238,4134,Assault,Battery,Friday,2006-11-03,14:11,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
8111558516100,81115585,16100,Drug/narcotic,Possession Of Heroin,Saturday,2008-10-18,18:30,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
11082540172000,110825401,72000,Non-criminal,Found Property,Wednesday,2011-10-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015108705043,30151087,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-02-02,18:00,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
9108026319075,91080263,19075,Loitering,Loitering,Tuesday,2009-10-20,01:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4143168864070,41431688,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-16,13:25,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
11076723916010,110767239,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-09-23,12:25,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8028100428090,80281004,28090,Vandalism,Malicious Mischief,Sunday,2008-03-16,15:35,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
7605561728150,76055617,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-07-27,13:00,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
3130463106371,31304631,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-11-06,07:00,Taraval,None,1900 Block Of 15th Avenue,-122.471871963712,37.7516181222444
5032163006244,50321630,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-22,23:30,Southern,None,100 Block Of 8th St,-122.41233828883,37.776882471427
8124001316660,81240013,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-11-19,17:22,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8012683664070,80126836,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,12:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
5074676526170,50746765,26170,OtherOffenses,Probation Violation,Tuesday,2005-07-05,00:30,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3113962664070,31139626,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-27,01:32,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
13076865903492,130768659,3492,Robbery,"Robbery, Atm, Knife, Att.",Friday,2013-09-13,08:25,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
8101408406152,81014084,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-07-23,13:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
10025196316710,100251963,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-03-16,22:42,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
11614999628150,116149996,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-25,22:30,Mission,None,3000 Block Of Market St,-122.44188411611,37.7611687534131
11075128216620,110751282,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2011-09-18,06:00,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
8077843706243,80778437,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-23,22:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13103726371000,131037263,71000,Non-criminal,Lost Property,Monday,2013-10-28,13:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
9103753728135,91037537,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-10-07,11:50,Richmond,None,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
11084162364002,110841623,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2011-10-18,21:00,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
4048719571000,40487195,71000,Non-criminal,Lost Property,Friday,2004-04-02,15:25,Park,None,0 Block Of Behr Avenue,-122.454965815502,37.7578244540575
4127168871010,41271688,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-05,22:30,Richmond,None,600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
5058430519057,50584305,19057,Assault,Threats Against Life,Sunday,2005-05-22,18:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
9125725264020,91257252,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-09,02:55,Mission,Psychopathic Case,0 Block Of Liberty St,-122.422296158278,37.7575797171532
7080645216620,70806452,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2007-08-09,11:35,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3092113164070,30921131,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-01,16:40,Richmond,None,1300 Block Of Baker St,-122.44296138394,37.7833927127465
4051492006243,40514920,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-03,00:01,Southern,None,"Minna St, 6th St",-122.408162953864,37.7805345385049
3070216316621,30702163,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-06-10,15:53,Northern,"Arrest, Booked","Waller St, Steiner St",-122.431905238092,37.7709649066309
8121443826170,81214438,26170,OtherOffenses,Probation Violation,Thursday,2008-11-13,11:11,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6058796371010,60587963,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-06-01,00:01,Ingleside,None,1600 Block Of Alabama St,-122.410462512779,37.7459510539418
3131647607041,31316476,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-08,22:00,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
11095524671000,110955246,71000,Non-criminal,Lost Property,Monday,2011-09-05,20:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
12086379271000,120863792,71000,Non-criminal,Lost Property,Thursday,2012-10-25,23:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
4081836805013,40818368,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-07-17,20:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
12604162706374,126041627,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-03-19,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5066385265015,50663852,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-14,12:55,Southern,"Arrest, Cited","10th St, Minna St",-122.415374135891,37.7748441181157
13092759871010,130927598,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-10-31,13:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
4038803219090,40388032,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-04-05,02:11,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
13109485962050,131094859,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-30,11:49,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6606341006244,66063410,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-27,22:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
10602245906244,106022459,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-19,23:00,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
8111819716650,81118197,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-10-19,15:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5125811503081,51258115,3081,Robbery,Carjacking With A Gun,Monday,2005-11-07,10:50,Ingleside,"Arrest, Booked",200 Block Of Velasco Avenue,-122.414438564316,37.7086245956154
8609260971000,86092609,71000,Non-criminal,Lost Property,Sunday,2008-12-21,08:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
10098402375000,100984023,75000,MissingPerson,Found Person,Friday,2010-10-22,22:12,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
11036136404134,110361364,4134,Assault,Battery,Wednesday,2011-05-04,15:09,Bayview,None,"Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
3070774371010,30707743,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-06-08,07:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
12028631006241,120286310,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-04-10,22:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
7026424265015,70264242,65015,OtherOffenses,Traffic Violation,Monday,2007-05-14,00:35,Northern,"Arrest, Cited","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
8015962706242,80159627,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-14,19:00,Taraval,None,2600 Block Of 31st Avenue,-122.488279119344,37.7381890249228
9108781162050,91087811,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-10-22,01:30,Southern,"Arrest, Booked",100 Block Of 4th St,-122.404037898963,37.7842224754433
6602479106244,66024791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,14:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12096743575025,120967435,75025,Non-criminal,Search Warrant Service,Friday,2012-11-30,13:33,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4098114716623,40981147,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-08-27,18:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4059568511010,40595685,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-04-28,10:30,Bayview,Not Prosecuted,1800 Block Of Keith St,-122.389198596898,37.7296930728174
5044184606244,50441846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,21:30,Richmond,None,"Anza St, Parker Avenue",-122.453877733015,37.7802390065088
13062329119090,130623291,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-07-29,00:01,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
11013202413060,110132024,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2011-02-13,00:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4000147205053,40001472,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-01-01,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8093052404012,80930524,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-09-03,01:45,Mission,None,3300 Block Of 26th St,-122.416231365547,37.7491004913118
5070250719057,50702507,19057,Assault,Threats Against Life,Wednesday,2005-06-01,13:00,Taraval,None,2400 Block Of 40th Avenue,-122.498192087917,37.7411023372411
9049838005013,90498380,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-05-13,05:45,Park,None,100 Block Of Cole St,-122.450998391512,37.7737819829721
11050035206314,110500352,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-06-21,22:50,Northern,None,"Ivy St, Buchanan St",-122.428009308457,37.7767203135583
6053665365015,60536653,65015,OtherOffenses,Traffic Violation,Saturday,2006-05-20,17:20,Taraval,"Arrest, Booked","Ashton Av, Head St",-122.462271174656,37.7230206648256
11077233565016,110772335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-25,03:00,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
8015237003014,80152370,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-02-12,17:58,Richmond,"Arrest, Booked","Broderick St, Jackson St",-122.442828646266,37.7914175467275
4127274964070,41272749,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-11-07,00:47,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
8091648368020,80916483,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-30,02:11,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
4142174261030,41421742,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-12-15,17:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
5081056403074,50810564,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-07-20,15:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
3129026271000,31290262,71000,Non-criminal,Lost Property,Friday,2003-10-31,23:00,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
10063368411012,100633684,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-07-10,21:14,Central,"Arrest, Booked","Jackson St, Sansome St",-122.401857374739,37.7966261239618
11027588427199,110275884,27199,Trespass,Lodging Without Permission,Tuesday,2011-04-05,05:53,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13013413506303,130134135,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-15,16:30,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
11600498628150,116004986,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-09,18:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4103971564020,41039715,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-09-11,10:20,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7070883616621,70708836,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-07-14,10:37,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
3092001465015,30920014,65015,OtherOffenses,Traffic Violation,Monday,2003-08-04,16:42,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558794,37.7571005796474
10102595364020,101025953,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-04,15:16,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10601180006374,106011800,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-01-24,00:45,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
11102975705013,111029757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-09-16,00:01,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
9114208965015,91142089,65015,OtherOffenses,Traffic Violation,Thursday,2009-11-05,08:10,Taraval,"Arrest, Cited",1700 Block Of 19th Avenue,-122.476354986628,37.7551671326313
12052941128100,120529411,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-07-05,00:01,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
9033196264020,90331962,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-30,13:00,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
13089490365016,130894903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-22,10:19,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
6019670216710,60196702,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-02-20,22:08,Northern,"Arrest, Booked","Page St, Octavia St",-122.42405956423,37.7738758568682
7116145706242,71161457,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-11-12,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13105313419057,131053134,19057,Assault,Threats Against Life,Sunday,2013-12-15,10:46,Bayview,None,200 Block Of Woolsey St,-122.404124654461,37.7248965756936
8068183072000,80681830,72000,Non-criminal,Found Property,Monday,2008-06-30,09:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10103879605013,101038796,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-11-08,07:00,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
10118959306244,101189593,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,18:30,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
4054692368020,40546923,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-05-12,18:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
12615381806372,126153818,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-06,00:15,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
6119588606301,61195886,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-11-08,20:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
4079414462050,40794144,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-07-12,16:27,Bayview,"Arrest, Booked",500 Block Of Phelps St,-122.389247856808,37.7420055329013
9042508216120,90425082,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-04-23,22:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3046771527195,30467715,27195,Trespass,Trespassing,Sunday,2003-04-13,08:00,Richmond,"Arrest, Booked",0 Block Of Commonwealth Avenue,-122.455719124123,37.7850449472922
3050409407041,30504094,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-29,21:00,Richmond,None,2600 Block Of Post St,-122.445340394758,37.7835419020863
4097198874000,40971988,74000,MissingPerson,Missing Adult,Wednesday,2004-08-25,09:00,Southern,Located,1500 Block Of Howard St,-122.41598356737,37.772815434744
4106741516625,41067415,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-09-17,13:49,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
11014698416623,110146984,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-02-18,17:19,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
12075046204170,120750462,4170,Assault,False Imprisonment,Monday,2012-09-17,18:00,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
5042239106244,50422391,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-16,04:00,Southern,None,1100 Block Of Howard St,-122.410165356485,37.7772838903951
7112067909210,71120679,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-08-13,00:01,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8039509751040,80395097,51040,Non-criminal,Aided Case,Tuesday,2008-04-15,20:37,Ingleside,None,100 Block Of Cuvier St,-122.428540788096,37.7329064445593
5108070806244,51080708,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,18:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6080091963010,60800919,63010,Warrants,Warrant Arrest,Saturday,2006-07-29,02:00,Northern,"Arrest, Booked","Franklin St, Post St",-122.423217673913,37.7864017954155
6082979374000,60829793,74000,MissingPerson,Missing Adult,Saturday,2006-08-05,14:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5109640412026,51096404,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2005-09-28,16:30,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
7094258915200,70942589,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-09-12,22:00,Taraval,"Arrest, Booked",4600 Block Of Irving St,-122.50767078114,37.7621586632055
4094470315200,40944703,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-08-18,21:18,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
12612595871000,126125958,71000,Non-criminal,Lost Property,Thursday,2012-08-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088723874000,40887238,74000,MissingPerson,Missing Adult,Wednesday,2004-08-04,15:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8066484206244,80664842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-24,21:45,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
13090816207021,130908162,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-25,22:00,Ingleside,None,1200 Block Of Cortland Avenue,-122.411698615867,37.7399058489146
3085813665010,30858136,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-07-19,12:13,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
13012934604134,130129346,4134,Assault,Battery,Wednesday,2013-02-13,02:45,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
7016698306244,70166983,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-12,11:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
5090461228100,50904612,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-08-12,18:25,Mission,None,3000 Block Of 25th St,-122.411273102876,37.7510080326388
2167704007041,21677040,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-04,06:55,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
11601235906244,116012359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-21,18:15,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
4020355906244,40203559,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-19,20:00,Park,None,"Cole St, Parnassus Avenue",-122.449770936662,37.7648664738186
10094620504014,100946205,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-10-11,15:45,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
5085830406234,50858304,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-07-31,23:00,Taraval,None,1700 Block Of 20th Avenue,-122.477544020674,37.755111799146
3120643507021,31206435,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-13,00:30,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
3095536226080,30955362,26080,OtherOffenses,Conspiracy,Wednesday,2003-08-13,22:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
6003784964020,60037849,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-01-10,17:48,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
7005588106244,70055881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,14:45,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
11097101062050,110971010,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-12-04,00:20,Central,"Arrest, Booked","Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
12074679064060,120746790,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-09-16,00:01,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8606625606244,86066256,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-21,13:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
11102167871000,111021678,71000,Non-criminal,Lost Property,Saturday,2011-12-17,08:30,Mission,None,2800 Block Of 23rd St,-122.408803266483,37.7544804202345
11081833761030,110818337,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-10-10,21:26,Mission,None,1200 Block Of Dolores St,-122.424732142372,37.749043267735
4070610506244,40706105,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-20,00:30,Southern,None,"Minna St, 5th St",-122.405934320045,37.7822956445751
8061068574000,80610685,74000,MissingPerson,Missing Adult,Monday,2008-06-09,09:00,Ingleside,Located,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
7026243462060,70262434,62060,Warrants,Enroute To Adult Authority,Tuesday,2007-03-13,16:00,Bayview,"Arrest, Booked","Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
8136477610045,81364776,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2008-12-12,15:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13005868203474,130058682,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2013-01-21,16:20,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
5039238072000,50392380,72000,Non-criminal,Found Property,Saturday,2005-04-09,16:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12025208272000,120252082,72000,Non-criminal,Found Property,Thursday,2012-03-29,08:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
7033428705151,70334287,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-03-31,22:30,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
11068750206234,110687502,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2011-08-26,17:00,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
10074264928100,100742649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-08-13,19:35,Northern,"Arrest, Cited",2400 Block Of California St,-122.434667446391,37.7887453721386
3121679116621,31216791,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-16,09:09,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
13095863468020,130958634,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-11-12,10:34,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
9608357906244,96083579,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,18:45,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
11041156128135,110411561,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-05-21,21:22,Southern,District Attorney Refuses To Prosecute,0 Block Of Dore St,-122.412933062384,37.7739274524819
11077158119057,110771581,19057,Assault,Threats Against Life,Saturday,2011-09-24,21:02,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10114136104134,101141361,4134,Assault,Battery,Saturday,2010-12-11,18:00,Richmond,None,100 Block Of Ewing Tr,-122.448375562796,37.7805504149985
5099017203074,50990172,3074,Robbery,"Robbery, Bodily Force",Friday,2005-09-02,12:50,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12102423664060,121024236,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2012-12-20,13:00,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
3124488306244,31244883,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-22,20:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
6061443115150,60614431,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-06-10,07:08,Ingleside,"Arrest, Booked",700 Block Of Anderson St,-122.415688834594,37.7340465241476
10062835619057,100628356,19057,Assault,Threats Against Life,Friday,2010-07-09,05:20,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
13071932328100,130719323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-08-29,02:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
13603837928150,136038379,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-02-23,14:30,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
