id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15076227764015,150762277,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2015-08-30,23:29,Mission,None,900 Block Of Alabama St,-122.411416025323,37.756666783322
15037129828160,150371298,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-28,21:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15037661814020,150376618,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2015-04-30,17:40,Central,"Arrest, Booked","Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
11072214219057,110722142,19057,Assault,Threats Against Life,Monday,2011-09-05,14:35,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
10081664206314,100816642,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-08-28,16:00,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
15040619606244,150406196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,22:30,Southern,None,0 Block Of Tandangsora St,-122.400084385245,37.7816450700173
11016177264085,110161772,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-02-23,10:36,Richmond,None,"Cabrillo St, 8th Avenue",-122.466018767964,37.7752712188818
6127415163010,61274151,63010,Warrants,Warrant Arrest,Thursday,2006-11-30,16:15,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
15074324905151,150743249,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-08-24,22:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
7117794327195,71177943,27195,Trespass,Trespassing,Friday,2007-11-16,21:15,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
15036053674000,150360536,74000,MissingPerson,Missing Adult,Friday,2015-04-24,16:00,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
15038121906234,150381219,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2015-05-01,18:00,Taraval,None,100 Block Of Madrone Avenue,-122.468020277299,37.7407658368704
15035951764070,150359517,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-04-24,18:40,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
7010673505041,70106735,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-01-30,00:30,Bayview,"Arrest, Booked",2300 Block Of Ingalls St,-122.388275044871,37.7244405745373
13044371009320,130443710,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-04-28,18:19,Park,None,0 Block Of Behr Avenue,-122.454877943757,37.757738797187
9612669671000,96126696,71000,Non-criminal,Lost Property,Sunday,2009-12-06,22:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
15040050264020,150400502,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-08,09:08,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
15038314605013,150383146,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-05-02,18:45,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.415002534395,37.7923077304323
15040550265016,150405502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-09,20:55,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
6091625905053,60916259,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-08-28,12:30,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
13075220463010,130752204,63010,Warrants,Warrant Arrest,Sunday,2013-09-01,14:00,Ingleside,"Arrest, Booked",400 Block Of Paris St,-122.434947771932,37.7215611709143
9112843707020,91128437,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-11-02,01:00,Bayview,"Arrest, Booked","Gaven St, Merrill St",-122.409693280979,37.7330457523458
12020160304134,120201603,4134,Assault,Battery,Sunday,2012-03-11,10:50,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15070633803012,150706338,3012,Robbery,Robbery On The Street With A Knife,Thursday,2015-08-13,14:44,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
15072053207023,150720532,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-08-17,21:00,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
8058669419090,80586694,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-06-04,17:49,Central,"Arrest, Booked",600 Block Of Green St,-122.409854865142,37.7994489066226
15034085128100,150340851,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-04-19,03:18,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
7120324763010,71203247,63010,Warrants,Warrant Arrest,Saturday,2007-11-24,11:13,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
12027521606244,120275216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-06,17:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12088009774000,120880097,74000,MissingPerson,Missing Adult,Wednesday,2012-10-31,07:30,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
15072128906304,150721289,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-08-18,16:15,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
15071945027170,150719450,27170,OtherOffenses,Resisting Arrest,Monday,2015-08-17,22:00,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
4030942065015,40309420,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-16,20:15,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
15036702171000,150367021,71000,Non-criminal,Lost Property,Monday,2015-04-27,11:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15073457707021,150734577,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-17,21:00,Ingleside,None,"Persia Av, Madrid St",-122.432804728335,37.7216179113708
10062800516621,100628005,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-07-08,22:56,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15071075912100,150710759,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2015-08-14,21:46,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.417134607761,37.7554789931958
15078256065010,150782560,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-09-06,14:25,Ingleside,None,300 Block Of Murray St,-122.422166790389,37.7338981540005
15074090064070,150740900,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-08-19,14:00,Ingleside,None,"Garrison Av, Schwerin St",-122.411968127281,37.7092121482901
15038057806302,150380578,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-05-01,16:44,Taraval,"Arrest, Booked",1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
10052748526036,100527485,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2010-06-05,02:44,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
7060255126150,70602551,26150,OtherOffenses,Parole Violation,Thursday,2007-06-14,18:15,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
15073237775000,150732377,75000,MissingPerson,Found Person,Friday,2015-08-21,21:13,Southern,"Arrest, Booked","3rd St, Channel St",-122.389898139551,37.7748981937461
10099985606304,100999856,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-27,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9122039028160,91220390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-28,11:30,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
3044187263010,30441872,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,09:22,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15077278706244,150772787,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-02,20:30,Mission,None,"25th St, Dolores St",-122.425000653217,37.7502341874704
7112574864070,71125748,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-02,15:20,Northern,None,2400 Block Of Gough St,-122.42672967125,37.7958121247289
7007224912120,70072249,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2007-01-20,17:32,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
15079753163010,150797531,63010,Warrants,Warrant Arrest,Friday,2015-09-11,10:46,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12030973068020,120309730,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-04-19,11:48,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7103164068050,71031640,68050,Non-criminal,Traffic Accident,Sunday,2007-10-07,22:32,Ingleside,Unfounded,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
11059360872000,110593608,72000,Non-criminal,Found Property,Monday,2011-07-25,10:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
6064567427170,60645674,27170,OtherOffenses,Resisting Arrest,Saturday,2006-06-17,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3010123602004,30101236,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2003-01-25,01:30,Ingleside,"Arrest, Booked",100 Block Of Prentiss St,-122.412085029336,37.7408108236175
9058110119057,90581101,19057,Assault,Threats Against Life,Friday,2009-06-05,22:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
5082428603074,50824286,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-07-24,04:30,Northern,None,"Buchanan St, Post St",-122.429792899844,37.7855609319805
4113537912010,41135379,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2004-10-04,13:45,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
15079450951040,150794509,51040,Non-criminal,Aided Case,Thursday,2015-09-10,12:20,Bayview,None,0 Block Of Reddy St,-122.395285364874,37.7303641478199
9096024805073,90960248,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-09-11,17:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
5012859906240,50128599,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-01-30,14:00,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
15038265930000,150382659,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-05-02,19:15,Southern,"Arrest, Booked","3rd St, Brannan St",-122.394304475194,37.7800905305924
5011848762020,50118487,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-01-31,09:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11900579706242,119005797,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-10-19,18:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
9059926704013,90599267,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-06-11,00:27,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412990607244,37.7494064983293
12059865405071,120598654,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-07-28,16:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
15074352809024,150743528,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-06-10,00:01,Bayview,None,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
13609767606224,136097676,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-16,00:01,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
13618889906224,136188899,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-10-05,19:00,Central,None,400 Block Of Jackson St,-122.402668115428,37.7964658902125
15080350807025,150803508,7025,VehicleTheft,Stolen Truck,Saturday,2015-09-12,16:00,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
15081859106243,150818591,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-17,22:00,Richmond,None,400 Block Of Euclid Avenue,-122.453203678157,37.7841148911826
6005750207020,60057502,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-01-15,20:10,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
15033832306243,150338323,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-18,10:23,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410808935375,37.7769299138691
15081466804014,150814668,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-09-16,20:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
10082702527131,100827025,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2010-09-07,13:34,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434856780211,37.7600777053137
13007644627195,130076446,27195,Trespass,Trespassing,Sunday,2013-01-27,14:17,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
13608142506244,136081425,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-04,18:42,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
10110561819010,101105618,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-11-30,07:22,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13099163406243,130991634,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-22,19:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15035547404136,150355474,4136,Assault,Battery With Serious Injuries,Wednesday,2015-04-22,17:00,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
15035749209320,150357492,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-04-23,15:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6060629062050,60606290,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-06-08,00:50,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
15039014174000,150390141,74000,MissingPerson,Missing Adult,Monday,2015-05-04,16:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
8111708616645,81117086,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2008-10-19,09:20,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423001696251,37.7649050761616
3058579309150,30585793,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-05-12,09:00,Central,None,700 Block Of Washington St,-122.406249619336,37.795117116509
7067416807025,70674168,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-01,19:00,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
7008657972000,70086579,72000,Non-criminal,Found Property,Tuesday,2007-01-23,12:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
15072857064020,150728570,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-20,18:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15035163206244,150351632,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15034796004138,150347960,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-04-21,14:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3040547051040,30405470,51040,Non-criminal,Aided Case,Thursday,2003-03-27,23:24,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
15079811964085,150798119,64085,SuspiciousOcc,Investigative Detention,Friday,2015-09-11,13:07,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13607587606224,136075876,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-04-29,18:00,Central,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
17002484709027,170024847,9027,OtherOffenses,False Personation,Friday,2016-12-23,12:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
13033154104033,130331541,4033,Assault,Assault With Caustic Chemicals,Saturday,2012-10-27,22:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
8040690112100,80406901,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-04-18,17:08,Taraval,"Arrest, Booked",200 Block Of Orizaba Avenue,-122.462505406205,37.71285130195
8005076826170,80050768,26170,OtherOffenses,Probation Violation,Tuesday,2008-01-15,11:17,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
15040628728100,150406287,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-05-10,02:44,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
15034948364001,150349483,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-04-21,22:20,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
15036144374000,150361443,74000,MissingPerson,Missing Adult,Saturday,2015-04-25,16:30,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
10616032271000,106160322,71000,Non-criminal,Lost Property,Thursday,2010-12-16,17:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
4026086606243,40260866,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-04,21:00,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
11056695663010,110566956,63010,Warrants,Warrant Arrest,Friday,2011-07-15,13:11,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
15037275719081,150372757,19081,OtherOffenses,"School Property, Disturbance On",Monday,2015-04-20,09:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
5120676627130,51206766,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2005-10-25,18:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
15074000704134,150740007,4134,Assault,Battery,Monday,2015-08-24,10:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
4120697006244,41206970,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,18:00,Richmond,None,"Arguello Bl, Fulton St",-122.458372853581,37.7743079494007
12083273104013,120832731,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-10-16,16:45,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.7518107680228
7089016065015,70890160,65015,OtherOffenses,Traffic Violation,Friday,2007-08-31,09:50,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
5032175974000,50321759,74000,MissingPerson,Missing Adult,Friday,2005-03-04,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072109106221,150721091,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-08-18,14:57,Central,"Arrest, Booked","Pine St, Quincy St",-122.405444587278,37.7915358966977
4005352013060,40053520,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-01-14,22:45,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
13601114306244,136011143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,18:00,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
4007632807025,40076328,7025,VehicleTheft,Stolen Truck,Tuesday,2004-01-20,00:01,Taraval,Unfounded,400 Block Of Serrano Dr,-122.48227749545,37.7191381258785
15073324028160,150733240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-24,21:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
15078663103014,150786631,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-09-07,21:25,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
5059954207041,50599542,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-29,14:00,Northern,"Arrest, Cited",100 Block Of Webster St,-122.428823430585,37.7720741173706
12034049962050,120340499,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-04-29,17:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10115295468020,101152954,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-12-12,15:00,Mission,None,2900 Block Of 22nd St,-122.413835548146,37.755677924351
8126468726150,81264687,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-26,00:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7072603207041,70726032,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2007-07-18,19:23,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
12043222826080,120432228,26080,OtherOffenses,Conspiracy,Thursday,2012-05-31,18:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12617120206372,126171202,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,11:30,Southern,None,500 Block Of Harrison St,-122.394581130801,37.7846912292722
15074063763010,150740637,63010,Warrants,Warrant Arrest,Monday,2015-08-24,13:55,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
15037769474000,150377694,74000,MissingPerson,Missing Adult,Thursday,2015-04-30,20:08,Richmond,Unfounded,3200 Block Of Clement St,-122.493989293982,37.781546956085
9070780216645,90707802,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2009-07-12,08:35,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
15038189964012,150381899,64012,OtherOffenses,"Dog, Stray Or Vicious",Saturday,2015-05-02,14:21,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
7104156416660,71041564,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2007-10-10,17:21,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12083838128150,120838381,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-10-17,20:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
15071416528160,150714165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-16,01:20,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
15039552765060,150395527,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2015-05-06,21:27,Southern,"Arrest, Booked",800 Block Of 4th St,-122.393737772077,37.7760162866102
15074265574000,150742655,74000,MissingPerson,Missing Adult,Monday,2015-08-17,14:00,Bayview,None,100 Block Of Gaven St,-122.408615284606,37.7333167267148
15074173219010,150741732,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-08-24,18:19,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424360563656,37.7709874049037
15080841706244,150808417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,18:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.404725791063,37.8058647690396
15081744605041,150817446,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-09-17,05:15,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
10089669416780,100896694,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2010-09-27,05:47,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3042337515150,30423375,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-03-28,00:01,Ingleside,None,1200 Block Of Powhattan Avenue,-122.408518036059,37.7412099085483
15076039006243,150760390,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-29,10:00,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
15077602472000,150776024,72000,Non-criminal,Found Property,Friday,2015-09-04,02:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15079820009320,150798200,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-09-02,12:00,Richmond,None,800 Block Of 45th Avenue,-122.505746886845,37.7725028829111
15074417864020,150744178,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-25,13:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118834428100,81188344,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-11-03,07:00,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
4044593328165,40445933,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-04-10,16:30,Ingleside,None,0 Block Of Elk St,-122.439637826214,37.736528371346
12071335764085,120713357,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-06,11:25,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7056844265016,70568442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-05,12:15,Mission,"Arrest, Cited",3100 Block Of 17th St,-122.416784837447,37.7636581557579
5134993065015,51349930,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-30,13:46,Southern,"Arrest, Cited","Bryant St, 5th St",-122.40030242152,37.777799229019
12075104004013,120751040,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-08-19,03:30,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
15077715716010,150777157,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-09-04,16:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5085707706374,50857077,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-08-01,18:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11091241207021,110912412,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-12,02:00,Ingleside,None,0 Block Of Patton St,-122.423138550221,37.7379014699494
3125518164020,31255181,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-25,12:30,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15075218704138,150752187,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-08-27,19:45,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
12071183405011,120711834,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-09-05,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15034498875000,150344988,75000,MissingPerson,Found Person,Monday,2015-04-20,13:50,Park,Located,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
11038294007025,110382940,7025,VehicleTheft,Stolen Truck,Wednesday,2011-05-11,20:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
11064424563010,110644245,63010,Warrants,Warrant Arrest,Friday,2011-08-12,10:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15077683606244,150776836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15081886407021,150818864,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-17,17:30,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
15040133464010,150401334,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-05-08,13:45,Park,None,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
6066170509215,60661705,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2006-06-22,10:45,Central,Prosecuted By Outside Agency,300 Block Of Bay St,-122.412803753,37.8057739875696
