id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16034205706243,160342057,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-26,13:50,Northern,None,1600 Block Of Pine St,-122.42298486533652,37.78935983601488
17003409063010,170034090,63010,Warrants,Warrant Arrest,Friday,2017-01-13,13:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17623207071000,176232070,71000,Non-criminal,Lost Property,Saturday,2017-09-09,17:00,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16066392206221,160663922,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-08-16,17:00,Richmond,None,1100 Block Of Lake St,-122.47165587165055,37.78630503789797
17616528328150,176165283,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-26,19:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17616811806244,176168118,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,21:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16076562526142,160765625,26142,Kidnapping,False Imprisonment,Wednesday,2016-09-21,05:40,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17091440851040,170914408,51040,Non-criminal,Aided Case,Thursday,2017-11-09,09:13,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.40322746092605,37.74946434788831
16098898063010,160988980,63010,Warrants,Warrant Arrest,Monday,2016-12-05,17:35,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17630683506244,176306835,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,08:30,Southern,None,"Fremont St, Harrison St",-122.39205537075924,37.78676589327636
16038376668050,160383766,68050,Non-criminal,Traffic Accident,Tuesday,2016-05-10,19:15,Southern,"Arrest, Booked","5th St, Shipley St",-122.4028427484283,37.77982941927668
17004419663010,170044196,63010,Warrants,Warrant Arrest,Tuesday,2017-01-17,02:19,Mission,"Arrest, Booked","Bryant St, 20th St",-122.4097703767565,37.75919521674063
17002492205141,170024922,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2017-01-09,16:30,Ingleside,None,300 Block Of Juanita Wy,-122.45913134293482,37.73908875323121
16076844714052,160768447,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2016-09-22,00:15,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17613530528150,176135305,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-05,21:00,Ingleside,None,600 Block Of Foerster St,-122.44894494964105,37.733446104090085
17622754806244,176227548,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,20:15,Northern,None,600 Block Of Franklin St,-122.42201026493036,37.78011321103821
17003382605011,170033826,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-01-12,01:10,Central,None,1200 Block Of Broadway St,-122.4179051592052,37.79654061413776
16047258504138,160472585,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-06-10,02:00,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.40789047836788,37.75442483442168
17092166303474,170921663,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2017-11-11,22:15,Southern,None,300 Block Of Clementina St,-122.40343397632232,37.78116173954268
17105423304138,171054233,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-12-31,08:08,Bayview,None,1800 Block Of 25th St,-122.3974973736365,37.75230663222628
17025747407021,170257474,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-03-28,11:00,Ingleside,None,600 Block Of Madrid St,-122.43452276931517,37.719242182811925
17610300106244,176103001,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,08:15,Bayview,None,"Deharo St, 18th St",-122.40132777378282,37.76229013904368
18033434174000,180334341,74000,MissingPerson,Missing Adult,Friday,2018-04-13,18:00,Park,None,800 Block Of Oak St,-122.43329290563314,37.77359695146484
16060985719090,160609857,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-07-29,02:35,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17024817206242,170248172,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-26,16:47,Mission,"Arrest, Booked",500 Block Of Church St,-122.4285389646539,37.76248457730868
17024299219050,170242992,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-03-23,19:07,Northern,None,1200 Block Of Golden Gate Avenue,-122.43109805193684,37.77961714130398
16027952904154,160279529,4154,Assault,Battery Of A Police Officer,Tuesday,2016-04-05,08:54,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
18005527472000,180055274,72000,Non-criminal,Found Property,Sunday,2018-01-21,16:20,Central,None,"Grant Av, Clay St",-122.4063072763861,37.79426335805204
16037164219400,160371642,19400,SecondaryCodes,Gang Activity,Friday,2016-05-06,11:30,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17630382506244,176303825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,00:01,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
16079717306244,160797173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,10:10,Central,None,1000 Block Of Greenwich St,-122.41697075914418,37.80131783402728
16095313771024,160953137,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-11-22,21:34,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
17021970319057,170219703,19057,Assault,Threats Against Life,Friday,2017-03-17,10:20,Richmond,None,200 Block Of 26th Avenue,-122.48608585856556,37.78475058280986
18019286026150,180192860,26150,OtherOffenses,Parole Violation,Tuesday,2018-03-13,22:00,Richmond,"Arrest, Booked","Anza St, 19th Avenue",-122.47816767675477,37.778454971066274
16049876363010,160498763,63010,Warrants,Warrant Arrest,Sunday,2016-06-19,20:16,Central,"Arrest, Booked","Geary St, Hyde St",-122.41645206559456,37.78630868858045
16045713928100,160457139,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-06-04,20:00,Southern,None,0 Block Of Elginpark St,-122.42329475171351,37.7706495415688
17098179263010,170981792,63010,Warrants,Warrant Arrest,Monday,2017-12-04,13:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17097789806125,170977898,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2017-12-01,15:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16066858027175,160668580,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2016-08-18,18:43,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
16009756904134,160097569,4134,Assault,Battery,Tuesday,2016-02-02,10:15,Southern,None,100 Block Of Newmontgomery St,-122.39978763260488,37.78678343043579
16008603913060,160086039,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-01-29,22:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16035106415161,160351064,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-04-29,14:47,Bayview,"Arrest, Booked",1100 Block Of Tennessee St,-122.38910692238258,37.757109520027136
16040595665016,160405956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-18,07:08,Taraval,None,"Randolph St, Victoria St",-122.4652979525712,37.71428703577137
17007896372000,170078963,72000,Non-criminal,Found Property,Sunday,2017-01-29,01:31,Central,None,400 Block Of Broadway St,-122.40426045863153,37.798116481888655
17005012109320,170050121,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-01-18,14:00,Southern,None,0 Block Of 4th St,-122.40458049791256,37.78465516071369
16046189516623,160461895,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-06-06,16:51,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16038522368020,160385223,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-05-11,11:25,Richmond,Unfounded,100 Block Of 20th Avenue,-122.47978609762606,37.78503301428344
16011682411012,160116824,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-02-08,21:55,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.38610961907663,37.72835479374066
17012745707025,170127457,7025,VehicleTheft,Stolen Truck,Monday,2017-02-13,20:00,Park,None,0 Block Of Balceta Avenue,-122.45676940502084,37.74593003455959
16616648928150,166166489,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-27,21:10,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
17092118006313,170921180,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-11-10,18:00,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
17617368406244,176173684,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,23:00,Mission,None,"24th St, Hampshire St",-122.40729422180377,37.75290641522263
16041981606303,160419816,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-05-20,07:00,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
18002197404138,180021974,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-01-09,01:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17013668006112,170136680,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-02-16,22:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
16074585963010,160745859,63010,Warrants,Warrant Arrest,Wednesday,2016-09-14,09:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.40790246850752,37.78425317687198
16046764909320,160467649,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-05-30,19:49,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
18005887072000,180058870,72000,Non-criminal,Found Property,Monday,2018-01-22,20:43,Mission,None,"24th St, Church St",-122.42743972698251,37.75170513288816
17081300407021,170813004,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-04,22:00,Bayview,None,100 Block Of University St,-122.41476905764436,37.72802863560556
17050349304154,170503493,4154,Assault,Battery Of A Police Officer,Tuesday,2017-06-20,18:42,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40508752333528,37.79812192706043
16601307806244,166013078,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,21:00,Southern,None,500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
16081123406243,160811234,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-05,18:00,Taraval,None,2400 Block Of Great Hy,-122.50674089216764,37.74073948200478
17609716906224,176097169,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-04-07,22:20,Southern,None,"Heron St, 8th St",-122.40906592891191,37.77419378998041
16015307071012,160153070,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-02-20,18:30,Ingleside,None,500 Block Of Ellsworth St,-122.4148457556733,37.73654555662053
16041731527195,160417315,27195,Trespass,Trespassing,Sunday,2016-05-22,08:39,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17626353606244,176263536,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,15:30,Northern,None,"Haight St, Webster St",-122.42880508382464,37.77231496847192
17088724771000,170887247,71000,Non-criminal,Lost Property,Sunday,2017-10-29,18:51,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16048681565016,160486815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-15,18:10,Bayview,"Arrest, Booked","Mendell St, Fairfax Avenue",-122.38528437369496,37.74024021795073
17051968871012,170519688,71012,Non-criminal,"License Plate, Recovered",Monday,2017-06-26,01:30,Mission,None,200 Block Of Douglass St,-122.43914179625008,37.759412192473
16628529906224,166285299,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-12-05,18:35,Northern,None,"Franklin St, Myrtle St",-122.4229359842704,37.78501370518995
17090273206244,170902732,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,22:45,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16048369516710,160483695,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-06-14,16:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
17001253509029,170012535,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-01-03,08:00,Mission,None,3100 Block Of 21st St,-122.41726052058742,37.757079019050366
16617717971000,166177179,71000,Non-criminal,Lost Property,Sunday,2016-07-31,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16044916403014,160449164,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-05-31,15:45,Northern,None,"Buchanan St, Broadway St",-122.4316361748022,37.79468347071431
16037274772000,160372747,72000,Non-criminal,Found Property,Thursday,2016-05-05,17:28,Bayview,None,"Cargo Wy, 3rd St",-122.38717799288568,37.7461569686628
16612750006372,166127500,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-03,08:50,Northern,None,2000 Block Of Webster St,-122.43236075089156,37.78957992356331
16097798375025,160977983,75025,Non-criminal,Search Warrant Service,Thursday,2016-12-01,19:56,Bayview,None,100 Block Of Kirkwood Avenue,-122.37278803175764,37.72859760529415
16048745906244,160487459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,19:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16083944604082,160839446,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Friday,2016-10-14,23:30,Park,None,1200 Block Of Pierce St,-122.43564865124402,37.78149288329001
16056659206244,160566592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,13:30,Central,None,700 Block Of Bay St,-122.41938109964724,37.80494691544488
16021485416100,160214854,16100,Drug/narcotic,Possession Of Heroin,Monday,2016-03-14,12:36,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.73521722800767
17002540360060,170025403,60060,Suicide,Attempted Suicide By Ingestion,Monday,2017-01-09,21:00,Ingleside,None,3200 Block Of Folsom St,-122.41352138285446,37.74593467211137
17016611006373,170166110,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-02-27,08:00,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
17628045506244,176280455,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,07:01,Southern,None,"1st St, Howard St",-122.39603944101896,37.78853681880005
16033017106244,160330171,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,23:30,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17633557706244,176335577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,01:01,Taraval,None,1300 Block Of 32nd Avenue,-122.490917888276,37.76200264103235
17088405505011,170884055,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-10-26,17:34,Mission,None,300 Block Of Church St,-122.42880965436105,37.76529912550173
16058906112169,160589061,12169,WeaponLaws,"Firearm, Possession Of While Wearing Mask",Thursday,2016-07-21,19:29,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
16036018428140,160360184,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2016-05-02,18:25,Bayview,None,"Oakdale Av, Baldwin Ct",-122.38140097139278,37.72949044244227
16035098128160,160350981,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-04-07,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18030552404022,180305524,4022,Assault,Attempted Homicide With A Knife,Wednesday,2018-04-25,09:00,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
16088729105071,160887291,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-10-29,17:30,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
16045411307021,160454113,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-02,16:30,Mission,None,"Cesar Chavez St, Noe St",-122.4314767395831,37.74743347941729
17076771864020,170767718,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-20,07:19,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16082449705033,160824497,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2016-10-08,11:00,Northern,None,1400 Block Of Sutter St,-122.42423010114427,37.7871785622736
17631041606374,176310416,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-25,13:15,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16084645751041,160846457,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-10-17,15:28,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17022345306243,170223453,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-17,20:00,Southern,None,1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
18000336464020,180003364,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-02,10:30,Southern,None,900 Block Of Harrison St,-122.40262417473684,37.77833769803668
16076268765015,160762687,65015,OtherOffenses,Traffic Violation,Tuesday,2016-09-20,04:03,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
17053518904014,170535189,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-07-01,10:20,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
18002069706363,180020697,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-01-08,15:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18014775227010,180147752,27010,Fraud,Defrauding An Innkeeper,Saturday,2018-02-24,17:35,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16047844211012,160478442,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-06-12,19:00,Richmond,"Arrest, Booked","Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
18001042264085,180010422,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-01-02,16:00,Central,"Arrest, Booked",500 Block Of Post St,-122.41088282555116,37.78792093755329
16032194806243,160321948,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-19,17:00,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16041460672000,160414606,72000,Non-criminal,Found Property,Saturday,2016-05-21,08:25,Ingleside,None,600 Block Of Tompkins Avenue,-122.4125474882551,37.73696200650669
16012055219090,160120552,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2016-02-10,04:11,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16065100204134,160651002,4134,Assault,Battery,Friday,2016-08-12,09:30,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
16095913530200,160959135,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-11-25,11:57,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16072344104136,160723441,4136,Assault,Battery With Serious Injuries,Tuesday,2016-09-06,14:25,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
18000885364020,180008853,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-04,09:52,Ingleside,"Arrest, Booked",1100 Block Of Prague St,-122.43813681410607,37.710146406186745
16055040464072,160550404,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2016-07-07,19:38,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16079924872000,160799248,72000,Non-criminal,Found Property,Saturday,2016-10-01,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16024948151040,160249481,51040,Non-criminal,Aided Case,Saturday,2016-03-26,00:12,Central,None,1400 Block Of Jones St,-122.41480667866873,37.79454868435244
17100141664070,171001416,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-12-11,10:47,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.44232661421768,37.71783531455705
17610668506244,176106685,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,16:23,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
17623853971000,176238539,71000,Non-criminal,Lost Property,Saturday,2017-09-16,18:57,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
18001428602004,180014286,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2018-01-05,22:00,Park,None,300 Block Of Pierce St,-122.43394905997754,37.7731024126357
16022864506364,160228645,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-03-18,13:38,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16011719571000,160117195,71000,Non-criminal,Lost Property,Tuesday,2016-02-09,02:00,Southern,None,"Essex St, Folsom St",-122.39564860066712,37.7863785494975
16039853312030,160398533,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-05-15,20:48,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16615151506244,166151515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,19:20,Northern,None,100 Block Of Hayes St,-122.41889524757173,37.77745797596249
16071501205151,160715012,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-01-18,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
16023401268020,160234012,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-03-20,17:15,Northern,None,600 Block Of Page St,-122.43148138638372,37.7729864955863
17098386762050,170983867,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-12-05,08:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043370362050,160433703,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-27,13:17,Central,"Arrest, Booked","Powell St, Jefferson St",-122.41252723968178,37.80862505954667
17101875611014,171018756,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Sunday,2017-12-17,13:42,Richmond,"Arrest, Booked","Pointlobos Av, 42nd Avenue",-122.50297184353808,37.77960741683253
18000657804013,180006578,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-01-01,01:00,Mission,None,"Church St, Market St",-122.42895003272692,37.76750273268012
17035124265016,170351242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-29,13:06,Ingleside,"Arrest, Booked","Mission St, France Avenue",-122.43833067234988,37.72001629074399
16601397106244,166013971,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,18:30,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
16098573264020,160985732,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-04,17:39,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
16095435106244,160954351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,20:00,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
16061174962010,160611749,62010,Warrants,Enroute To U.s. Marshall,Friday,2016-07-29,17:40,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
17033243005151,170332430,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-04-23,05:50,Mission,None,200 Block Of Utah St,-122.40668271701524,37.76647560594263
16628856671000,166288566,71000,Non-criminal,Lost Property,Thursday,2016-11-10,23:11,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
18016081703471,180160817,3471,Robbery,Attempted Robbery With A Gun,Thursday,2018-03-01,13:45,Ingleside,None,1700 Block Of Felton St,-122.42188045713576,37.72557380149449
16080376412030,160803764,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-10-03,15:46,Mission,None,300 Block Of Bartlett St,-122.41954597652388,37.75135238699
17061992104134,170619921,4134,Assault,Battery,Sunday,2017-07-30,19:15,Ingleside,"Arrest, Booked",0 Block Of Ellsworth St,-122.41434102610653,37.74199231661469
16018716007055,160187160,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-03-04,01:56,Northern,None,"Buchanan St, Magnolia St",-122.43286431350585,37.80077247959255
16070994616420,160709946,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2016-09-01,17:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
17007102019057,170071020,19057,Assault,Threats Against Life,Saturday,2017-01-14,21:00,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
17068606164070,170686061,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-22,20:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16007152965010,160071529,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-01-25,14:20,Ingleside,"Arrest, Booked","Diamond St, Wilder St",-122.43394634424617,37.7342598516759
16041958730080,160419587,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2016-05-23,01:37,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
17004314865010,170043148,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-16,17:35,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17900231306314,179002313,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-03-15,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17058187573001,170581875,73001,Non-criminal,Located Property,Monday,2017-07-17,13:54,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17053163207023,170531632,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-06-29,22:00,Northern,None,200 Block Of Fell St,-122.4219947228215,37.77610654500669
17078807103071,170788071,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-09-27,03:20,Bayview,None,1700 Block Of Jennings St,-122.38676288991287,37.72925679404548
17098563104134,170985631,4134,Assault,Battery,Tuesday,2017-12-05,18:08,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17078703907026,170787039,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2017-08-15,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16051120272000,160511202,72000,Non-criminal,Found Property,Wednesday,2016-06-22,10:00,Richmond,None,"46th Av, Cabrillo St",-122.50681896500257,37.77340526314244
16096247305083,160962473,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-11-26,16:33,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
17633754506244,176337545,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,01:01,Mission,None,"Alabama St, 17th St",-122.41229673939752,37.764192100933165
17064237015200,170642370,15200,SecondaryCodes,Domestic Violence,Monday,2017-08-07,14:45,Ingleside,None,100 Block Of Cora St,-122.40925939291688,37.71089980318992
16051744809029,160517448,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-05-01,00:01,Richmond,None,2600 Block Of Pine St,-122.43944273132831,37.78727087746429
