id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17047248462050,170472484,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-06-09,20:00,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
17607624806372,176076248,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-11,23:59,Central,None,0 Block Of Telegraph Pl,-122.40720550639335,37.80298101233916
17028236851040,170282368,51040,Non-criminal,Aided Case,Thursday,2017-04-06,14:35,Mission,None,2700 Block Of Folsom St,-122.41422734891904,37.75328316918733
17900488609026,179004886,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2016-11-23,08:00,Southern,None,300 Block Of Fremont St,-122.3928592907234,37.787330337616496
17094510207025,170945102,7025,VehicleTheft,Stolen Truck,Sunday,2017-11-19,17:00,Richmond,None,"Anza St, 15th Avenue",-122.47383294500531,37.77865123953853
16071716519057,160717165,19057,Assault,Threats Against Life,Sunday,2016-09-04,03:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
16024725363010,160247253,63010,Warrants,Warrant Arrest,Friday,2016-03-25,08:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
17612845706224,176128457,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-05-14,18:50,Taraval,None,600 Block Of Lakeview Avenue,-122.45768597112372,37.71828732218092
17002526506244,170025265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,14:00,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
17034411205043,170344112,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-04-27,05:00,Central,None,600 Block Of Bush St,-122.40771134028591,37.79035087666992
17014952006243,170149520,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-17,18:00,Ingleside,None,100 Block Of Cayuga Avenue,-122.43103401071458,37.731167026378905
16027746006244,160277460,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039574505014,170395745,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-05-14,11:58,Bayview,None,200 Block Of Topeka Avenue,-122.39625354421786,37.732259182846185
16092082927065,160920829,27065,Fraud,False Id To Peace Officer,Saturday,2016-11-12,01:35,Southern,"Arrest, Booked",800 Block Of Howard St,-122.40389095544536,37.78240140721319
17043674706244,170436747,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,23:00,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
17082629506244,170826295,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,22:50,Richmond,None,"Ofarrell St, Masonic Avenue",-122.447517523122,37.78106943354417
17000175406113,170001754,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-01-01,14:45,Mission,None,"16th St, Wiese St",-122.4205804401108,37.76499686229371
17077912775000,170779127,75000,MissingPerson,Found Person,Saturday,2017-09-23,12:00,Ingleside,None,0 Block Of Leland Avenue,-122.4052482183238,37.71172271234769
17059716727195,170597167,27195,Trespass,Trespassing,Saturday,2017-07-22,17:45,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16047230371000,160472303,71000,Non-criminal,Lost Property,Sunday,2016-05-15,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16102748804134,161027488,4134,Assault,Battery,Sunday,2016-12-18,22:10,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
17031042006113,170310420,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-04-14,23:50,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16020109965015,160201099,65015,OtherOffenses,Traffic Violation,Wednesday,2016-03-09,02:45,Central,"Arrest, Booked","Bush St, Jones St",-122.41373146159329,37.7895283021427
17039179306244,170391793,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,17:40,Park,None,1300 Block Of Grove St,-122.43885010310356,37.77587170496216
17077983263010,170779832,63010,Warrants,Warrant Arrest,Sunday,2017-09-24,09:18,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
17039458706244,170394587,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,21:30,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
17065169406362,170651694,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-08-10,15:15,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16034477472000,160344774,72000,Non-criminal,Found Property,Wednesday,2016-04-27,12:30,Taraval,None,3200 Block Of 19th Avenue,-122.47457751192894,37.72862542112957
17010556604134,170105566,4134,Assault,Battery,Saturday,2017-02-04,02:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17030418819089,170304188,19089,OtherOffenses,Incident On School Grounds,Thursday,2017-04-13,13:15,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16625958906244,166259589,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17057660015161,170576600,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-07-15,22:14,Ingleside,None,0 Block Of Alpha St,-122.40230578158771,37.715754062092365
17001781404170,170017814,4170,Assault,False Imprisonment,Saturday,2017-01-07,11:01,Ingleside,None,4800 Block Of Mission St,-122.43780596746916,37.720547637980566
17050647565016,170506475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-06-21,17:30,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
17027649671010,170276496,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-02-28,18:00,Taraval,None,2500 Block Of Noriega St,-122.49094435983632,37.75354772473514
16073569071000,160735690,71000,Non-criminal,Lost Property,Saturday,2016-09-10,01:00,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
17088801309320,170888013,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-10-26,18:00,Ingleside,None,2800 Block Of Diamond St,-122.43406609469773,37.73408651435505
17039663064020,170396630,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-14,20:00,Bayview,None,600 Block Of Texas St,-122.395164170538,37.759222304520414
17013139564020,170131395,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-15,13:10,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
17003817765050,170038177,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-01-14,23:12,Taraval,None,"28th Av, Santiago St",-122.48546550560926,37.74449245493145
17603607606244,176036076,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,16:00,Southern,None,"Turk St, Mason St",-122.40895359827884,37.783287873572014
17072565375000,170725653,75000,MissingPerson,Found Person,Tuesday,2017-09-05,07:30,Ingleside,Unfounded,500 Block Of Athens St,-122.43025919143544,37.71932356411095
17083255915095,170832559,15095,Non-criminal,Tarasoff Report,Wednesday,2017-10-11,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17077574964085,170775749,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-22,19:35,Bayview,None,700 Block Of Newhall St,-122.38850295192626,37.7396952955869
17068109906242,170681099,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-20,17:00,Taraval,None,2300 Block Of 47th Avenue,-122.50582518418494,37.74263481514316
17095240864085,170952408,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-23,08:55,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456014,37.73895668649156
16069628007021,160696280,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-27,13:00,Bayview,None,0 Block Of Hester Avenue,-122.39843389707752,37.71494699076821
17077439375030,170774393,75030,Non-criminal,Case Closure,Thursday,2017-09-21,12:07,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
16627449606244,166274496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,13:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17029575364020,170295753,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-11,08:58,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
17060340705041,170603407,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-06-02,15:00,Bayview,None,1800 Block Of Keith St,-122.38908605638473,37.72962921103395
17614714006244,176147140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,18:00,Northern,None,1400 Block Of Lombard St,-122.42535674329469,37.80108051192228
17045959506243,170459595,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-05,13:00,Northern,None,"Baker St, Northpoint St",-122.44672561425558,37.80235194583298
17028302106244,170283021,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,17:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16014798210045,160147982,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2016-02-13,19:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17036533415201,170365334,15201,Assault,Stalking,Thursday,2017-05-04,08:21,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17069658764020,170696587,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-26,12:00,Taraval,"Arrest, Booked",400 Block Of Arch St,-122.4670758003242,37.71880642468912
16103597065015,161035970,65015,OtherOffenses,Traffic Violation,Wednesday,2016-12-21,17:36,Bayview,"Arrest, Booked",700 Block Of Brussels St,-122.40375044380448,37.72292778385021
17066920505053,170669205,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-08-15,18:30,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17032197206221,170321972,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-04-19,17:14,Taraval,None,1100 Block Of Junipero Serra Bl,-122.4723890410333,37.7175010456614
17603126471000,176031264,71000,Non-criminal,Lost Property,Saturday,2017-02-04,18:00,Taraval,None,"Jules Av, Grafton Avenue",-122.46123402264872,37.72001902074774
16615782071000,166157820,71000,Non-criminal,Lost Property,Thursday,2016-07-14,08:10,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17049306064085,170493060,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-06-17,06:10,Park,None,"Haight St, Buenavistaeast Avenue",-122.44035965589369,37.77084802036333
16087420406303,160874204,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-10-27,00:10,Taraval,"Arrest, Booked",1600 Block Of 48th Avenue,-122.50780709360026,37.75564661476911
17045170164020,170451701,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-02,14:00,Bayview,None,0 Block Of Ardath Ct,-122.38235319628116,37.73443119996624
17036799819010,170367998,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2017-05-05,07:00,Southern,None,"Division St, Bryant St",-122.41093275078153,37.76941138494198
17073934712030,170739347,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-09-10,13:20,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16057902864080,160579028,64080,SuspiciousOcc,Suspicious Person,Monday,2016-07-18,13:25,Central,None,"Kearny St, Market St",-122.40343408674543,37.78764305017998
16603846806244,166038468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,21:00,Bayview,None,1200 Block Of 17th St,-122.39628359461808,37.76510479668585
17624619006372,176246190,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-09,14:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17058111064002,170581110,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2017-07-17,16:15,Mission,"Arrest, Booked","Pond St, 16th St",-122.43228179167782,37.7642891955749
18000249175000,180002491,75000,MissingPerson,Found Person,Monday,2018-01-01,14:30,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
16626207106244,166262071,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,21:00,Northern,None,"Ofarrell St, Steiner St",-122.43435248405206,37.78308265869954
17030477407021,170304774,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-13,20:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17608658206372,176086582,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-01,10:00,Mission,None,200 Block Of Sancarlos St,-122.41997588377292,37.759367908009736
16607685006244,166076850,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,23:30,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16630067106374,166300671,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-09,20:00,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
17000100504134,170001005,4134,Assault,Battery,Sunday,2017-01-01,05:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002612209215,170026122,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2017-01-10,16:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.4504526005638,37.76950326298874
17017319306244,170173193,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,20:30,Taraval,None,"20th Av, Irving St",-122.47819193998184,37.76351388273961
16071144674000,160711446,74000,MissingPerson,Missing Adult,Thursday,2016-09-01,10:15,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17075438965016,170754389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-09-15,13:34,Southern,"Arrest, Booked","Harrison St, 2nd St",-122.3951631544876,37.78430969986759
16623747206372,166237472,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-14,06:00,Taraval,None,1900 Block Of 8th Avenue,-122.4645075735518,37.752587624188926
17044598607021,170445986,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-05-30,23:00,Richmond,"Arrest, Booked",500 Block Of Arguello Bl,-122.45886303096916,37.78027378058698
17030670803074,170306708,3074,Robbery,"Robbery, Bodily Force",Friday,2017-04-14,15:50,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
17025328405011,170253284,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2016-03-15,01:00,Northern,None,600 Block Of Octavia St,-122.42488414521416,37.77832066750418
17063597707023,170635977,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-08-04,08:00,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
17070825106363,170708251,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-08-30,18:11,Central,"Arrest, Booked",1100 Block Of Stockton St,-122.40841209731704,37.79626355944739
16087737706243,160877377,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-27,20:00,Bayview,None,"Ingalls St, Hollister Avenue",-122.39242062506231,37.71974092285505
16603766406244,166037664,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,18:00,Central,None,800 Block Of Post St,-122.4158218911639,37.787293291087686
17037941065010,170379410,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-05-09,02:23,Richmond,"Arrest, Booked",600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
17020782706364,170207827,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-03-12,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17056693064070,170566930,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-15,08:00,Northern,None,1400 Block Of Greenwich St,-122.4236299299616,37.8004520191087
16613006428150,166130064,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-09,11:20,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16610074406244,166100744,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,18:00,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
17043966672000,170439666,72000,Non-criminal,Found Property,Friday,2017-05-26,12:30,Richmond,None,"Clay St, Divisadero St",-122.44080827789502,37.78987133925128
17059003627195,170590036,27195,Trespass,Trespassing,Thursday,2017-07-20,10:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17090353662050,170903536,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-11-05,12:20,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16624891806224,166248918,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-30,22:18,Northern,None,"Oak St, Laguna St",-122.42589167513636,37.774598595674725
17049388875000,170493888,75000,MissingPerson,Found Person,Saturday,2017-06-17,09:00,Taraval,None,2500 Block Of 34th Avenue,-122.49163652225208,37.73952321938839
16092405371011,160924053,71011,Non-criminal,"License Plate, Found",Saturday,2016-11-12,19:00,Park,None,0 Block Of Parkhill Avenue,-122.43929354932789,37.76734493964254
16035684864070,160356848,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-01,11:52,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
17057891328140,170578913,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2017-07-16,21:16,Park,None,300 Block Of Lagunahonda Bl,-122.4589512886534,37.74810925943388
16033725219057,160337252,19057,Assault,Threats Against Life,Sunday,2016-04-24,19:48,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16102501212027,161025012,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2016-12-17,22:54,Southern,None,"Brannan St, 9th St",-122.40700425524052,37.77004910961195
17083908802020,170839088,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2017-09-27,23:00,Ingleside,None,"Crescent Av, Mission St",-122.4247020793315,37.73536990908727
16094232872000,160942328,72000,Non-criminal,Found Property,Sunday,2016-11-06,20:00,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17046591209029,170465912,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-06-07,12:54,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097033,37.78229066418465
17056988703412,170569887,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2017-06-01,17:30,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17101229719057,171012297,19057,Assault,Threats Against Life,Friday,2017-12-15,00:01,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17009837507021,170098375,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-04,00:30,Ingleside,None,"Rolph St, Mission St",-122.44155300098652,37.71575488777894
16084230830180,160842308,30180,OtherOffenses,Acts Against Public Transit,Sunday,2016-10-16,01:08,Richmond,None,"Fulton St, 22nd Avenue",-122.48098058105892,37.77271605067221
17095072527130,170950725,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-11-21,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17092388571010,170923885,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-11-11,20:30,Bayview,None,"Keith St, Carroll Avenue",-122.39335969054464,37.72497520617676
16104480251040,161044802,51040,Non-criminal,Aided Case,Saturday,2016-12-24,20:55,Taraval,None,2100 Block Of 17th Avenue,-122.47381057254545,37.74779192739276
17094792604134,170947926,4134,Assault,Battery,Tuesday,2017-11-21,17:13,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16616777206224,166167772,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-28,11:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17081652561030,170816525,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-10-05,17:00,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16052815072000,160528150,72000,Non-criminal,Found Property,Wednesday,2016-06-29,17:50,Park,None,500 Block Of Duboce Avenue,-122.4320229510626,37.76933315405273
17085134907100,170851349,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2017-10-18,01:22,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40331477405115,37.77794708647653
17034665719090,170346657,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2017-04-27,20:58,Southern,None,100 Block Of Minna St,-122.39968372831716,37.78731825137996
17058549106244,170585491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,18:00,Richmond,None,600 Block Of Clement St,-122.46604116956644,37.78292465725675
17077441265010,170774412,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-09-22,12:36,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
16016111405073,160161114,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-02-22,05:08,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.41948258009268,37.76663921198014
16034102165010,160341021,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-04-26,01:23,Mission,"Arrest, Booked","22nd St, Valencia St",-122.4209662006594,37.75529393466369
17047417304134,170474173,4134,Assault,Battery,Saturday,2017-06-10,11:35,Richmond,None,1400 Block Of Johnfkennedy Dr,-122.49187795656188,37.77087223815379
17094791007023,170947910,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-11-19,08:00,Bayview,None,500 Block Of Kansas St,-122.4033862383647,37.762793306699976
16604775406224,166047754,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-02-24,02:30,Northern,None,"Turk St, Franklin St",-122.42227702763972,37.78175287678813
17028599274000,170285992,74000,MissingPerson,Missing Adult,Friday,2017-04-07,16:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17018139065016,170181390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-03-04,16:15,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
16084558465010,160845584,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-17,09:40,Richmond,"Arrest, Booked","Balboa St, 12th Avenue",-122.47043391689589,37.7769390671326
16099411906153,160994119,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-12-07,15:55,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
17093553965016,170935539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-11-16,23:50,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
17000895406360,170008954,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2017-01-04,11:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17002522105151,170025221,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-01-09,17:00,Ingleside,None,100 Block Of Chaves Avenue,-122.45405485926524,37.741508565926495
16623715906244,166237159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,17:00,Richmond,None,"2nd Av, Cabrillo St",-122.45958957219727,37.77556505739416
17008710204134,170087102,4134,Assault,Battery,Tuesday,2017-01-31,17:23,Taraval,None,"Westportal Av, 14th Avenue",-122.46905466690588,37.73796909381488
17034088104134,170340881,4134,Assault,Battery,Wednesday,2017-04-26,08:09,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43465909270756,37.76246276524397
17050255803044,170502558,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2017-06-20,11:37,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17053354772000,170533547,72000,Non-criminal,Found Property,Friday,2017-06-30,17:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17090855807021,170908558,7021,VehicleTheft,Stolen Automobile,Friday,2017-11-03,10:45,Northern,None,500 Block Of Gough St,-122.4231932681868,37.77829895239687
17046056409020,170460564,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2017-06-05,17:03,Richmond,None,3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
17093068606303,170930686,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-11-14,18:51,Ingleside,None,0 Block Of 29th St,-122.42143988318686,37.744063347328925
16623692928150,166236929,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-23,15:20,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
17039964064085,170399640,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-15,19:30,Southern,None,100 Block Of The Embarcaderosouth St,-122.3938439729001,37.7953080071145
17055238706374,170552387,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-07,18:30,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17900672964070,179006729,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-16,20:54,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
17009398319057,170093983,19057,Assault,Threats Against Life,Thursday,2017-02-02,19:17,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.39097173455052,37.73401521807227
17054220365010,170542203,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-07-04,05:24,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
17049803272000,170498032,72000,Non-criminal,Found Property,Monday,2017-06-19,06:42,Southern,None,"Market St, Sutter St",-122.40031605728647,37.79009962736703
16627933306244,166279333,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,15:00,Mission,None,"15th St, Albion St",-122.42328285269048,37.76646635231105
17090114865015,170901148,65015,OtherOffenses,Traffic Violation,Saturday,2017-11-04,13:59,Bayview,None,"Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
16071585227170,160715852,27170,OtherOffenses,Resisting Arrest,Saturday,2016-09-03,16:28,Southern,"Arrest, Booked",100 Block Of 7th St,-122.41020608517888,37.77855185732377
17068416264020,170684162,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-22,11:17,Southern,None,1600 Block Of Market St,-122.4209584484125,37.773955543024975
17034977004138,170349770,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-04-28,20:45,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
17003295319010,170032953,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2017-01-13,08:09,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
17002640104013,170026401,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-01-03,12:30,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17080994072000,170809940,72000,Non-criminal,Found Property,Tuesday,2017-10-03,22:05,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16085357104134,160853571,4134,Assault,Battery,Wednesday,2016-10-19,21:12,Northern,None,1200 Block Of Golden Gate Avenue,-122.43109805193684,37.77961714130398
17028089561040,170280895,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-04-06,07:03,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17072842504012,170728425,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-09-06,16:20,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.4163897102833,37.765249115438266
