id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17086168362050,170861683,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-10-21,16:40,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
17629355506244,176293555,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,23:00,Northern,None,"Filbert St, Gough St",-122.42746104049496,37.79906718608659
16611147806372,166111478,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-14,16:45,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
18027842664070,180278426,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-04-15,09:25,Bayview,None,500 Block Of Bay Shore Bl,-122.40687203629663,37.73883059569035
18004528106316,180045281,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Monday,2018-01-15,13:00,Mission,None,0 Block Of Clarion Al,-122.42059081865352,37.763038601870086
18025037706304,180250377,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-04-04,18:30,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
18032484764002,180324847,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2018-05-02,10:00,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16027628062050,160276280,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-04-04,06:33,Southern,"Arrest, Booked",1000 Block Of Minna St,-122.41697037517297,37.77347642923437
16090273606244,160902736,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,18:00,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
16068656065016,160686560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-24,18:21,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.42081767534576,37.7544878225551
16023174505043,160231745,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-03-19,03:00,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.75414268824689
17011698351040,170116983,51040,Non-criminal,Aided Case,Friday,2017-02-10,16:09,Mission,None,2800 Block Of 23rd St,-122.4097418383452,37.75442429150765
17016195064085,170161950,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-25,11:00,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
17071397106223,170713971,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-08-28,21:30,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
18013244665015,180132446,65015,OtherOffenses,Traffic Violation,Sunday,2018-02-18,22:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16029585407021,160295854,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-09,11:30,Mission,None,400 Block Of Elizabeth St,-122.43086564616875,37.7523473240976
16018002304104,160180023,4104,Assault,Assault,Tuesday,2016-03-01,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18011655306244,180116553,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,18:30,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17611218706244,176112187,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,00:05,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
18025976104134,180259761,4134,Assault,Battery,Sunday,2018-04-08,16:06,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.4259560162705,37.72790521315521
16092418803014,160924188,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-11-13,07:15,Taraval,"Arrest, Booked","Plymouth Av, Holloway Avenue",-122.4561398176704,37.721845300133
16019014119090,160190141,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-03-04,23:55,Central,"Arrest, Booked",200 Block Of Broadway St,-122.40164026235118,37.79844920733085
18008226107021,180082261,7021,VehicleTheft,Stolen Automobile,Sunday,2018-01-28,20:00,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
16020404306363,160204043,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-03-10,07:25,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16074420915200,160744209,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-09-13,07:00,Mission,None,3200 Block Of 17th St,-122.41790252216704,37.76347927904132
16067151115200,160671511,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-19,08:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16623387828150,166233878,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-12,22:30,Bayview,None,"Deharo St, 15th St",-122.40184348939246,37.76743227536017
18032528710040,180325287,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2018-04-03,00:01,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16031538309215,160315383,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2016-04-17,10:00,Richmond,Unfounded,3900 Block Of Sacramento St,-122.45807696006104,37.78671861523649
16031730109029,160317301,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-03-23,12:00,Park,None,100 Block Of Forestknolls Dr,-122.45559363221888,37.75486160021136
18007438771010,180074387,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-01-21,08:00,Ingleside,None,"Foerster St, Flood Avenue",-122.44885657829695,37.729882746438825
16042691828160,160426918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-24,23:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
18027086463010,180270864,63010,Warrants,Warrant Arrest,Thursday,2018-04-12,15:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16627512106244,166275121,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,14:03,Northern,None,1500 Block Of Chestnut St,-122.42884930340962,37.80170217233272
17616385106244,176163851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,11:30,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
16025054151041,160250541,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-03-26,12:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18023865207025,180238652,7025,VehicleTheft,Stolen Truck,Saturday,2018-03-31,15:31,Bayview,None,1800 Block Of Illinois St,-122.38644643520652,37.74853846923487
17083771964070,170837719,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-10-03,15:30,Ingleside,None,"Munich St, Naples St",-122.43860883151504,37.71079293249116
17100033326080,171000333,26080,OtherOffenses,Conspiracy,Monday,2017-12-11,01:40,Southern,"Arrest, Booked","The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
16024049572000,160240495,72000,Non-criminal,Found Property,Tuesday,2016-03-22,20:41,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18028563127195,180285631,27195,Trespass,Trespassing,Tuesday,2018-04-17,22:19,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
16000289706242,160002897,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-01,18:05,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
16076883906243,160768839,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-21,19:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17085214328160,170852143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-10-17,18:00,Taraval,None,1200 Block Of Judah St,-122.47539621689208,37.76167408537216
17081863464070,170818634,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-10-07,10:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17064980964015,170649809,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2017-08-09,23:44,Mission,None,100 Block Of Corwin St,-122.44059799679404,37.75770464175047
18025794707053,180257947,7053,Non-criminal,Impounded Vehicle,Saturday,2018-04-07,18:07,Southern,"Arrest, Booked","Bryant St, Jack London Al",-122.39473203783166,37.78219877132483
18025075368060,180250753,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2018-04-04,21:51,Mission,None,"Shotwell St, 20th St",-122.4157812815926,37.75883121346786
16087762863010,160877628,63010,Warrants,Warrant Arrest,Friday,2017-03-10,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16028409572000,160284095,72000,Non-criminal,Found Property,Wednesday,2016-04-06,16:05,Northern,None,"Polk St, Geary St",-122.4197398378054,37.78589260997148
18031332361030,180313323,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-04-27,21:22,Park,None,2000 Block Of Oak St,-122.45307885567333,37.771061135607866
17612798206224,176127982,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-05-12,15:55,Taraval,None,"22nd Av, Lincoln Wy",-122.480468058614,37.76530513407824
16089856164070,160898561,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-11-04,11:46,Southern,None,"9th St, Tehama St",-122.41262954835368,37.77456454387646
18029887251040,180298872,51040,Non-criminal,Aided Case,Sunday,2018-04-22,18:44,Southern,None,"The Embarcaderosouth St, Brannan St",-122.38819045511411,37.78477317605964
17088164707020,170881647,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-10-27,19:00,Richmond,None,700 Block Of Balboa St,-122.46670123607647,37.77716652499457
16016494204134,160164942,4134,Assault,Battery,Thursday,2016-02-25,09:52,Central,"Arrest, Booked","Post St, Powell St",-122.4084038598986,37.788293391515815
16029070712168,160290707,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2016-04-08,20:10,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.3827421088883,37.73994518340262
16068728906244,160687289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,17:30,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16080060706364,160800607,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-10-02,12:55,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
17097016528160,170970165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-11-29,16:58,Northern,None,"Bush St, Laguna St",-122.42852844365086,37.78765004888616
18010651065010,180106510,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-02-09,01:04,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008648994,37.76030123403974
18023549864020,180235498,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-30,09:03,Ingleside,None,2100 Block Of Geneva Avenue,-122.4204519988438,37.70853277392244
18002729565015,180027295,65015,OtherOffenses,Traffic Violation,Wednesday,2018-01-10,22:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18026362168000,180263621,68000,Non-criminal,Fire Report,Tuesday,2018-04-10,04:34,Southern,None,0 Block Of 10th St,-122.41725760506962,37.776269506616586
16018663975000,160186639,75000,MissingPerson,Found Person,Monday,2016-02-01,12:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16600697606244,166006976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,19:30,Taraval,None,100 Block Of Stratford Dr,-122.4736278356512,37.72218494735597
16068555609320,160685556,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-07-07,12:00,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
16028150205053,160281502,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2016-04-03,13:30,Northern,None,600 Block Of Mcallister St,-122.42272097478234,37.7797255804135
16047083062072,160470830,62072,Warrants,Post Release Community Supervision,Thursday,2016-06-09,19:20,Mission,"Arrest, Booked","Florida St, 16th St",-122.41145623126778,37.76554897620598
18027075174000,180270751,74000,MissingPerson,Missing Adult,Wednesday,2018-04-11,22:00,Mission,None,1400 Block Of Florida St,-122.40977194454068,37.74892360157649
16029363206304,160293632,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-04-09,22:25,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17091870164020,170918701,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-10,18:44,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16074919603022,160749196,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2016-09-15,10:42,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16026990627170,160269906,27170,OtherOffenses,Resisting Arrest,Friday,2016-04-01,20:14,Ingleside,"Arrest, Booked",100 Block Of Gladstone Dr,-122.42199747366394,37.72923029861391
18026097804134,180260978,4134,Assault,Battery,Monday,2018-04-09,08:15,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16029399904134,160293999,4134,Assault,Battery,Saturday,2016-04-09,21:00,Taraval,None,1400 Block Of 46th Avenue,-122.50593029527828,37.75947102375091
17015193915200,170151939,15200,SecondaryCodes,Domestic Violence,Friday,2017-01-06,18:00,Ingleside,None,"Seville St, Rolph St",-122.43422658693652,37.71246920041736
16078973806244,160789738,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,22:46,Mission,None,4400 Block Of 25th St,-122.43886014555078,37.74934234316564
18012419205071,180124192,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-02-15,16:48,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.41623585237942,37.78491257384763
18014443573010,180144435,73010,Non-criminal,Turned In Gun,Friday,2018-02-23,12:30,Richmond,None,100 Block Of 20th Avenue,-122.47964790938576,37.7850393297948
17088407707021,170884077,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-27,21:00,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
17015590309024,170155903,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-02-22,20:00,Taraval,None,200 Block Of Ramsell St,-122.46627871127583,37.71521335784058
17065481412120,170654814,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2017-08-11,18:23,Mission,"Arrest, Booked",3900 Block Of 19th St,-122.43154506751944,37.75943432586213
16026528316710,160265283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-03-31,05:00,Central,"Arrest, Booked",900 Block Of Green St,-122.41508369361436,37.798797499717885
18022216606243,180222166,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-25,11:21,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16033192563010,160331925,63010,Warrants,Warrant Arrest,Friday,2016-04-22,19:50,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.42253647830611,37.7787958771466
18016705165015,180167051,65015,OtherOffenses,Traffic Violation,Saturday,2018-03-03,19:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17085006206126,170850062,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2017-10-12,20:20,Northern,None,1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
18031116707025,180311167,7025,VehicleTheft,Stolen Truck,Friday,2018-04-27,06:15,Taraval,None,2600 Block Of Sloat Bl,-122.5026010641085,37.73561210848352
16088466706243,160884667,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-30,12:00,Richmond,None,"Martin Luther King Jr Dr, Transverse Dr",-122.47825937999396,37.76591633793877
16030670206304,160306702,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-03-31,20:00,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475013,37.73313716616188
18021589805071,180215898,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2018-03-21,04:16,Southern,Unfounded,100 Block Of Freelon St,-122.39774530069349,37.77813308496125
18028714804013,180287148,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-04-18,14:19,Central,"Arrest, Booked","Lombard St, Powell St",-122.41139309574596,37.80303428467734
18031037906301,180310379,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2018-04-10,20:30,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
18006147504134,180061475,4134,Assault,Battery,Tuesday,2018-01-23,18:20,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
17071553565016,170715535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-09-02,02:30,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
18009425004138,180094250,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-02-04,15:40,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.42441545108288,37.73016552708436
16023218526063,160232185,26063,Bribery,"Dissuading Witness, Victim",Sunday,2016-03-20,02:09,Southern,None,200 Block Of 9th St,-122.41193824481176,37.77394503695339
18022146916710,180221469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-03-24,23:40,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.42258614190388,37.77204725980253
16036096828160,160360968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-02,22:35,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16065393904134,160653939,4134,Assault,Battery,Saturday,2016-08-13,15:45,Northern,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
18031315705083,180313157,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2018-04-27,19:45,Northern,None,1200 Block Of Turk St,-122.42881852672396,37.78086426524554
17070344928150,170703449,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-29,04:33,Central,"Arrest, Booked",800 Block Of Bush St,-122.4112592284642,37.78978942195447
17067230505073,170672305,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-08-17,17:00,Bayview,None,0 Block Of Turner Tr,-122.39510689192542,37.75663058345212
16027295962050,160272959,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-02,19:48,Mission,"Arrest, Booked",2900 Block Of 26th St,-122.40930590088072,37.749516650289706
17095632564085,170956325,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-25,00:12,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.4082080746444,37.75773275938933
18021190971000,180211909,71000,Non-criminal,Lost Property,Tuesday,2018-03-20,07:00,Taraval,None,100 Block Of Havenside Dr,-122.4897834998608,37.73163342977703
18012795828150,180127958,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-16,09:00,Ingleside,None,600 Block Of Andover St,-122.41672353622428,37.73523172193735
16048194006244,160481940,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,17:30,Southern,None,"2nd St, Brannan St",-122.39208230532113,37.7818457722573
18006057406243,180060574,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-23,04:42,Northern,None,2100 Block Of Lombard St,-122.43691008841712,37.79985281453218
18016843568050,180168435,68050,Non-criminal,Traffic Accident,Saturday,2018-03-03,22:00,Bayview,None,"Jamestown Av, Ingalls St",-122.39354720254138,37.71848944907045
18003420665016,180034206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-01-13,12:12,Ingleside,"Arrest, Booked","Mission St, Admiral Avenue",-122.4301830537564,37.72986052910087
16014050015161,160140500,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-02-16,21:40,Mission,"Arrest, Booked",2700 Block Of 22nd St,-122.40896092016574,37.75597181094509
16625778706244,166257787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,20:30,Southern,None,500 Block Of 2nd St,-122.39267083932984,37.782398535329264
16028170671000,160281706,71000,Non-criminal,Lost Property,Monday,2016-04-04,07:05,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
18009768007021,180097680,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-05,02:00,Bayview,None,"Jamestown Av, Keith St",-122.39729747787467,37.72059093677117
18028689906244,180286899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,12:09,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
17622512206244,176225122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,20:00,Northern,None,1800 Block Of Jackson St,-122.42554140157225,37.793673841081215
16025475365015,160254753,65015,OtherOffenses,Traffic Violation,Sunday,2016-03-27,23:20,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.39180029694312,37.7316450604526
17058101306303,170581013,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-07-17,03:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
18026870604138,180268706,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-04-11,18:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18025136975000,180251369,75000,MissingPerson,Found Person,Thursday,2018-04-05,09:00,Southern,None,400 Block Of Mission St,-122.39709175980116,37.7900661929348
16060649975000,160606499,75000,MissingPerson,Found Person,Wednesday,2016-07-27,17:00,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
18027134564070,180271345,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-12,01:30,Southern,None,1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
18022067171024,180220671,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2018-03-24,16:17,Taraval,"Arrest, Booked",200 Block Of Granada Avenue,-122.4572352503382,37.72299393085367
16034655414040,160346554,14040,OtherOffenses,Indecent Exposure,Thursday,2016-04-28,06:47,Northern,"Arrest, Booked",3600 Block Of Buchanan St,-122.43335985962251,37.80356320639233
17089110726150,170891107,26150,OtherOffenses,Parole Violation,Tuesday,2017-10-31,19:50,Bayview,"Arrest, Booked",500 Block Of Mississippi St,-122.39415962030483,37.75885901367784
18026939074000,180269390,74000,MissingPerson,Missing Adult,Wednesday,2018-04-11,08:30,Taraval,None,2400 Block Of 39th Avenue,-122.49698032171726,37.74115643175037
18003357128160,180033571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-01-13,03:59,Taraval,None,200 Block Of Sadowa St,-122.4608329578558,37.71233935490779
17084994609320,170849946,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-10-01,00:01,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17068307307025,170683073,7025,VehicleTheft,Stolen Truck,Monday,2017-08-21,21:10,Mission,None,"Erie St, South Van Ness Avenue",-122.4178203140155,37.76919514474661
18010057815200,180100578,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-02-06,22:15,Southern,None,300 Block Of Spear St,-122.39023428729251,37.78940326599045
16025284851041,160252848,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-03-27,05:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18021661416650,180216614,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2018-03-23,01:24,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42240442227624,37.78987648174061
16031545264085,160315452,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-04-17,10:19,Northern,"Arrest, Booked",200 Block Of Gough St,-122.42280867340784,37.77570941524012
17062928762050,170629287,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-02,20:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17104166606302,171041666,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-12-25,02:18,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17610621506372,176106215,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-21,23:30,Mission,None,3400 Block Of 16th St,-122.4304947953926,37.76434185816322
16050517065016,160505170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-22,07:35,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17013763862071,170137638,62071,Warrants,Probation Search,Friday,2017-02-17,15:04,Mission,None,"19th St, Bryant St",-122.40999730268182,37.76048533762072
18022393215161,180223932,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-03-26,00:45,Bayview,"Arrest, Booked",2000 Block Of Bancroft Avenue,-122.40118457929572,37.73042173986951
18029981427110,180299814,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2018-04-23,08:13,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41591062274264,37.78399991675612
16033712709320,160337127,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-02-13,00:30,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16023470527195,160234705,27195,Trespass,Trespassing,Monday,2016-03-21,02:16,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40463626475896,37.78426454746244
17084033606244,170840336,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,13:12,Northern,None,"Cleary Ct, Geary Bl",-122.42644916153444,37.78515138516776
16024791810045,160247918,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2015-12-13,19:40,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
16077021013060,160770210,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-09-22,16:50,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
18005992564002,180059925,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2018-01-23,10:15,Park,"Arrest, Booked",2000 Block Of Oak St,-122.45307885567333,37.771061135607866
16625283406374,166252834,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-16,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17019914906243,170199149,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-09,18:00,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17085951916660,170859519,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2017-10-20,20:12,Richmond,"Arrest, Booked","8th Av, Cabrillo St",-122.46601876796392,37.77527121888176
17032649910125,170326499,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2017-04-19,14:00,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.71703564660058
16023155706153,160231557,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-03-19,20:05,Central,None,"Drumm St, Sacramento St",-122.3965885667378,37.794587635328966
17087818365015,170878183,65015,OtherOffenses,Traffic Violation,Friday,2017-10-27,11:08,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.39126903299108,37.73985313851924
16027684864020,160276848,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-04,10:20,Southern,Unfounded,0 Block Of 12th St,-122.4200014369642,37.774094856688166
18016388304138,180163883,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-03-02,14:00,Richmond,None,2700 Block Of Golden Gate Avenue,-122.4559611310552,37.77697797784628
17070332064020,170703320,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-28,22:59,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
17087108006153,170871080,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-10-25,01:00,Northern,None,1200 Block Of Turk St,-122.42881852672396,37.78086426524554
