id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12001036365016,120010363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-04,17:53,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.414743835382,37.778719262789
5039665507046,50396655,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-10,17:55,Northern,None,"Steiner St, Chestnut St",-122.437893599622,37.8006075331359
11000091004134,110000910,4134,Assault,Battery,Saturday,2011-01-01,03:40,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
4081987716625,40819877,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-07-18,19:45,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
8070351916710,80703519,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-07-05,17:35,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
10037798912030,100377989,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2010-04-24,07:45,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
9119089007025,91190890,7025,VehicleTheft,Stolen Truck,Wednesday,2009-11-18,21:50,Richmond,None,2800 Block Of Balboa St,-122.489292436535,37.7761365492304
12104221606242,121042216,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-27,08:00,Northern,None,"Market St, Franklin St",-122.420254960348,37.7743581710701
13089733316652,130897333,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-10-22,22:16,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
3084881406243,30848814,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-16,19:00,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
10040709716710,100407097,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-05-03,09:08,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8089944706244,80899447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-26,00:05,Ingleside,None,1700 Block Of Cayuga Avenue,-122.44836080101,37.7149956068361
10615706228150,106157062,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-12-11,22:00,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
12616591006244,126165910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,21:36,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
13060678665016,130606786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-23,17:30,Bayview,"Arrest, Booked","Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
4054610507041,40546105,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-09,03:00,Taraval,None,400 Block Of Noriega St,-122.468260339305,37.755020826646
13055926015200,130559260,15200,SecondaryCodes,Domestic Violence,Monday,2013-07-08,03:05,Bayview,Complainant Refuses To Prosecute,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
5012117319090,50121173,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-01-31,16:53,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
6031086107055,60310861,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-03-22,12:30,Central,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
7115600005041,71156000,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-11-05,05:00,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
12080666763010,120806667,63010,Warrants,Warrant Arrest,Sunday,2012-10-07,20:50,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
8037105326170,80371053,26170,OtherOffenses,Probation Violation,Wednesday,2008-04-09,17:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5113198116623,51131981,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-10-07,14:29,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
3127410316640,31274103,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2003-10-29,20:00,Bayview,None,"Mc Kinnon Av, Lane St",-122.387384766779,37.7348226408672
6080752326150,60807523,26150,OtherOffenses,Parole Violation,Monday,2006-07-31,07:07,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
8012754965015,80127549,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-06,02:40,Southern,"Arrest, Cited","Guerrero St, Duboce Avenue",-122.424582054935,37.7697332124321
6130353475000,61303534,75000,MissingPerson,Found Person,Saturday,2006-12-09,12:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9603013806244,96030138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-26,19:00,Park,None,200 Block Of Castro St,-122.435364845191,37.7653311047213
9127962630200,91279626,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-12-16,06:55,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
3078910507021,30789105,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-28,23:30,Taraval,None,800 Block Of Kirkham St,-122.469812999899,37.7602014622086
4052765004134,40527650,4134,Assault,Battery,Saturday,2004-05-08,19:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9007821115150,90078211,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-01-22,00:40,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8053484764065,80534847,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2008-05-21,22:40,Taraval,"Arrest, Cited","Lake Merced Bl, Clearfield Dr",-122.49054397317,37.7296500137715
7012735563010,70127355,63010,Warrants,Warrant Arrest,Sunday,2007-02-04,17:38,Bayview,"Arrest, Booked",1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
9069643765050,90696437,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-07-09,01:47,Northern,"Arrest, Booked","Gough St, Mcallister St",-122.423545232042,37.779672005548
6002766807051,60027668,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2006-01-08,05:50,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
11011218963010,110112189,63010,Warrants,Warrant Arrest,Sunday,2011-02-06,09:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13065082407025,130650824,7025,VehicleTheft,Stolen Truck,Tuesday,2013-08-06,18:00,Richmond,None,100 Block Of 3rd Avenue,-122.461349421599,37.7860957181586
11065692707021,110656927,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-15,20:00,Mission,Unfounded,"26th St, Folsom St",-122.413771304802,37.7493045778658
3011126307021,30111263,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-26,12:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
6062244009015,60622440,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-06-11,12:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9012557706244,90125577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-03,20:30,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
9026492162020,90264921,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-03-13,10:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7039871665010,70398716,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-04-18,22:24,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
8608537506374,86085375,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-11-24,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8130165928100,81301659,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-12-06,01:25,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
8600031771000,86000317,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7041200903074,70412009,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-04-22,02:30,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
6080686004014,60806860,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-07-31,22:17,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
10113889107025,101138891,7025,VehicleTheft,Stolen Truck,Friday,2010-12-10,23:50,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
12015177906372,120151779,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-23,11:50,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9001201562030,90012015,62030,Warrants,Enroute To Parole Officer,Sunday,2009-01-04,14:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12006011426145,120060114,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2012-01-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6135077373000,61350773,73000,Non-criminal,Property For Identification,Thursday,2006-12-21,10:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
7127045606244,71270456,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-11,10:30,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
4034925007021,40349250,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-25,12:30,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
12612814006244,126128140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,23:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
7056104864080,70561048,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-06-02,11:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
4039154628160,40391546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-04-05,20:40,Park,None,"Stanyan St, Fell St",-122.453981622338,37.7714278595964
12069929627100,120699296,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2012-09-01,14:37,Southern,"Arrest, Cited",200 Block Of Dore St,-122.409940665043,37.7713855982626
6061676603074,60616766,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-06-10,21:38,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11013048264020,110130482,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-02-12,11:57,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
12041988471000,120419884,71000,Non-criminal,Lost Property,Saturday,2012-05-26,21:00,Taraval,None,1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
5019952807021,50199528,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-19,17:30,Mission,None,"22nd St, Folsom St",-122.414389290837,37.7557003660214
12035191326150,120351913,26150,OtherOffenses,Parole Violation,Thursday,2012-05-03,18:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
10000761906304,100007619,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-12-01,00:01,Taraval,Unfounded,2700 Block Of Ortega St,-122.492966929694,37.7516923448272
4072743064070,40727430,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-25,13:35,Ingleside,None,100 Block Of Cayuga Avenue,-122.431852385075,37.7309405033571
7113977772000,71139777,72000,Non-criminal,Found Property,Tuesday,2007-11-06,07:45,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
6105172764070,61051727,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-01,10:00,Park,Unfounded,1800 Block Of Turk St,-122.439572887489,37.779492849361
9107831506114,91078315,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-10-19,12:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10120080412120,101200804,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2010-12-31,20:00,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
12088647119057,120886471,19057,Assault,Threats Against Life,Friday,2012-11-02,12:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
7031596409040,70315964,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2006-10-15,00:01,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
10601258506244,106012585,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-25,20:00,Ingleside,None,100 Block Of 30th St,-122.423763174819,37.7422100970896
10118064819090,101180648,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-12-24,04:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7111967203012,71119672,3012,Robbery,Robbery On The Street With A Knife,Thursday,2007-11-01,02:00,Northern,Unfounded,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
10075478562050,100754785,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-08-17,14:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4024098764020,40240987,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-02-28,13:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
4002215528150,40022155,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-03,12:00,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
12086235215200,120862352,15200,SecondaryCodes,Domestic Violence,Thursday,2012-10-25,22:10,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
5019689703021,50196897,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2005-02-19,15:40,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
5062929604134,50629296,4134,Assault,Battery,Sunday,2005-06-05,19:30,Taraval,None,"Orizaba Av, Randolph St",-122.462601335051,37.7143072754455
7086090364070,70860903,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-23,15:35,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
13045833327090,130458333,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2013-06-02,20:45,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11103237468020,111032374,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-12-27,01:44,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4102262906303,41022629,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-09-03,16:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
4121794916623,41217949,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-10-25,01:00,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
6043056627300,60430566,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-04-20,13:00,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
5108078606244,51080786,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,15:00,Bayview,None,2600 Block Of Griffith St,-122.387959786455,37.718525123015
6093663364020,60936633,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-02,08:36,Southern,Psychopathic Case,"4th St, King St",-122.394102624525,37.7763827130285
11048341364085,110483413,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-16,07:35,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
13028667306244,130286673,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-08,09:30,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
5104289926150,51042899,26150,OtherOffenses,Parole Violation,Friday,2005-09-16,13:27,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
3032873106303,30328731,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-03-19,14:40,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
10029357371000,100293573,71000,Non-criminal,Lost Property,Monday,2010-03-15,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3114515606243,31145156,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-28,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13057879328160,130578793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-07-13,18:00,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
3107536526080,31075365,26080,OtherOffenses,Conspiracy,Thursday,2003-09-11,18:05,Northern,"Arrest, Booked","Lombard St, Franklin St",-122.426184340282,37.8010960359864
8137601616632,81376016,16632,Drug/narcotic,Possession Of Methadone For Sales,Saturday,2008-12-27,18:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13619708806372,136197088,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-21,09:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
8021188530180,80211885,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2008-02-27,03:13,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
13616500706244,136165007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
5124639206241,51246392,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-03,17:00,Park,None,800 Block Of Divisadero St,-122.438153158933,37.7773494551123
12093652107021,120936521,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-18,22:15,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
12028147364020,120281473,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-09,12:40,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
7109403065016,71094030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-25,02:50,Taraval,"Arrest, Cited","Rivera St, 19th Avenue",-122.47590260497,37.746782093454
13089403827130,130894038,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-10-21,23:48,Bayview,"Arrest, Booked",0 Block Of Arkansas St,-122.398833182161,37.7656573854206
5116224363010,51162243,63010,Warrants,Warrant Arrest,Friday,2005-10-14,16:05,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
5138229704014,51382297,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-12-08,20:20,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
10062274065010,100622740,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-07-07,12:49,Bayview,"Arrest, Cited","Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
5068162207055,50681622,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-06-18,16:55,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
11073917526150,110739175,26150,OtherOffenses,Parole Violation,Wednesday,2011-09-14,07:28,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12055456571000,120554565,71000,Non-criminal,Lost Property,Thursday,2012-03-29,00:01,Ingleside,None,300 Block Of Highland Avenue,-122.41734781501,37.7370186552751
10043789026150,100437890,26150,OtherOffenses,Parole Violation,Tuesday,2010-05-11,20:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13008200109029,130082001,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-01-21,07:30,Ingleside,Unfounded,300 Block Of Sussex St,-122.438387531801,37.737052558351
13036006764015,130360067,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2013-05-02,17:18,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
13077758106242,130777581,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-15,23:15,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
13080046127170,130800461,27170,OtherOffenses,Resisting Arrest,Monday,2013-09-23,05:20,Taraval,"Arrest, Booked",2000 Block Of 15th Avenue,-122.471881751236,37.7497477550769
13054067372000,130540673,72000,Non-criminal,Found Property,Monday,2013-07-01,15:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032358606243,120323586,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-23,18:30,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
13064298406361,130642984,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-08-04,13:04,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
8094380607021,80943806,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-05,17:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
3148347306223,31483473,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-12-20,20:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
11006180926150,110061809,26150,OtherOffenses,Parole Violation,Thursday,2011-01-20,17:20,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
13095260807021,130952608,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-09,22:30,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
5085737806374,50857378,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3146947309130,31469473,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2003-10-16,20:20,Ingleside,None,"Visitacion Av, Mansell St",-122.411674120888,37.7187542939804
5090998507041,50909985,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-13,23:59,Central,Unfounded,"Stockton St, California St",-122.407539774364,37.7922491772349
6052506028150,60525060,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-17,12:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5013907907025,50139079,7025,VehicleTheft,Stolen Truck,Friday,2005-02-04,04:00,Ingleside,Unfounded,1800 Block Of Geneva Avenue,-122.423094848252,37.7092944721033
7095389306244,70953893,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,11:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9081287165016,90812871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-10,10:55,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
5058652728160,50586527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-05-25,20:30,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
12088334206244,120883342,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,10:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
4033187107041,40331871,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-21,16:00,Bayview,None,"3rd St, Galvez Avenue",-122.388478396284,37.7411092864895
6033197071000,60331970,71000,Non-criminal,Lost Property,Saturday,2006-02-11,09:00,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
13013379516030,130133795,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-02-15,15:40,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11001763674000,110017636,74000,MissingPerson,Missing Adult,Thursday,2011-01-06,12:30,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
4041464364070,40414643,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-11,11:54,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
11060946509027,110609465,9027,OtherOffenses,False Personation,Friday,2011-07-29,23:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
7064346406244,70643464,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-25,12:55,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9060147005073,90601470,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-06-03,10:00,Taraval,None,300 Block Of Ulloa St,-122.458304614652,37.741452161927
4103306816660,41033068,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-09-09,16:57,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.418208517373,37.755524488206
11062713826080,110627138,26080,OtherOffenses,Conspiracy,Saturday,2011-08-06,00:16,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
7603734206374,76037342,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-17,17:05,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
8014130116623,80141301,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-02-09,17:47,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9035683564020,90356835,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-05,16:27,Tenderloin,Psychopathic Case,"Larkin St, Grove St",-122.416583456133,37.7786591541508
10054826516010,100548265,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-06-14,00:58,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
5038386216621,50383862,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-04-07,16:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
4122333806244,41223338,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-25,21:30,Richmond,None,800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
8046138116030,80461381,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-05-02,18:58,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139477,37.7523063170181
13098126506365,130981265,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-11-19,16:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7112107507055,71121075,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-11-01,13:30,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
6006557706243,60065577,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-17,20:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
7042960607021,70429606,7021,VehicleTheft,Stolen Automobile,Thursday,2007-04-26,23:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
11060961909020,110609619,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-07-29,13:30,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
9075303704013,90753037,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-07-24,15:06,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
8102665315150,81026653,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-09-26,22:39,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
