id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4122746507021,41227465,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-26,22:00,Bayview,None,0 Block Of Girard St,-122.406396021387,37.7315408577887
9021614807021,90216148,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-27,23:30,Ingleside,None,300 Block Of Colon Avenue,-122.456789030066,37.7318196227525
7023559471000,70235594,71000,Non-criminal,Lost Property,Sunday,2007-02-25,19:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5048731706244,50487317,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-16,00:01,Bayview,None,"Deharo St, 25th St",-122.400419418648,37.7520752845354
11092660126170,110926601,26170,OtherOffenses,Probation Violation,Thursday,2011-11-17,10:06,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
6017909365016,60179093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-16,00:40,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
13036002326080,130360023,26080,OtherOffenses,Conspiracy,Thursday,2013-05-02,17:24,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
4022389264060,40223892,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2004-02-24,21:30,Northern,None,"Fillmore St, Retiro Wy",-122.437463218314,37.8064023494754
3141625865016,31416258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-04,16:25,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904589,37.7189279760386
9005585506304,90055855,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-01-15,17:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
12001326009320,120013260,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-12-28,12:00,Ingleside,None,4900 Block Of Mission St,-122.439283776299,37.7189136194851
11072846316620,110728463,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-09-10,14:22,Central,"Arrest, Booked",200 Block Of Green St,-122.403966475272,37.800081122495
8129280465015,81292804,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-03,21:20,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
4134045928160,41340459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-22,07:30,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
5067806106302,50678061,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-06-17,14:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5057179462030,50571794,62030,Warrants,Enroute To Parole Officer,Sunday,2005-05-22,22:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12019341471010,120193414,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-12-28,10:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
7010101430200,70101014,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-01-28,16:41,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6009944173000,60099441,73000,Non-criminal,Property For Identification,Thursday,2006-01-26,10:00,Taraval,None,1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
13078679228165,130786792,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-09-07,18:00,Park,None,1200 Block Of Cole St,-122.449295041202,37.7628616479521
12054290265015,120542902,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-10,09:45,Park,"Arrest, Cited","Baker St, Oak St",-122.440737118652,37.7727124660172
12101634664010,121016346,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-12-17,19:25,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
4098864806304,40988648,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-08-29,11:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
6050780828160,60507808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-05-12,22:00,Northern,None,1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
5001504368020,50015043,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-01-05,10:10,Northern,Unfounded,"Hermann St, Church St",-122.429224670405,37.7703495458695
4064395507041,40643955,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-04,21:00,Richmond,None,2900 Block Of Clement St,-122.490771188288,37.7816954391618
6121206007025,61212060,7025,VehicleTheft,Stolen Truck,Saturday,2006-11-11,04:00,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
4067718628100,40677186,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-06-13,17:55,Bayview,"Arrest, Cited",3200 Block Of Jennings St,-122.395098326911,37.7198338097605
6012903226170,60129032,26170,OtherOffenses,Probation Violation,Friday,2006-02-03,11:43,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
412917561030,4129175,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-11-11,19:15,Richmond,None,600 Block Of 39th Avenue,-122.499452303575,37.7765353836561
8008157506154,80081575,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-01-23,01:45,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3067861109020,30678611,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-06-04,11:00,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
10035372965016,100353729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-16,19:30,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.42039487496,37.744688222803
9607633671000,96076336,71000,Non-criminal,Lost Property,Wednesday,2009-08-26,11:15,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6072095327065,60720953,27065,Fraud,False Id To Peace Officer,Friday,2006-07-07,19:37,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6056422804134,60564228,4134,Assault,Battery,Sunday,2006-05-28,02:16,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
3094714304134,30947143,4134,Assault,Battery,Monday,2003-08-11,09:30,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
9106495015200,91064950,15200,SecondaryCodes,Domestic Violence,Thursday,2009-10-15,00:01,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5027135805051,50271358,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-03-09,23:00,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
9124533227170,91245332,27170,OtherOffenses,Resisting Arrest,Saturday,2009-12-05,14:51,Southern,"Arrest, Cited",0 Block Of Zoe St,-122.39600694226,37.7799354795792
5020582412120,50205824,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2005-02-22,11:51,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
4054315104014,40543151,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-05-12,06:40,Taraval,"Arrest, Cited","40th Av, Taraval St",-122.498189043418,37.7420550766831
7607264906244,76072649,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,11:30,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
8050470928160,80504709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-05-13,08:30,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
9003839065016,90038390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-12,01:00,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
10086431213075,100864312,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-09-17,23:15,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
4060538106374,40605381,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-05-26,16:45,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
13000242975000,130002429,75000,MissingPerson,Found Person,Monday,2012-12-31,23:00,Northern,Located,0 Block Of Grove St,-122.417448582701,37.7786438096934
6016176175000,60161761,75000,MissingPerson,Found Person,Saturday,2006-02-11,15:00,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
9605045906372,96050459,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-02,14:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6084225661030,60842256,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-08-09,10:28,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12088538275000,120885382,75000,MissingPerson,Found Person,Wednesday,2012-10-03,16:00,Richmond,Located,300 Block Of Willardnorth St,-122.456308041355,37.7750188444621
4122976271000,41229762,71000,Non-criminal,Lost Property,Wednesday,2004-10-27,15:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3080774106374,30807741,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-06-03,12:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
9028940211010,90289402,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-03-19,13:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
4118053404134,41180534,4134,Assault,Battery,Friday,2004-10-15,13:55,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4133199706314,41331997,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-10-05,09:30,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
11616284106372,116162841,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-23,23:45,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
9091930871000,90919308,71000,Non-criminal,Lost Property,Sunday,2009-09-06,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6070701465016,60707014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-04,07:50,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
7123443065015,71234430,65015,OtherOffenses,Traffic Violation,Sunday,2007-12-02,13:00,Richmond,"Arrest, Cited","California St, Avenue Of The Palms",-122.372450742527,37.8173145665528
12086076064070,120860760,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-10-23,02:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
13067597915200,130675979,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-08-14,23:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11061955571000,110619555,71000,Non-criminal,Lost Property,Wednesday,2011-08-03,12:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
3056828865016,30568288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-09,02:07,Park,"Arrest, Cited","Lyon St, Mcallister St",-122.443324444749,37.7771638194319
4125932707041,41259327,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-01,06:00,Ingleside,None,600 Block Of Madrid St,-122.434641437043,37.7192985938865
3025583305143,30255833,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2003-02-28,17:00,Northern,None,2000 Block Of Buchanan St,-122.430387008494,37.7888643544416
10079565406244,100795654,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,12:15,Southern,None,"Minna St, Shaw Al",-122.398023280014,37.7885570916768
10042761926170,100427619,26170,OtherOffenses,Probation Violation,Saturday,2010-05-08,18:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6126052065016,61260520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-11-27,11:20,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
5043399071010,50433990,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-04-17,12:00,Mission,None,"26th St, Capp St",-122.417049219581,37.749105712516
6071867907025,60718679,7025,VehicleTheft,Stolen Truck,Friday,2006-07-07,06:00,Ingleside,None,100 Block Of Allison St,-122.44179051296,37.7130287323952
7112528707025,71125287,7025,VehicleTheft,Stolen Truck,Friday,2007-11-02,12:05,Central,Unfounded,"Taylor St, Post St",-122.411702003165,37.7878718776438
3061585105013,30615851,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-05-19,07:30,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
6112392807021,61123928,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-20,23:00,Richmond,None,2800 Block Of Washington St,-122.440174120894,37.7909160142599
6105116906244,61051169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-01,20:00,Taraval,None,"47th Av, Kirkham St",-122.506866393082,37.7585103624256
12083351375000,120833513,75000,MissingPerson,Found Person,Tuesday,2012-10-16,21:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7081282903071,70812829,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-08-11,04:40,Bayview,None,100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
11086248164085,110862481,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-10-25,13:14,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
6013213203014,60132132,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-02-04,02:29,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
8609135006244,86091350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-19,16:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9613140728160,96131407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-21,22:00,Park,None,4000 Block Of 17th St,-122.435824053865,37.7625528315766
11022517465016,110225174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-18,15:35,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
8097142104134,80971421,4134,Assault,Battery,Saturday,2008-09-13,07:37,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
11097922404134,110979224,4134,Assault,Battery,Tuesday,2011-12-06,23:35,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
5002528063010,50025280,63010,Warrants,Warrant Arrest,Friday,2005-01-07,15:37,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9131522016110,91315220,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2009-12-27,16:26,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3045176807041,30451768,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-16,19:00,Central,None,"Pine St, Powell St",-122.40897760542,37.7910886909313
5069221507041,50692215,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-19,00:05,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
11034859464085,110348594,64085,SuspiciousOcc,Investigative Detention,Friday,2011-04-29,19:37,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
5073309128150,50733091,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-06-30,23:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
4089791407021,40897914,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-06,21:30,Central,None,"Vallejo St, Hyde St",-122.418675207558,37.7973343266611
14035753775030,140357537,75030,Non-criminal,Case Closure,Sunday,2010-04-11,12:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4068235103011,40682351,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-06-14,01:00,Taraval,None,"31st Av, Ortega St",-122.489193234518,37.7518052039711
11095895571010,110958955,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-11-28,15:00,Northern,None,2800 Block Of Broadway St,-122.444044468294,37.7931716054487
7080708065016,70807080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-09,15:09,Ingleside,"Arrest, Cited","Congo St, Mangels Avenue",-122.442002627455,37.7330972312607
4010924264020,40109242,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-01-28,06:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610398871000,136103988,71000,Non-criminal,Lost Property,Sunday,2013-06-16,01:00,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
4029102127195,40291021,27195,Trespass,Trespassing,Friday,2004-03-12,08:50,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
3088105227170,30881052,27170,OtherOffenses,Resisting Arrest,Friday,2003-07-25,03:13,Northern,"Arrest, Cited","Grove St, Octavia St",-122.424810190697,37.7776021593761
4004846826150,40048468,26150,OtherOffenses,Parole Violation,Tuesday,2004-01-13,13:31,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
5050654763010,50506547,63010,Warrants,Warrant Arrest,Friday,2005-05-06,19:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12071723071024,120717230,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-08-23,15:30,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
7046951107055,70469511,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-03-11,15:41,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13018276472000,130182764,72000,Non-criminal,Found Property,Sunday,2013-03-03,21:00,Ingleside,None,200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
12066524765016,120665247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-08-21,10:30,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
12041289468020,120412894,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-05-24,19:20,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3140028927170,31400289,27170,OtherOffenses,Resisting Arrest,Sunday,2003-11-30,19:34,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
6033525104134,60335251,4134,Assault,Battery,Tuesday,2006-03-28,21:44,Southern,None,1600 Block Of Howard St,-122.417345051421,37.7710820684426
11001908028100,110019080,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-01-06,19:45,Southern,Unfounded,400 Block Of Brannan St,-122.395985970867,37.7788348205682
11023184265015,110231842,65015,OtherOffenses,Traffic Violation,Sunday,2011-03-20,23:18,Mission,"Arrest, Cited","21st St, Lexington St",-122.420341260845,37.7569495275586
11098209519010,110982095,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2011-12-18,06:19,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
6039622571010,60396225,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-04-11,15:00,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
10606723928150,106067239,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-14,02:30,Taraval,None,2100 Block Of 41st Avenue,-122.499519486585,37.7466569496387
3012970564010,30129705,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2003-01-31,16:50,Mission,"Arrest, Cited",2400 Block Of 24th St,-122.403888410312,37.7530945718721
7098506268050,70985062,68050,Non-criminal,Traffic Accident,Tuesday,2007-09-25,16:06,Richmond,District Attorney Refuses To Prosecute,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
10029599905011,100295999,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-03-29,19:30,Ingleside,None,200 Block Of Randall St,-122.428382699274,37.7398521294033
4111516162050,41115161,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-09-28,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11032101716710,110321017,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-04-20,11:25,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407376463936,37.7799892619986
13003121865016,130031218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-11,22:07,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8049641306244,80496413,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,11:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
6072354306244,60723543,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-08,16:45,Bayview,None,1500 Block Of Galvez Avenue,-122.386829203918,37.7401058645682
3151023615095,31510236,15095,Non-criminal,Tarasoff Report,Saturday,2003-12-27,10:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11035488609040,110354886,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2011-05-01,00:09,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
10119448964085,101194489,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-12-29,15:31,Bayview,"Arrest, Cited",0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
8026176130191,80261761,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2008-03-11,16:49,Taraval,"Arrest, Booked","Lincoln Wy, 25th Avenue",-122.483685636264,37.7651576309345
6108345728165,61083457,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-10-10,19:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3120910028165,31209100,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-10-10,19:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
5030757728160,50307577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-03-19,01:00,Taraval,None,500 Block Of Font Bl,-122.480308682068,37.7202267519308
11059002465016,110590024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-23,21:15,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
6081631419057,60816314,19057,Assault,Threats Against Life,Sunday,2006-07-30,21:00,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
13009478363010,130094783,63010,Warrants,Warrant Arrest,Saturday,2013-02-02,15:09,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.390497127133,37.7347530635767
8074257316621,80742573,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-15,21:35,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5123539506244,51235395,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-06,12:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
5023241307041,50232413,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-15,10:00,Mission,None,"23rd St, Folsom St",-122.414233849046,37.7540986882113
12068539207025,120685392,7025,VehicleTheft,Stolen Truck,Tuesday,2012-08-28,09:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13023428015161,130234280,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-03-21,12:05,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
5053268306244,50532683,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-13,03:00,Central,None,"Northpoint St, Jones St",-122.417081753225,37.8061420853358
3139212507041,31392125,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-27,09:30,Ingleside,None,3300 Block Of Folsom St,-122.413396239725,37.7446358172623
5110693419400,51106934,19400,SecondaryCodes,Gang Activity,Saturday,2005-10-01,18:10,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
5067808305073,50678083,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-06-13,20:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
13606122328150,136061223,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-04-03,18:00,Central,None,1200 Block Of Powell St,-122.409875046397,37.7958458633247
3097745705023,30977457,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2003-08-18,14:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9049571206304,90495712,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-05-12,21:06,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
9079327164010,90793271,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-08-05,03:04,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
6064055526150,60640555,26150,OtherOffenses,Parole Violation,Friday,2006-06-16,19:43,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
8117143064020,81171430,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-01,18:48,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
13025470527195,130254705,27195,Trespass,Trespassing,Thursday,2013-03-28,06:01,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
13608869706244,136088697,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,11:24,Mission,None,"19th St, Collingwood St",-122.435959381188,37.759221191963
13071375175030,130713751,75030,Non-criminal,Case Closure,Wednesday,2012-02-01,12:00,Taraval,Complainant Refuses To Prosecute,400 Block Of Serrano Dr,-122.48227749545,37.7191381258785
6608192306244,66081923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-06,17:00,Northern,None,"Steiner St, Pacific Avenue",-122.436383222746,37.7931360119171
10046645763010,100466457,63010,Warrants,Warrant Arrest,Wednesday,2010-05-19,19:29,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
13007240027130,130072400,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-01-26,03:20,Mission,"Arrest, Booked",0 Block Of Hancock St,-122.429392870662,37.7604789310536
4067328116010,40673281,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-06-12,16:39,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523482,37.7721069661715
13092046709320,130920467,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-10-29,13:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6032089806244,60320898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-24,20:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
4009358265016,40093582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,10:35,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015552,37.7387658203149
5126662907041,51266629,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-08,23:30,Richmond,None,200 Block Of 10th Avenue,-122.468701716271,37.78367112215
12017243015200,120172430,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-02-29,09:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
5007919606221,50079196,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-01-20,18:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462505406205,37.71285130195
