id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8103346011010,81033460,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-09-28,18:21,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5078220819060,50782208,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2005-07-13,11:30,Southern,None,"Market St, Newmontgomery St",-122.402070243235,37.7887198687904
8606507606374,86065076,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-09-13,09:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
4115980264020,41159802,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-10,17:05,Southern,None,300 Block Of 7th St,-122.407614885996,37.7764872665748
3114177826080,31141778,26080,OtherOffenses,Conspiracy,Saturday,2003-09-27,16:00,Central,"Arrest, Booked","Jefferson St, Mason St",-122.4141665151,37.8084199172206
3144199828100,31441998,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-11-23,22:00,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
7080816372000,70808163,72000,Non-criminal,Found Property,Thursday,2007-08-09,17:15,Northern,Unfounded,"Vanness Av, Post St",-122.421572274151,37.7866181600998
5022328027195,50223280,27195,Trespass,Trespassing,Saturday,2005-02-26,09:40,Central,"Arrest, Cited",1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3046612107046,30466121,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-04-19,21:00,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
5035225919057,50352259,19057,Assault,Threats Against Life,Wednesday,2005-03-30,11:30,Taraval,None,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
4035191006244,40351910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-26,23:45,Southern,"Arrest, Booked",0 Block Of Russ St,-122.408572334265,37.7790356895477
4132242904134,41322429,4134,Assault,Battery,Friday,2004-11-19,13:30,Ingleside,None,"Crescent Av, Andover St",-122.416824272044,37.7348885156561
7086007265015,70860072,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-23,14:30,Northern,"Arrest, Cited",1100 Block Of Post St,-122.420775721444,37.7867754820647
4006232768030,40062327,68030,Non-criminal,Courtesy Report,Friday,2004-01-16,14:30,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
13024741564070,130247415,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-22,16:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6095427161030,60954271,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-09-05,16:00,Central,None,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
3151057111010,31510571,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-12-30,19:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
5039605315200,50396053,15200,SecondaryCodes,Domestic Violence,Sunday,2005-04-10,17:20,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
3084313763010,30843137,63010,Warrants,Warrant Arrest,Tuesday,2003-07-15,23:23,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
5113848271000,51138482,71000,Non-criminal,Lost Property,Wednesday,2005-08-10,00:01,Southern,None,"Howard St, 3rd St",-122.40047358016,37.7850290611645
4028346026170,40283460,26170,OtherOffenses,Probation Violation,Wednesday,2004-03-10,15:10,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
8094844206365,80948442,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-09-07,13:44,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11610663906244,116106639,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-21,18:30,Ingleside,None,"Kingston St, Coleridge St",-122.421265449989,37.7413126786018
4086366464070,40863664,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-29,17:44,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
6064386663010,60643866,63010,Warrants,Warrant Arrest,Saturday,2006-06-17,18:15,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
4112947972000,41129479,72000,Non-criminal,Found Property,Saturday,2004-10-02,21:00,Bayview,Not Prosecuted,"Mission Rock St, 3rd St",-122.389731237495,37.7730989038366
5018972328150,50189723,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-02-17,09:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
12046911804014,120469118,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-06-14,17:00,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
4138048351040,41380483,51040,Non-criminal,Aided Case,Saturday,2004-12-04,23:00,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
5035028106244,50350281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-30,05:00,Taraval,None,2500 Block Of Great Hwy,-122.50648456409,37.7388739744874
5140498264020,51404982,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-14,20:05,Park,Psychopathic Case,0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
3067056064020,30670560,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-06-03,01:57,Ingleside,Psychopathic Case,200 Block Of Hahn St,-122.416389483879,37.7112123454185
6017712265015,60177122,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-15,15:20,Southern,"Arrest, Cited","King St, 3rd St",-122.391845617192,37.778124778322
11027808228160,110278082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-04-05,19:03,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
6080634327065,60806343,27065,Fraud,False Id To Peace Officer,Sunday,2006-07-30,19:30,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
12014264372000,120142643,72000,Non-criminal,Found Property,Sunday,2011-11-20,12:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
7124427907025,71244279,7025,VehicleTheft,Stolen Truck,Tuesday,2007-12-04,20:30,Southern,None,"Folsom St, Beale St",-122.392727331074,37.7886861744434
8001870028160,80018700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-05,18:00,Ingleside,None,200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
9017977816625,90179778,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-02-18,22:15,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7093125315300,70931253,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2007-09-11,10:30,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
12055528406220,120555284,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Friday,2012-07-13,19:30,Park,None,0 Block Of Anzavista Avenue,-122.443045949724,37.779694438668
8073513616621,80735136,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-07-13,22:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10116551507021,101165515,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-18,15:00,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
11615319171000,116153191,71000,Non-criminal,Lost Property,Wednesday,2011-11-30,09:30,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
3074081227195,30740812,27195,Trespass,Trespassing,Friday,2003-06-20,10:00,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
11064345706244,110643457,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-11,21:40,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
3066394116740,30663941,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Sunday,2003-06-01,14:20,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7131462804134,71314628,4134,Assault,Battery,Monday,2007-12-24,20:45,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9607894006244,96078940,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,21:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
3101814930030,31018149,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2003-08-28,10:55,Central,None,"Sansome St, Bush St",-122.400748631918,37.7911776791995
10097404665016,100974046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-19,21:36,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
9123198316622,91231983,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2009-12-01,17:15,Richmond,"Arrest, Booked",600 Block Of 18th Avenue,-122.476964988642,37.7756903292955
5010760606244,50107606,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-27,22:00,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
8071128368020,80711283,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-08,00:16,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10092934264070,100929342,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-01,12:05,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8032552768020,80325527,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-03-28,08:13,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
6119898716710,61198987,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-11-09,20:20,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
12077180004138,120771800,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-09-26,10:05,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
11051358764020,110513587,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-26,08:51,Taraval,Psychopathic Case,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
10614730806244,106147308,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-17,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10098386516650,100983865,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-10-22,21:19,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
3015203506244,30152035,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-05,23:30,Ingleside,None,200 Block Of Juanita Wy,-122.456350209424,37.7407910225016
11604001506372,116040015,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-03-21,15:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
9009608104134,90096081,4134,Assault,Battery,Saturday,2009-01-24,23:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4055529771010,40555297,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-05-13,22:30,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
8029958015200,80299580,15200,SecondaryCodes,Domestic Violence,Friday,2008-03-21,03:30,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
3075172806302,30751728,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-06-20,18:30,Ingleside,None,2300 Block Of San Jose Avenue,-122.447025496377,37.720056608234
9020117716645,90201177,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2009-02-24,15:23,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
3106929906364,31069299,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-09-10,10:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13023776764070,130237767,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-21,07:30,Mission,None,300 Block Of Jersey St,-122.432916242704,37.750505591016
3140850613060,31408506,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-02,21:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
13062333227195,130623332,27195,Trespass,Trespassing,Monday,2013-07-29,07:28,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
10021030127170,100210301,27170,OtherOffenses,Resisting Arrest,Thursday,2010-03-04,16:02,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
7014416107021,70144161,7021,VehicleTheft,Stolen Automobile,Thursday,2007-02-08,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6125852503013,61258525,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-11-26,17:33,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
5033662302004,50336623,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2005-03-25,15:30,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
3009155227195,30091552,27195,Trespass,Trespassing,Thursday,2003-01-23,10:30,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
6127848265016,61278482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-01,19:15,Park,"Arrest, Cited","7th Av, Hugo St",-122.464236532783,37.7650658096524
6076324865015,60763248,65015,OtherOffenses,Traffic Violation,Wednesday,2006-07-19,13:12,Park,"Arrest, Cited",0 Block Of Clarendon Avenue,-122.4499552406,37.7587994993972
13105924509015,131059245,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2013-10-20,00:30,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
5111714116710,51117141,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-10-04,10:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4008206864010,40082068,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2004-01-21,08:15,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
13601560606244,136015606,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12035023828100,120350238,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-05-03,07:21,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9031519816100,90315198,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-03-25,22:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3119824607021,31198246,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-10,02:30,Richmond,None,"Fulton St, Funston Avenue",-122.471240407023,37.7731622663358
5103297504134,51032975,4134,Assault,Battery,Wednesday,2005-09-14,04:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12019743828100,120197438,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-03-09,21:00,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
8102557064060,81025570,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2008-09-25,18:30,Ingleside,None,300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
10057808007021,100578080,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-22,08:30,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
5017673663010,50176736,63010,Warrants,Warrant Arrest,Monday,2005-02-14,15:13,Ingleside,"Arrest, Booked","Mission St, Valencia St",-122.420021755236,37.7453901680822
5124592462030,51245924,62030,Warrants,Enroute To Parole Officer,Friday,2005-11-04,00:29,Southern,"Arrest, Booked",500 Block Of Minna St,-122.409793939547,37.7791823933462
3044994572000,30449945,72000,Non-criminal,Found Property,Thursday,2003-04-17,05:25,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6127013726170,61270137,26170,OtherOffenses,Probation Violation,Wednesday,2006-11-29,17:29,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9024370927100,90243709,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2009-03-07,18:20,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
10057499704134,100574997,4134,Assault,Battery,Tuesday,2010-06-22,13:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4084034971000,40840349,71000,Non-criminal,Lost Property,Friday,2004-07-23,15:30,Richmond,None,"33rd Av, Geary Bl",-122.493297129932,37.7796862364122
4058013163010,40580131,63010,Warrants,Warrant Arrest,Friday,2004-07-23,08:29,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
11001437509150,110014375,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2011-01-05,14:40,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395985970867,37.7788348205682
12620742106244,126207421,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-28,14:00,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
11610069771000,116100697,71000,Non-criminal,Lost Property,Saturday,2011-07-02,16:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
8108841504134,81088415,4134,Assault,Battery,Saturday,2008-10-11,21:30,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5101492371010,51014923,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-08-22,17:00,Ingleside,None,"Otsego Av, Onondaga Avenue",-122.441430773439,37.7227259272547
7031557216710,70315572,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-27,12:24,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
5133604009015,51336040,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-11-27,06:20,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.438555301368,37.7996439186587
5142136228160,51421362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-12-19,12:45,Taraval,None,100 Block Of Sanpablo Avenue,-122.462202828541,37.7375114824093
13062012875030,130620128,75030,Non-criminal,Case Closure,Saturday,2013-07-27,22:59,Richmond,"Arrest, Booked","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
13016783506244,130167835,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-26,18:30,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
5085839816621,50858398,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-08-01,11:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5110782962030,51107829,62030,Warrants,Enroute To Parole Officer,Sunday,2005-10-02,00:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11028604168030,110286041,68030,Non-criminal,Courtesy Report,Friday,2011-04-08,09:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
12079052109020,120790521,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2012-10-02,15:23,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
6036176727195,60361767,27195,Trespass,Trespassing,Tuesday,2006-04-04,22:10,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
6012060406244,60120604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-01,09:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
13000448106153,130004481,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-01-02,13:49,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4091501127195,40915011,27195,Trespass,Trespassing,Wednesday,2004-08-11,14:00,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6041637806242,60416378,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-18,22:00,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
13017829606302,130178296,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-03-02,12:28,Mission,None,3800 Block Of 24th St,-122.427997868834,37.7517260359895
8110858065015,81108580,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-16,22:30,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
7043352262050,70433522,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-04-28,01:04,Southern,"Arrest, Booked","Columbiasquare St, Harrison St",-122.404899281944,37.7766207855265
8073812462050,80738124,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-14,17:53,Taraval,"Arrest, Booked",100 Block Of Ashton Avenue,-122.462328895447,37.7208676846997
11059841072000,110598410,72000,Non-criminal,Found Property,Tuesday,2011-07-26,10:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
12033759309320,120337593,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-04-27,00:01,Richmond,None,500 Block Of Spruce St,-122.453808032608,37.7849967238141
6050731919057,60507319,19057,Assault,Threats Against Life,Monday,2006-05-01,18:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
13612586306244,136125863,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,01:16,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
5045176007021,50451760,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,23:00,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
4142977471000,41429774,71000,Non-criminal,Lost Property,Thursday,2004-12-16,22:30,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
4018287804134,40182878,4134,Assault,Battery,Saturday,2004-02-14,23:40,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
4072802406224,40728024,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-06-25,18:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
5030965816621,50309658,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-03-19,23:20,Park,"Arrest, Booked",1900 Block Of Golden Gate Avenue,-122.442713054621,37.7782465928005
5114350006244,51143500,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-09,16:30,Taraval,None,200 Block Of Font Bl,-122.475285070076,37.7162577964485
5036667071000,50366670,71000,Non-criminal,Lost Property,Friday,2005-04-01,02:30,Central,None,0 Block Of Mark Ln,-122.404650734388,37.7904416885169
12059191503014,120591915,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-07-27,02:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6118087119057,61180871,19057,Assault,Threats Against Life,Saturday,2006-11-04,22:00,Ingleside,"Arrest, Booked",100 Block Of Duncan St,-122.423483832671,37.7463624473549
12091365462050,120913654,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-11-11,13:30,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
8077160707025,80771607,7025,VehicleTheft,Stolen Truck,Tuesday,2008-07-22,11:30,Mission,None,"Folsom St, 21st St",-122.414544668561,37.7572992974101
4146705365016,41467053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-12-28,19:30,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570587,37.764311317634
4088057704134,40880577,4134,Assault,Battery,Monday,2004-08-02,10:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
6055986571000,60559865,71000,Non-criminal,Lost Property,Friday,2006-05-26,11:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
5000401806243,50004018,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-01,21:00,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
8600301006244,86003010,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-09,18:30,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
4038435314020,40384353,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2004-04-03,21:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5122261506244,51222615,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,13:30,Northern,None,"Haight St, Octavia St",-122.423869271704,37.7729422631024
4054277705013,40542777,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-05-11,22:20,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
9113352716625,91133527,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-11-03,21:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13070833212120,130708332,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-08-25,16:05,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
7019011406372,70190114,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-02-20,16:00,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
10609973706244,106099737,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-16,11:30,Richmond,None,"Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
3080889664080,30808896,64080,SuspiciousOcc,Suspicious Person,Monday,2003-07-07,14:15,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
5028528027300,50285280,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-03-14,03:39,Ingleside,"Arrest, Booked",100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
10107356004138,101073560,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-11-19,03:14,Ingleside,None,0 Block Of Lyell St,-122.431604221964,37.7313118275068
13026205975025,130262059,75025,Non-criminal,Search Warrant Service,Saturday,2013-03-30,14:59,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
3017847319057,30178473,19057,Assault,Threats Against Life,Tuesday,2003-02-04,13:00,Bayview,None,"Palou Av, Phelps St",-122.39466366415,37.7361067444542
9087871012080,90878710,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-08-27,06:20,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
3012293104134,30122931,4134,Assault,Battery,Thursday,2003-01-30,10:55,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6041328363010,60413283,63010,Warrants,Warrant Arrest,Tuesday,2006-04-18,12:40,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
11038464506303,110384645,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-05-12,20:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12600778271000,126007782,71000,Non-criminal,Lost Property,Wednesday,2012-01-04,10:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9600847006244,96008470,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10064036604138,100640366,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-07-13,02:46,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
