id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7083612013060,70836120,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-08-17,21:55,Central,"Arrest, Cited",900 Block Of Post St,-122.417634160005,37.787063186215
5073666905042,50736669,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2005-06-30,02:00,Ingleside,None,0 Block Of Oliver St,-122.450102910761,37.7089456366141
4116653471000,41166534,71000,Non-criminal,Lost Property,Monday,2004-10-11,11:00,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
11604365506244,116043655,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-03,17:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
10037733774000,100377337,74000,MissingPerson,Missing Adult,Friday,2010-04-23,09:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5045730405071,50457304,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-04-23,14:30,Park,None,"Oak St, Ashbury St",-122.447314537443,37.7718760580689
3146980913070,31469809,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-12-19,06:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
7097758616010,70977586,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-09-23,17:06,Mission,"Arrest, Cited","24th St, Shotwell St",-122.415173665801,37.7524407589917
5134030807021,51340308,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-28,11:45,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
8104602128135,81046021,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-09-15,04:00,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
5073757609320,50737576,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-07-02,02:30,Central,Not Prosecuted,400 Block Of Geary St,-122.410699657634,37.7869881885308
4044139528150,40441395,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-04-17,20:30,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
5111706607025,51117066,7025,VehicleTheft,Stolen Truck,Monday,2005-10-03,20:30,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
10070327165050,100703271,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-08-01,22:20,Park,"Arrest, Cited",600 Block Of Masonic Avenue,-122.446443788369,37.7753187615182
13027369203072,130273692,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-04-03,20:45,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
3101771563010,31017715,63010,Warrants,Warrant Arrest,Thursday,2003-08-28,08:42,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11021656506362,110216565,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-03-15,14:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4008160607041,40081606,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-21,05:50,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
11086380916010,110863809,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-10-26,10:13,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9603084306244,96030843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-20,05:20,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
3088405604134,30884056,4134,Assault,Battery,Friday,2003-07-25,13:30,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
13004131463010,130041314,63010,Warrants,Warrant Arrest,Tuesday,2013-01-15,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4096998306243,40969983,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-22,00:30,Park,None,2100 Block Of Ellis St,-122.441055460165,37.7812178885113
12016731207025,120167312,7025,VehicleTheft,Stolen Truck,Tuesday,2012-02-28,08:35,Ingleside,None,"Highland Av, Arlington St",-122.425510982165,37.7377547688827
4021292073000,40212920,73000,Non-criminal,Property For Identification,Sunday,2004-02-22,17:51,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6072780271000,60727802,71000,Non-criminal,Lost Property,Sunday,2006-07-09,19:30,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
10112372305073,101123723,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-12-05,16:00,Taraval,None,1600 Block Of 9th Avenue,-122.46592276355,37.7574923528497
6123398107100,61233981,7100,OtherOffenses,Tampering With A Vehicle,Monday,2006-10-30,23:00,Taraval,None,200 Block Of Sanbenito Wy,-122.466984971552,37.732431087596
9102984119090,91029841,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-10-05,19:50,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
12038158426031,120381584,26031,Arson,Arson Of A Vehicle,Monday,2012-05-14,04:00,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
12071847628161,120718476,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-09-07,23:29,Ingleside,None,"Geneva Av, Prague St",-122.431928011089,37.712767884821
5045515405011,50455154,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-04-22,18:00,Richmond,None,1500 Block Of Anza St,-122.464684103107,37.7790113534882
9039183104134,90391831,4134,Assault,Battery,Tuesday,2009-04-14,21:30,Ingleside,None,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
13621273306224,136212733,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-11-10,19:00,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
5071138216100,50711382,16100,Drug/narcotic,Possession Of Heroin,Sunday,2005-06-26,06:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4121994564070,41219945,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-20,08:00,Richmond,None,500 Block Of 18th Avenue,-122.476961978301,37.7775598793295
11615338928150,116153389,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-03,04:30,Taraval,None,"Acevedo Av, Vidal Dr",-122.484793260668,37.7198441769261
10004411628135,100044116,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-01-03,09:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13088898403074,130888984,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-10-20,02:15,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
7018777962050,70187779,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-21,04:07,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
10615569606244,106155696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-06,18:00,Ingleside,None,200 Block Of Cambridge St,-122.419204616531,37.7281878099119
12079866606243,120798666,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-10-04,20:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
6118643706304,61186437,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-11-05,22:30,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
9093274204134,90932742,4134,Assault,Battery,Thursday,2009-09-10,09:30,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
13045347464001,130453474,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-06-02,07:48,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4065304565016,40653045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-07,23:30,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098261,37.7523112196892
7028649019057,70286490,19057,Assault,Threats Against Life,Monday,2007-03-19,16:35,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
13037346861040,130373468,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2013-05-07,10:38,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
6080070926150,60800709,26150,OtherOffenses,Parole Violation,Saturday,2006-07-29,00:25,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5056378506374,50563785,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-05-20,15:10,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
11033712704134,110337127,4134,Assault,Battery,Tuesday,2011-04-26,09:40,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
6072756763010,60727567,63010,Warrants,Warrant Arrest,Sunday,2006-07-09,21:37,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3018374507055,30183745,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-02-11,08:45,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
6137178519057,61371785,19057,Assault,Threats Against Life,Thursday,2006-12-28,12:25,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
3125904205073,31259042,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-10-19,09:00,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
4063076404134,40630764,4134,Assault,Battery,Wednesday,2004-06-02,10:05,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
3024926263010,30249262,63010,Warrants,Warrant Arrest,Saturday,2003-03-01,02:48,Southern,"Arrest, Booked","5th St, Jessie St",-122.407188558117,37.7832917166307
10072576465015,100725764,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-08,19:15,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
11613969606374,116139696,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-10-31,16:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12066359265016,120663592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-08-20,17:15,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
6008288806242,60082888,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-22,16:20,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
13075947606302,130759476,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-10,00:30,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
7073035672000,70730356,72000,Non-criminal,Found Property,Thursday,2007-07-19,20:15,Tenderloin,Unfounded,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8085275206372,80852752,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-08-13,08:00,Park,None,0 Block Of Douglass St,-122.439480427224,37.7628492491536
9021530004134,90215300,4134,Assault,Battery,Saturday,2009-02-28,01:16,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
5008980006112,50089800,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-01-23,18:45,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
3047953828160,30479538,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-23,22:30,Mission,None,3000 Block Of 24th St,-122.413250370402,37.7525005885994
7107394315150,71073943,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-10-19,14:07,Taraval,None,1600 Block Of 17th Avenue,-122.474458393491,37.7571168590427
4034120607041,40341206,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-23,22:30,Ingleside,None,"Castro St, Chenery St",-122.432418221031,37.7345513784557
6124341375000,61243413,75000,MissingPerson,Found Person,Tuesday,2006-11-21,14:23,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8138471864065,81384718,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2008-12-29,10:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
12038968530000,120389685,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2012-05-16,17:47,Central,"Arrest, Cited","Sansome St, Clay St",-122.401489655687,37.7948383317469
3117271705081,31172717,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2003-10-05,17:10,Bayview,None,900 Block Of Felton St,-122.413998755933,37.7276354562102
12064838407021,120648384,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-15,13:30,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
8603825506244,86038255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-16,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11026501716650,110265017,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-04-01,10:05,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
7059447503014,70594475,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-06-12,17:03,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
3039950065015,30399500,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-05,10:20,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489272,37.7292804432495
11611803206244,116118032,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,21:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
8054088806374,80540888,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-22,13:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
7029440965016,70294409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-21,17:07,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
3016656906301,30166569,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-02-09,18:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
12045244228150,120452442,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-03,17:12,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13040599265016,130405992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-17,03:15,Taraval,"Arrest, Cited","17th Av, Judah St",-122.474855539157,37.7617925511677
6094369464070,60943694,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-01,00:01,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13075025865020,130750258,65020,OtherOffenses,Reckless Driving,Saturday,2013-09-07,20:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119067504134,101190675,4134,Assault,Battery,Monday,2010-12-27,08:29,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
8105662203014,81056622,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-10-04,07:25,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
12005511506244,120055115,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,12:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
5062111715200,50621117,15200,SecondaryCodes,Domestic Violence,Thursday,2005-06-02,18:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Madrid St,-122.427793510184,37.728171267288
8047680704013,80476807,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-05-06,23:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
3108411264070,31084112,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-13,19:00,Bayview,None,"Illinois St, Mariposa St",-122.387921195633,37.7643790292169
4109172106304,41091721,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-09-19,18:00,Northern,None,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
13098017605151,130980176,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-11-18,21:00,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
7031589512015,70315895,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2007-03-27,12:15,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
12058839864020,120588398,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-07-25,22:00,Taraval,Psychopathic Case,1500 Block Of Judah St,-122.478613197686,37.7616839282748
6031104115150,60311041,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-03-22,14:38,Bayview,"Arrest, Booked",1800 Block Of 26th St,-122.397388947833,37.7511708451997
11089966611013,110899666,11013,StolenProperty,"Stolen Access Card, Possession",Monday,2011-11-07,14:50,Richmond,"Arrest, Booked",2000 Block Of Clement St,-122.481139437535,37.7822406949796
12013485068020,120134850,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-02-14,00:01,Park,None,0 Block Of Idora Avenue,-122.455473457666,37.7450210111514
4128870206244,41288702,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-11,02:00,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
10607162228150,106071622,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-15,10:30,Tenderloin,None,400 Block Of Mcallister St,-122.419426584299,37.7801006822738
5137726015095,51377260,15095,Non-criminal,Tarasoff Report,Tuesday,2005-12-06,16:00,Ingleside,None,300 Block Of Leland Avenue,-122.410595115279,37.7134824001531
7024627806244,70246278,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-08,09:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13610577406374,136105774,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-06-24,08:45,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
3056053507021,30560535,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-07,11:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
10074366928160,100743669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-14,00:50,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
3035013226145,30350132,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-02-17,12:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
4089391206242,40893912,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-05,22:00,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
11603301006244,116033010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-05,23:00,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
3006449671010,30064496,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-01-15,19:00,Southern,None,"Duboce Av, Pearl St",-122.423822004975,37.7697813292913
10029346026150,100293460,26150,OtherOffenses,Parole Violation,Monday,2010-03-29,12:20,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8065625316040,80656253,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-06-23,16:51,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13040623506153,130406235,6153,Larceny/theft,Grand Theft From Person,Friday,2013-05-17,16:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7114750406244,71147504,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-08,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4072302464020,40723024,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-24,16:30,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
12090441507021,120904415,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-08,08:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
4055017816100,40550178,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-05-13,17:11,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13025943209020,130259432,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2013-03-29,17:17,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8129916706244,81299167,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-05,13:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6089814616622,60898146,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2006-08-23,18:08,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
11605072906244,116050729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,20:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
10119741164070,101197411,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-15,08:00,Mission,None,2100 Block Of Harrison St,-122.412881694026,37.7634857574552
5088983228160,50889832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-09,09:20,Bayview,"Arrest, Booked",100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
11014449928160,110144499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-02-17,18:28,Central,"Arrest, Cited",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
3087846307041,30878463,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-24,09:00,Mission,None,3200 Block Of 21st St,-122.41985533651,37.7570330604109
12073271175000,120732711,75000,MissingPerson,Found Person,Wednesday,2012-09-12,21:46,Ingleside,Located,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
6104747507021,61047475,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-01,09:45,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
6127427007021,61274270,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-28,09:00,Mission,None,"22nd St, Harrison St",-122.412199182895,37.7558320631383
9083802111010,90838021,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-08-16,22:00,Mission,"Arrest, Booked",3700 Block Of 20th St,-122.424654777093,37.7583491422634
5016433307200,50164333,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-02-11,04:20,Taraval,None,1900 Block Of Ortega St,-122.484393613669,37.7520762174726
12090952827130,120909528,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-11-10,02:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3141219365016,31412193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-03,18:05,Mission,"Arrest, Cited",2900 Block Of 19th St,-122.411346390261,37.7604595002625
8117890326120,81178903,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2008-11-03,23:35,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
3129844865016,31298448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-04,16:15,Bayview,"Arrest, Cited","Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
6058660803012,60586608,3012,Robbery,Robbery On The Street With A Knife,Friday,2006-06-02,22:50,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9129186806243,91291868,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-12-19,17:03,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
13049805004023,130498050,4023,Assault,Attempted Homicide With A Dangerous Weapon,Monday,2013-06-17,17:20,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407376438306,37.779489776176
11023207203074,110232072,3074,Robbery,"Robbery, Bodily Force",Monday,2011-03-21,02:20,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.398453963916,37.7521948639928
10616316671000,106163166,71000,Non-criminal,Lost Property,Monday,2010-12-20,18:00,Central,None,"Kearny St, Pacific Avenue",-122.405320552012,37.7970893815548
7001789764070,70017897,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-30,10:00,Ingleside,None,900 Block Of Teresita Bl,-122.4474034718,37.7343377121137
9065060968050,90650609,68050,Non-criminal,Traffic Accident,Thursday,2009-06-25,21:59,Northern,"Arrest, Booked","Steiner St, Jackson St",-122.436204681076,37.792262677181
7003087706372,70030877,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-01-08,14:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5068432571000,50684325,71000,Non-criminal,Lost Property,Monday,2005-06-13,06:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3061154206244,30611542,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-17,17:00,Northern,None,"Broadway St, Buchanan St",-122.431636174775,37.794683470692
11101569307200,111015693,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2011-12-20,11:57,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
10053668004074,100536680,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2010-06-10,09:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9019256006302,90192560,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-02-22,06:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10117834219057,101178342,19057,Assault,Threats Against Life,Wednesday,2010-12-22,13:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
8062344065015,80623440,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,16:49,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
6007048509210,60070485,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2006-01-19,09:37,Northern,"Arrest, Booked","Waller St, Fillmore St",-122.430263450517,37.7711730992215
9105853307200,91058533,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-10-13,18:45,Mission,"Arrest, Cited","Guerrero St, 20th St",-122.423488307268,37.7583650668235
9040061416620,90400614,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-04-17,11:20,Mission,"Arrest, Booked",2400 Block Of 16th St,-122.410975042707,37.7655213953573
10113591628160,101135916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-12-10,02:05,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
12004982309320,120049823,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-01-18,15:50,Mission,None,3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
6078257764070,60782577,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-24,13:00,Northern,"Arrest, Booked",2700 Block Of Lombard St,-122.446640402477,37.7984867747515
8122482911010,81224829,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-11-15,21:26,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
5016761605011,50167616,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-02-11,08:00,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
13042157827175,130421578,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2013-05-22,14:20,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
13020059804013,130200598,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-03-10,01:21,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
8059413616030,80594136,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-06-06,16:29,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
