id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16095163603043,160951636,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2016-11-22,13:00,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
16019205671000,160192056,71000,Non-criminal,Lost Property,Friday,2016-03-04,11:00,Mission,None,"Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
17620260306244,176202603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,14:00,Mission,None,"16th St, Church St",-122.42866810770036,37.76450770299471
16035742671010,160357426,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-04-29,12:00,Ingleside,None,"Mayflower St, Carver St",-122.41001725509014,37.74242125916579
17032786764020,170327867,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-21,17:32,Mission,None,100 Block Of Diamond St,-122.437182095555,37.75993828108184
17624613406372,176246134,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-15,22:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17625440006244,176254400,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,12:25,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
16044475006244,160444750,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,13:45,Southern,None,"Minna St, 8th St",-122.4126202580058,37.77702592717966
16076528307021,160765283,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-09-20,13:00,Bayview,None,"Ingalls St, Revere Avenue",-122.38455737197118,37.728486814478536
17032478827170,170324788,27170,OtherOffenses,Resisting Arrest,Thursday,2017-04-20,17:17,Bayview,"Arrest, Booked","Revere Av, Hawes St",-122.38269058786864,37.727426135786
17613811106244,176138111,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,05:30,Northern,None,"Polk St, Cedar St",-122.41983493861802,37.78635803627431
17020363715162,170203637,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-03-12,10:00,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.41611608565093,37.751560861992445
16068113430190,160681134,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2016-08-23,07:05,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
18015530706302,180155307,6302,Larceny/theft,Petty Theft From A Building,Monday,2018-02-26,15:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17623710528150,176237105,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-09,20:06,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17015832764020,170158327,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-24,18:14,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
16605682406244,166056824,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,09:00,Park,None,"Turk St, Scott St",-122.4370755607346,37.77986800039127
16097444007025,160974440,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-30,07:30,Ingleside,None,0 Block Of Ottawa Avenue,-122.44469628992398,37.71430712886556
17633030106244,176330301,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,07:45,Park,None,"Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
17617306006244,176173060,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,19:45,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
16075579506303,160755795,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-09-17,11:30,Northern,None,2000 Block Of Lombard St,-122.43526519861612,37.80006167298059
17020111428150,170201114,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-10,18:45,Taraval,None,1000 Block Of Quintara St,-122.47660025925458,37.748567494190574
16072511827195,160725118,27195,Trespass,Trespassing,Wednesday,2016-09-07,00:39,Central,"Arrest, Booked",2100 Block Of Stockton St,-122.410287372543,37.805563189439525
17021873306244,170218733,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,22:15,Taraval,None,"Cardenas Av, Gonzalez Dr",-122.47551122557718,37.71892064616864
17601881406372,176018814,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-20,02:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.41626183683351,37.785375084637565
17614082106372,176140821,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-01,10:20,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18013312128150,180133121,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-02-19,10:42,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
16075959306243,160759593,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-18,22:30,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16015763016622,160157630,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2016-02-22,21:10,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16076349727195,160763497,27195,Trespass,Trespassing,Tuesday,2016-09-20,12:25,Southern,None,800 Block Of 2nd St,-122.3897331610275,37.75779943924184
16063479103014,160634791,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-08-06,21:30,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16104636904138,161046369,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-12-25,17:40,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
17601344406244,176013444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,01:00,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
16080701771010,160807017,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-09-29,22:00,Northern,None,2100 Block Of Sacramento St,-122.42827492463508,37.79050696984361
17625690106244,176256901,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,19:00,Northern,None,1500 Block Of Post St,-122.42650814200518,37.78593425717957
16612955628150,166129556,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-08,19:30,Central,None,1200 Block Of Clay St,-122.41367636947284,37.79337999618843
18026948126031,180269481,26031,Arson,Arson Of A Vehicle,Thursday,2018-04-12,02:48,Ingleside,None,100 Block Of Coleridge St,-122.41988665751464,37.7433311461752
16075830765015,160758307,65015,OtherOffenses,Traffic Violation,Sunday,2016-09-18,15:03,Ingleside,None,5800 Block Of Mission St,-122.45181851562045,37.70915421400649
17603167806374,176031678,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-01-12,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17069622006153,170696220,6153,Larceny/theft,Grand Theft From Person,Friday,2017-08-25,13:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16032071806244,160320718,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,10:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16021083027170,160210830,27170,OtherOffenses,Resisting Arrest,Saturday,2016-03-12,17:00,Southern,Exceptional Clearance,100 Block Of 10th St,-122.41467078305216,37.77420721671657
17019960006303,170199600,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-03-08,20:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
18020521903401,180205219,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2018-03-18,16:34,Mission,None,1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
16064611606243,160646116,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-10,21:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16037592327065,160375923,27065,Fraud,False Id To Peace Officer,Saturday,2016-05-07,20:31,Richmond,None,"42nd Av, Geary Bl",-122.5029450682464,37.77925626021384
16034982104013,160349821,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-04-29,07:45,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16055888406222,160558884,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-07-11,08:45,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
16612529706372,166125297,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-30,18:50,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17011245826170,170112458,26170,OtherOffenses,Probation Violation,Wednesday,2017-02-08,23:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.4219350771774,37.76613438751412
16605098906244,166050989,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,17:00,Richmond,None,"21st Av, Lake St",-122.48086236983912,37.78593087277861
18000517215200,180005172,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-01-02,21:31,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
18009296963010,180092969,63010,Warrants,Warrant Arrest,Sunday,2018-02-04,01:47,Bayview,"Arrest, Booked",1900 Block Of Innes Avenue,-122.39542515810788,37.74320020339913
16103210806304,161032108,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-12-20,07:10,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
18002420716662,180024207,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2018-01-09,18:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16094792009320,160947920,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-11-21,11:00,Park,None,800 Block Of Oak St,-122.4333146765744,37.7737054374941
17001492316620,170014923,16620,Drug/narcotic,Possession Of Cocaine,Friday,2017-01-06,10:30,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349731988,37.78481636510202
16098674604134,160986746,4134,Assault,Battery,Monday,2016-12-05,03:39,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
17079323006244,170793230,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-05,13:50,Bayview,None,"Revere Av, 3rd St",-122.3915228930422,37.73243238644709
17097602275000,170976022,75000,MissingPerson,Found Person,Friday,2017-12-01,14:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17056508903074,170565089,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-07-12,10:00,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
16103227765016,161032277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-12-20,15:44,Park,"Arrest, Booked","Pierce St, Fulton St",-122.43486585349764,37.77728097494415
17041943607020,170419436,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-05-20,09:00,Bayview,None,1000 Block Of Rhodeisland St,-122.40164080968368,37.75583774249254
17024400126145,170244001,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2017-03-25,05:20,Richmond,"Arrest, Booked",2100 Block Of Baker St,-122.44432269820636,37.790784330608425
17103295006244,171032950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,10:30,Bayview,None,"Mississippi St, 18th St",-122.3945979559395,37.76269792038151
17042751413075,170427514,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-05-24,23:28,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008648994,37.76030123403974
16079287205013,160792872,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-09-28,19:00,Richmond,None,6300 Block Of Geary Bl,-122.48742925628946,37.78008941264409
17624662328150,176246623,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-25,17:48,Northern,None,400 Block Of Vanness Avenue,-122.41991616461348,37.77918541686734
16601630171000,166016301,71000,Non-criminal,Lost Property,Monday,2016-01-18,00:55,Central,None,"Bush St, Powell St",-122.40878752894837,37.79015782152568
16018987111012,160189871,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-03-04,22:16,Ingleside,"Arrest, Booked","Rolph St, Mission St",-122.44155300098652,37.71575488777894
17621613706372,176216137,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-08-18,15:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16054272406304,160542724,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-07-02,18:00,Park,None,800 Block Of Waller St,-122.43816365141724,37.77011393165578
17612144506244,176121445,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,00:01,Ingleside,None,"Precita Av, Coso Avenue",-122.41828430099989,37.74669578676335
16098539030200,160985390,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-12-04,14:25,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.42369946366962,37.79288946980378
16607820406244,166078204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,18:01,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16038210019010,160382100,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-05-10,06:00,Bayview,None,"Cesar Chavez St, Vermont St",-122.4028680349809,37.74947839291246
16014679665016,160146796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-19,01:44,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
16104068475030,161040684,75030,Non-criminal,Case Closure,Friday,2016-12-23,04:27,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.45868522452116,37.72450704524243
17030808327170,170308083,27170,OtherOffenses,Resisting Arrest,Saturday,2017-04-15,00:14,Mission,"Arrest, Booked","16th St, Valencia St",-122.42188635798068,37.76491789094235
16075101672000,160751016,72000,Non-criminal,Found Property,Wednesday,2016-09-14,13:00,Ingleside,None,1900 Block Of Castro St,-122.43351843011004,37.74609614189384
17628235428150,176282354,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-10-25,19:55,Southern,None,"12th St, Folsom St",-122.4149989131799,37.7708946575771
17621269606372,176212696,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-09,12:00,Southern,None,400 Block Of 6th St,-122.40298363419778,37.776328029578245
17010194004013,170101940,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-02-05,12:35,Mission,"Arrest, Booked","15th St, Mission St",-122.4198279299609,37.76667375518354
17606844906244,176068449,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,18:30,Mission,None,400 Block Of Guerrero St,-122.42414686692506,37.76395301028302
16613266206244,166132662,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,23:00,Taraval,None,2600 Block Of 15th Avenue,-122.47109629328118,37.73856105817568
17633050506244,176330505,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,17:30,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
17098090404134,170980904,4134,Assault,Battery,Monday,2017-12-04,08:14,Bayview,"Arrest, Booked","Cesar Chavez St, Vermont St",-122.4028680349809,37.74947839291246
17627894906244,176278949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,11:30,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
17018962371024,170189623,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-03-07,15:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
16016412404013,160164124,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-02-24,22:30,Ingleside,"Arrest, Booked",1000 Block Of Goettingen St,-122.40324963724588,37.71906996834668
16020839628160,160208396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-11,17:29,Bayview,None,1200 Block Of Newhall St,-122.3914290653209,37.73662352557317
16022246509024,160222465,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-03-16,13:58,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16049716305071,160497163,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-06-17,17:00,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
16603850906244,166038509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,21:00,Central,None,500 Block Of Bay St,-122.41609112083742,37.80536681429198
17031904609024,170319046,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-04-07,12:00,Richmond,None,0 Block Of 3rd Avenue,-122.46155495914792,37.78702071798403
17046946907023,170469469,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-06-04,22:00,Southern,None,200 Block Of Ritch St,-122.39554741935235,37.780305050556805
17628260506244,176282605,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,14:00,Mission,None,"Dolores St, 20th St",-122.42576824687282,37.75822619925843
18014281564070,180142815,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-22,18:06,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
17620724906244,176207249,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,18:00,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
16097989871000,160979898,71000,Non-criminal,Lost Property,Thursday,2016-12-01,14:00,Richmond,None,800 Block Of Clement St,-122.46817294940516,37.78272126434258
17016713006243,170167130,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-27,17:30,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
16075266665015,160752666,65015,OtherOffenses,Traffic Violation,Friday,2016-09-16,15:45,Richmond,None,"Crossover Dr, Transverse Dr",-122.48178553997764,37.77188667491077
18023594305071,180235943,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-03-29,00:02,Central,None,200 Block Of Front St,-122.39876543637423,37.79362355720009
17069623662050,170696236,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-08-26,12:19,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
18027189075000,180271890,75000,MissingPerson,Found Person,Thursday,2018-04-12,08:00,Richmond,None,700 Block Of 17th Avenue,-122.47575005916704,37.77387411440687
16053395564020,160533955,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-01,16:36,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17625634306244,176256343,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,01:08,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16098163364020,160981633,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-02,22:00,Richmond,None,"Geary Bl, 43rd Avenue",-122.50402003892694,37.77920502821059
17620693428150,176206934,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-14,11:30,Bayview,None,500 Block Of Connecticut St,-122.39719389469867,37.758676111029445
17068473665015,170684736,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-22,15:20,Northern,"Arrest, Booked","Chestnut St, Webster St",-122.43460534924124,37.80102686251902
17620443371000,176204433,71000,Non-criminal,Lost Property,Thursday,2017-08-03,13:15,Mission,None,"Valencia St, 21st St",-122.42111847370415,37.75690115117253
16076981572000,160769815,72000,Non-criminal,Found Property,Thursday,2016-09-22,14:42,Northern,None,1600 Block Of Beach St,-122.43629781665722,37.80469122796234
17024686912015,170246869,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-03-26,00:01,Northern,"Arrest, Booked",1800 Block Of Vallejo St,-122.42772009186228,37.79611133247721
16094966903074,160949669,3074,Robbery,"Robbery, Bodily Force",Monday,2016-11-21,20:45,Northern,None,600 Block Of Turk St,-122.41984245649417,37.78211725963183
18009677307021,180096773,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-05,05:00,Bayview,None,1000 Block Of 22nd St,-122.39166839300232,37.75779329551133
17054436272000,170544362,72000,Non-criminal,Found Property,Wednesday,2017-07-05,08:00,Richmond,None,"Fulton St, Parkpresidio Bl",-122.47176229348776,37.77313705652807
16103039071010,161030390,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-12-17,18:00,Northern,None,"Octavia St, Lily St",-122.42414429915566,37.7743414500734
18008450216710,180084502,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2018-01-31,23:19,Mission,None,0 Block Of Woodward St,-122.42078708223411,37.76905952360777
17023610506363,170236105,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-03-22,18:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17105525312030,171055253,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-12-31,16:27,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
16601529006372,166015290,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-14,23:00,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.74755591588851
16062379419057,160623794,19057,Assault,Threats Against Life,Tuesday,2016-08-02,21:16,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16622787106224,166227871,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-10-01,12:30,Richmond,None,"Pacific Av, Broderick St",-122.4430074077324,37.79229636295676
17036413207021,170364132,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-28,18:00,Northern,"Arrest, Booked",100 Block Of Haight St,-122.4246629897564,37.772897950395325
17080183375025,170801833,75025,Non-criminal,Search Warrant Service,Sunday,2017-10-01,17:10,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
18000731607021,180007316,7021,VehicleTheft,Stolen Automobile,Sunday,2017-12-31,23:00,Richmond,None,"California St, 31st Avenue",-122.48072637090915,37.784076220556535
17021359528161,170213595,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2017-03-08,00:01,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17616671428150,176166714,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-28,19:30,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16055413371000,160554133,71000,Non-criminal,Lost Property,Friday,2016-07-08,15:00,Central,None,1300 Block Of Taylor St,-122.41316947038834,37.7947589530812
18013151727170,180131517,27170,OtherOffenses,Resisting Arrest,Sunday,2018-02-18,15:18,Northern,None,"Laguna St, Hemlock St",-122.4282427625092,37.78624555382917
16062404364085,160624043,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-08-02,22:33,Richmond,None,0 Block Of Cook St,-122.4523886688818,37.782726978495226
17611399706244,176113997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,10:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17619614771000,176196147,71000,Non-criminal,Lost Property,Wednesday,2017-07-19,23:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16087007071000,160870070,71000,Non-criminal,Lost Property,Sunday,2016-10-23,12:30,Ingleside,None,"30th St, Mission St",-122.42197091902916,37.74237522452553
16090628328150,160906283,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-07,03:33,Richmond,"Arrest, Booked","Fulton St, 43rd Avenue",-122.5034711537878,37.77168766689095
16019868407025,160198684,7025,VehicleTheft,Stolen Truck,Monday,2016-03-07,22:30,Bayview,None,"Lane St, Oakdale Avenue",-122.38848309197236,37.73353596622759
16077616174000,160776161,74000,MissingPerson,Missing Adult,Saturday,2016-09-24,11:13,Central,None,"Stockton St, Washington St",-122.4080831553688,37.79494058802835
17624041506244,176240415,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,18:30,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17603988206244,176039882,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,11:05,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
16078173405014,160781734,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-09-26,14:30,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16070818615200,160708186,15200,SecondaryCodes,Domestic Violence,Thursday,2016-09-01,06:41,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.732638427048826
18009867227110,180098672,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2018-02-01,12:30,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.41230118714311,37.763538294083865
16019386606242,160193866,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-03-05,18:00,Northern,None,0 Block Of Oak St,-122.42018874732295,37.77537965730248
18012318804136,180123188,4136,Assault,Battery With Serious Injuries,Thursday,2018-02-15,12:45,Central,None,0 Block Of Battery St,-122.39973600480916,37.79178340294753
17621473306244,176214733,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-09,19:00,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
16049744262060,160497442,62060,Warrants,Enroute To Adult Authority,Sunday,2016-06-19,11:08,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16077918764020,160779187,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-25,17:43,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
16055998964070,160559989,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-10,10:00,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
16103108104134,161031081,4134,Assault,Battery,Tuesday,2016-12-20,08:06,Central,None,500 Block Of Geary St,-122.41275532583012,37.7867259286124
18021166464070,180211664,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-02,08:30,Richmond,None,3300 Block Of Clay St,-122.44801904665512,37.7890161240958
18002548706244,180025487,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,08:45,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
17602496805073,176024968,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-01-28,18:57,Northern,None,3100 Block Of Webster St,-122.43420343594082,37.799403168774965
16022639804134,160226398,4134,Assault,Battery,Friday,2016-03-18,06:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
18010108716652,180101087,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2018-02-07,08:30,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17609001606244,176090016,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,17:00,Park,None,"Noe St, 14th St",-122.43340929426132,37.76745989062376
16627002406244,166270024,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,11:00,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
16615977906224,166159779,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-07-17,00:01,Northern,None,300 Block Of Page St,-122.42655566898748,37.77361306163872
17631487206244,176314872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,03:00,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
17629590906372,176295909,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-01,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085341465010,170853414,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-10-18,18:00,Mission,"Arrest, Booked","Alabama St, 24th St",-122.41096266475476,37.75268491961399
