id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11608419806244,116084198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-04,20:00,Southern,None,"Market St, Octavia St",-122.423619488896,37.7717157193406
12021089206301,120210892,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-02-23,17:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
9027756062050,90277560,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-03-16,17:58,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411912027329,37.7752065614967
9075249316622,90752493,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2009-07-24,10:24,Bayview,"Arrest, Booked",300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
13055655116710,130556551,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-07-06,23:26,Mission,"Arrest, Booked",0 Block Of Ford St,-122.43177685468,37.7618314149191
11055649606362,110556496,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-07-11,14:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10033463826080,100334638,26080,OtherOffenses,Conspiracy,Saturday,2010-04-10,22:15,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
9070007204022,90700072,4022,Assault,Attempted Homicide With A Knife,Friday,2009-07-10,01:35,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
8097373405053,80973734,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-09-08,11:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5044780016621,50447800,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-04-22,16:49,Taraval,"Arrest, Booked","Thrift St, Capitol Avenue",-122.459070767323,37.7174536407426
8083032263010,80830322,63010,Warrants,Warrant Arrest,Thursday,2008-08-07,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12043045404092,120430454,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2012-05-31,01:45,Richmond,"Arrest, Booked",2800 Block Of Sacramento St,-122.439818989915,37.7891540127006
9028599913060,90285999,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-03-19,19:50,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
11053879507021,110538795,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-04,22:00,Richmond,None,2100 Block Of Broderick St,-122.442635424097,37.7901008773119
3021291816621,30212918,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-20,13:16,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
6065035009150,60650350,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-03-20,16:00,Southern,None,"Minna St, 5th St",-122.405934320038,37.782295644598
11058095628160,110580956,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-04-16,12:00,Mission,None,900 Block Of Guerrero St,-122.423183995657,37.7563776481913
10087030306371,100870303,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-09-19,17:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8115078565016,81150785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-27,16:34,Bayview,"Arrest, Cited","Cameron Wy, Doublerock St",-122.388056492424,37.7206927139763
11094927715200,110949277,15200,SecondaryCodes,Domestic Violence,Friday,2011-11-25,23:50,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13084042305051,130840423,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2013-10-04,16:45,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
10117229728160,101172297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-12-20,11:00,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
12093629207021,120936292,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-18,22:30,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
12009228604144,120092286,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-02-02,14:49,Northern,District Attorney Refuses To Prosecute,900 Block Of Eddy St,-122.423290225168,37.7825205059981
13616505706244,136165057,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,19:30,Ingleside,None,"Anderson St, Bernalhts Bl",-122.415016528388,37.7421835425926
12095205065016,120952050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-24,21:39,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
9099665726170,90996657,26170,OtherOffenses,Probation Violation,Saturday,2009-09-26,19:25,Southern,None,900 Block Of Mission St,-122.407160717737,37.7821161321441
4073991806240,40739918,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-06-27,19:30,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
10065478774000,100654787,74000,MissingPerson,Missing Adult,Saturday,2010-07-17,00:01,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
8039126168050,80391261,68050,Non-criminal,Traffic Accident,Monday,2008-04-14,21:18,Mission,Unfounded,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
7084537519057,70845375,19057,Assault,Threats Against Life,Sunday,2007-08-19,19:52,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9028807828160,90288078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-03-19,02:49,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
4008155916010,40081559,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-01-21,14:22,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
6133191164020,61331911,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-12-16,01:55,Central,Psychopathic Case,600 Block Of Kearny St,-122.404730251759,37.7937840812301
5095583106112,50955831,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-08-19,19:30,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
6030177907025,60301779,7025,VehicleTheft,Stolen Truck,Sunday,2006-03-19,22:30,Ingleside,None,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
8607488971000,86074889,71000,Non-criminal,Lost Property,Thursday,2008-10-16,21:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
10015494712026,100154947,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2010-02-16,08:28,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
11038038615150,110380386,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2011-05-05,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10048547972000,100485479,72000,Non-criminal,Found Property,Saturday,2010-05-22,20:00,Taraval,None,200 Block Of Moncada Wy,-122.469315267214,37.7284543404289
4004538903073,40045389,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2004-01-12,21:44,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.44948133338,37.7692041936691
10076252864070,100762528,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-18,18:20,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3056737111010,30567371,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-05-08,18:41,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8081438271000,80814382,71000,Non-criminal,Lost Property,Saturday,2008-08-02,19:30,Ingleside,None,300 Block Of Bocana St,-122.41889043825,37.7389424864244
4134226706244,41342267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-24,16:00,Central,None,"Clay St, Battery St",-122.400334506918,37.7950135264199
12030500119057,120305001,19057,Assault,Threats Against Life,Tuesday,2012-04-17,18:13,Bayview,"Arrest, Booked",100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
4147499506244,41474995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-30,18:15,Northern,None,"Olive St, Polk St",-122.41945807316,37.7844990197768
9110141126080,91101411,26080,OtherOffenses,Conspiracy,Monday,2009-10-26,00:28,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4135916527170,41359165,27170,OtherOffenses,Resisting Arrest,Monday,2004-11-29,16:04,Bayview,"Arrest, Booked","Phelps St, Innes Avenue",-122.390703943909,37.7404830101734
6000478519057,60004785,19057,Assault,Threats Against Life,Monday,2006-01-02,08:40,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9129817168020,91298171,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-12-21,13:30,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
8092978706363,80929787,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-09-02,20:12,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13020843964085,130208439,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-12,18:23,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
8013010016664,80130100,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2008-02-06,17:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3002815727300,30028157,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-01-07,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13077809064020,130778090,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-16,08:57,Southern,Psychopathic Case,"Harrison St, Spear St",-122.389432577161,37.7888379056123
6048156916652,60481569,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2006-05-06,00:20,Taraval,"Arrest, Booked",300 Block Of Rivera St,-122.470232290654,37.746978490438
10028221964080,100282219,64080,SuspiciousOcc,Suspicious Person,Thursday,2010-03-25,19:19,Ingleside,None,700 Block Of Andover St,-122.416801495343,37.7343742458739
7052139364070,70521393,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-08,18:15,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
7069150465015,70691504,65015,OtherOffenses,Traffic Violation,Monday,2007-07-09,23:27,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
3113320806362,31133208,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-09-25,14:25,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12084865307021,120848653,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-19,20:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
12069398106302,120693981,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-08-30,18:44,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
5022797509015,50227975,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-02-27,17:28,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
3068444206372,30684442,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-06-06,00:15,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5084788009020,50847880,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-07-20,00:01,Northern,Not Prosecuted,400 Block Of Haight St,-122.429644614552,37.7722642986091
3005649315150,30056493,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-01-14,16:35,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
11025337971010,110253379,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-03-23,16:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
12075168606313,120751686,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-09-19,10:45,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
7049976207021,70499762,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-05-15,18:00,Central,None,0 Block Of John St,-122.410820106223,37.7960085369465
5058986665015,50589866,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-26,20:09,Ingleside,"Arrest, Cited","Precita Av, Shotwell St",-122.414834760362,37.74734522626
12605217971000,126052179,71000,Non-criminal,Lost Property,Tuesday,2012-04-17,12:35,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11026895875030,110268958,75030,Non-criminal,Case Closure,Thursday,2010-07-01,00:01,Bayview,Exceptional Clearance,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
10022657475000,100226574,75000,MissingPerson,Found Person,Tuesday,2010-03-09,07:50,Southern,Located,500 Block Of Minna St,-122.409793939547,37.7791823933462
13602087106244,136020871,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,17:00,Richmond,None,"Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
8123519964070,81235199,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-18,15:05,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9071190015150,90711900,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-07-13,12:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4079173665015,40791736,65015,OtherOffenses,Traffic Violation,Monday,2004-07-12,08:45,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
4146655007021,41466550,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-27,20:20,Ingleside,"Arrest, Booked",400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
3113666606240,31136666,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-09-24,17:00,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
4119549206314,41195492,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-10-16,12:30,Southern,None,0 Block Of The Embarcadero South St,-122.388168185995,37.7883061305499
9043645972000,90436459,72000,Non-criminal,Found Property,Sunday,2009-04-26,17:50,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
13623181806372,136231818,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-03,18:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
3130957805051,31309578,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-11-06,23:30,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
10045259704021,100452597,4021,Assault,Attempted Homicide With A Gun,Sunday,2010-05-16,02:20,Ingleside,"Arrest, Booked",0 Block Of Concord St,-122.442769889927,37.7127587074853
12078598606303,120785986,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-09-27,09:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
11019056106240,110190561,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2011-03-06,06:45,Ingleside,None,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
4017471206241,40174712,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-02-12,16:25,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
5138082162050,51380821,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-08,13:56,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
13007428051040,130074280,51040,Non-criminal,Aided Case,Saturday,2013-01-26,19:53,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
6015403964015,60154039,64015,Non-criminal,"Aided Case, Injured Person",Monday,2006-02-06,17:00,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
10011042213060,100110422,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-02-03,00:01,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
11049474964070,110494749,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-08,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7110901526029,71109015,26029,Arson,Attempted Arson,Sunday,2007-10-28,18:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
12600189728150,126001897,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-29,20:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
7107120465015,71071204,65015,OtherOffenses,Traffic Violation,Friday,2007-10-19,00:07,Mission,"Arrest, Booked","23rd St, Folsom St",-122.414233849038,37.7540986882068
5018597568020,50185975,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-02-16,19:00,Mission,None,1400 Block Of Alabama St,-122.410669936344,37.7488881560005
4018700007046,40187000,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-02-15,20:30,Central,"Arrest, Cited",500 Block Of Commercial St,-122.402666683256,37.7943201279675
13082694027170,130826940,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-10-01,01:40,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
5025743327300,50257433,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-03-07,09:15,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
9116925904134,91169259,4134,Assault,Battery,Friday,2009-11-13,08:05,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
7114179406244,71141794,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-07,00:03,Northern,"Arrest, Booked",1200 Block Of Larkin St,-122.418634830982,37.7891513547998
9129572965016,91295729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-20,23:13,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
12062444765016,120624447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-08-07,12:45,Bayview,None,"Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
13080613009320,130806130,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-09-06,15:00,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
13045746016660,130457460,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-06-03,14:55,Park,"Arrest, Booked",0 Block Of Gladeview Wy,-122.450619393416,37.7505062502145
8115483462050,81154834,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-10-28,14:58,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.446198697275,37.7114684840653
12025402265016,120254022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-30,00:15,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
10017354907055,100173549,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-02-21,05:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9000901216710,90009012,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-03,17:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13027303409027,130273034,9027,OtherOffenses,False Personation,Wednesday,2013-04-03,15:40,Northern,"Arrest, Booked","Laguna St, Ivy St",-122.426360535365,37.7769313104957
3071267368020,30712673,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-06-13,02:30,Tenderloin,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
3109676972000,31096769,72000,Non-criminal,Found Property,Sunday,2003-08-24,12:00,Park,None,"17th St, Market St",-122.435187699322,37.7626702770923
10013602026170,100136020,26170,OtherOffenses,Probation Violation,Wednesday,2010-02-10,12:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4103826268030,41038262,68030,Non-criminal,Courtesy Report,Friday,2004-09-10,20:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
13093122675000,130931226,75000,MissingPerson,Found Person,Friday,2013-11-01,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6053537661030,60535376,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-05-20,11:39,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
12095937964002,120959379,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-11-27,17:16,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
9110019007051,91100190,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2009-10-25,00:45,Richmond,None,700 Block Of Parker Avenue,-122.452953870245,37.7753567252988
6128094868000,61280948,68000,Non-criminal,Fire Report,Saturday,2006-12-02,12:40,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11101622106244,111016221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,08:30,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
6102688304012,61026883,4012,Assault,Aggravated Assault With A Knife,Monday,2006-09-25,23:30,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
6061433474000,60614334,74000,MissingPerson,Missing Adult,Saturday,2006-06-10,05:30,Ingleside,Located,100 Block Of Gates St,-122.413942507607,37.7409115126737
7111361807200,71113618,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-10-30,14:15,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8111261605013,81112616,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-10-17,08:00,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
4037514228090,40375142,28090,Vandalism,Malicious Mischief,Thursday,2004-04-01,15:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11040573065015,110405730,65015,OtherOffenses,Traffic Violation,Thursday,2011-05-19,23:31,Richmond,"Arrest, Cited","Clement St, 5th Avenue",-122.463350352417,37.782987895747
9092946065016,90929460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-02,13:59,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
3090684803014,30906848,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-08-01,00:30,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
11049633126150,110496331,26150,OtherOffenses,Parole Violation,Monday,2011-06-20,17:08,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
10040605506243,100406055,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-05-02,20:50,Northern,None,"Moulton St, Buchanan St",-122.432677230252,37.7998361021581
10083733128160,100837331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-09-09,22:30,Bayview,None,"Carolina St, 22nd St",-122.399911521702,37.7572421779634
12036485365016,120364853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-08,07:30,Bayview,"Arrest, Cited",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
13083583815200,130835838,15200,SecondaryCodes,Domestic Violence,Thursday,2013-10-03,17:21,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6607732006244,66077320,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,13:30,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
7055420327195,70554203,27195,Trespass,Trespassing,Friday,2007-06-01,08:38,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
4071000906363,40710009,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-06-21,15:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4114619465015,41146194,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-07,04:35,Northern,"Arrest, Cited","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
6058111906244,60581119,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,17:30,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
9098280071000,90982800,71000,Non-criminal,Lost Property,Saturday,2009-09-19,20:30,Taraval,None,2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
4069092862050,40690928,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-06-16,19:54,Bayview,"Arrest, Booked","3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
13031810705073,130318107,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-01-25,10:30,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
11078368328160,110783683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-09-28,16:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
6079717806244,60797178,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,18:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
3127079705073,31270797,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-10-21,14:54,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
4082192971010,40821929,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-07-19,09:00,Richmond,None,"Fulton St, 10th Avenue",-122.468022312478,37.773303938125
8125879328165,81258793,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-11-21,21:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8015540928150,80155409,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-13,13:27,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
3138157628150,31381576,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-11-24,18:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
3050743007025,30507430,7025,VehicleTheft,Stolen Truck,Wednesday,2003-04-30,14:30,Central,None,"California St, Stockton St",-122.407539774364,37.7922491772349
7001318007025,70013180,7025,VehicleTheft,Stolen Truck,Monday,2007-01-01,14:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6136050664020,61360506,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-24,11:04,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
4147692971000,41476929,71000,Non-criminal,Lost Property,Thursday,2004-12-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6121698765016,61216987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-14,20:35,Park,"Arrest, Cited","Lincoln Wy, 4th Avenue",-122.461088893027,37.7661593139679
11006296065016,110062960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-21,03:15,Bayview,"Arrest, Booked","Quesada Av, Jennings St",-122.385855491332,37.7301691308077
13035493575030,130354935,75030,Non-criminal,Case Closure,Tuesday,2013-04-30,23:25,Richmond,Complainant Refuses To Prosecute,5000 Block Of Fulton St,-122.48581229108,37.7725503666501
7093751805041,70937518,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-09-12,21:30,Ingleside,"Arrest, Booked",0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
4036106671000,40361066,71000,Non-criminal,Lost Property,Friday,2004-02-06,00:01,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7121241412100,71212414,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-11-26,19:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
