id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10001263003011,100012630,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-01-04,22:57,Taraval,"Arrest, Booked","Moraga St, 32nd Avenue",-122.479817737644,37.7559654084124
7026063228160,70260632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-13,09:30,Ingleside,None,100 Block Of Prague St,-122.426678211606,37.7197318823585
3065969928135,30659699,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-05-30,00:01,Taraval,None,1700 Block Of 28th Avenue,-122.48625070541,37.7547280664023
11053501406365,110535014,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-07-03,16:54,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4006966828160,40069668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-18,18:00,Mission,None,"25th St, Guerrero St",-122.422727873548,37.7503729275448
8130010619055,81300106,19055,Assault,Threatening Phone Call(s),Wednesday,2008-12-03,18:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9046571519022,90465715,19022,DisorderlyConduct,Disturbing The Peace,Monday,2009-05-04,16:45,Southern,"Arrest, Cited","Main St, Mission St",-122.394943493875,37.7918424690001
11610040971000,116100409,71000,Non-criminal,Lost Property,Wednesday,2011-08-10,23:55,Taraval,None,2200 Block Of 30th Avenue,-122.48760104079,37.7453143073225
12062521319057,120625213,19057,Assault,Threats Against Life,Wednesday,2012-08-01,19:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
13020501507021,130205015,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-10,21:00,Mission,Unfounded,"Castro St, Market St",-122.435187699349,37.7626702770872
5072441015200,50724410,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-06-28,23:35,Central,"Arrest, Booked",0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
5038503464070,50385034,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-31,12:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11073398909027,110733989,9027,OtherOffenses,False Personation,Monday,2011-09-12,11:45,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
12045202204014,120452022,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-06-08,09:13,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4004886606152,40048866,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-01-13,15:59,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
7056057304134,70560573,4134,Assault,Battery,Sunday,2007-06-03,02:39,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3105769263010,31057692,63010,Warrants,Warrant Arrest,Sunday,2003-09-07,18:30,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.419564175858,37.7267747005062
17070326774000,170703267,74000,MissingPerson,Missing Adult,Monday,2017-08-28,16:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
8010204607055,80102046,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-01-29,17:05,Southern,None,100 Block Of Natoma St,-122.39911538091,37.7868583013919
8073061928100,80730619,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-07-12,15:56,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3068353527170,30683535,27170,OtherOffenses,Resisting Arrest,Thursday,2003-06-05,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5065610874000,50656108,74000,MissingPerson,Missing Adult,Saturday,2005-06-11,10:45,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4036409861040,40364098,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-03-30,09:16,Northern,None,1900 Block Of Bush St,-122.429351472017,37.7874894540184
11075096175000,110750961,75000,MissingPerson,Found Person,Saturday,2011-09-17,14:00,Taraval,Located,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
7059937864070,70599378,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-13,03:00,Taraval,None,1900 Block Of 46th Avenue,-122.505280248531,37.7501431403087
3110938427300,31109384,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-09-19,21:21,Central,"Arrest, Cited","Beach St, Larkin St",-122.422199444836,37.8064351103011
8607051471000,86070514,71000,Non-criminal,Lost Property,Saturday,2008-10-04,16:00,Central,None,"Filbert St, Stockton St",-122.409373489901,37.8013694186977
8102498606304,81024986,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-26,07:30,Richmond,None,0 Block Of 7th Avenue,-122.465750262786,37.7874460327418
3143741406113,31437414,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-12-10,09:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
4033026509310,40330265,9310,Fraud,"Credit Card, Theft Of",Monday,2004-03-22,04:20,Ingleside,None,300 Block Of Ellington Avenue,-122.445884371406,37.7129456921936
9128643316710,91286433,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-12-18,00:05,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12044120709320,120441207,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-05-20,12:00,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
10092781327130,100927813,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-10-06,04:03,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416893710739,37.7842860480389
6029167516100,60291675,16100,Drug/narcotic,Possession Of Heroin,Friday,2006-03-17,14:02,Bayview,"Arrest, Booked","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
13007968804136,130079688,4136,Assault,Battery With Serious Injuries,Monday,2013-01-28,16:40,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
4075252806314,40752528,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-06-23,18:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
8601541306244,86015413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,01:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
9066696309320,90666963,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-03-18,00:01,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
12602008509110,126020085,9110,Fraud,"Forgery, Credit Card",Wednesday,2011-11-02,13:45,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
13088347372000,130883473,72000,Non-criminal,Found Property,Friday,2013-10-18,12:00,Ingleside,None,"Chenery St, Elk St",-122.439723504056,37.7358872170836
8605280706244,86052807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-22,21:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
7075548906304,70755489,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-07-24,14:30,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
6135800675000,61358006,75000,MissingPerson,Found Person,Saturday,2006-12-23,12:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
3148847305041,31488473,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-12-23,05:50,Taraval,None,1900 Block Of Quintara St,-122.486274283891,37.7482506351263
13079635907025,130796359,7025,VehicleTheft,Stolen Truck,Saturday,2013-09-21,15:10,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
3029911016650,30299110,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-03-12,18:34,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
11054998064085,110549980,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-07-09,01:43,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
4031543319050,40315433,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-03-18,07:50,Taraval,None,800 Block Of Grafton Avenue,-122.461743381691,37.7199583620643
4055682527300,40556825,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-05-15,10:45,Mission,"Arrest, Booked","16th St, Treat Avenue",-122.413107622701,37.7654480180311
6009055268020,60090552,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-01-24,12:41,Ingleside,None,1500 Block Of Silliman St,-122.42040643374,37.7272906389494
7035737005071,70357370,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-04-06,19:00,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
8095316206152,80953162,6152,Larceny/theft,Grand Theft From Person,Monday,2008-09-08,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12034442928160,120344429,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-05-01,01:55,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
10610248706374,106102487,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-08-14,20:40,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
7095454007021,70954540,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-17,10:00,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
10610676806374,106106768,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-08-22,18:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13068176675030,130681766,75030,Non-criminal,Case Closure,Friday,2013-08-16,21:25,Southern,Exceptional Clearance,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
11607785806372,116077858,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-18,14:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10088833464020,100888334,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-24,15:50,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
3040009406243,30400094,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-02,07:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589539,37.7846680653709
7002873103011,70028731,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-01-08,22:00,Ingleside,None,"Cayuga Av, Geneva Avenue",-122.443696904615,37.718927976006
7000619107055,70006191,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-01-02,14:55,Ingleside,None,3100 Block Of Harrison St,-122.411504150729,37.7477859069595
11094448771000,110944487,71000,Non-criminal,Lost Property,Wednesday,2011-11-23,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8027770206243,80277702,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-15,02:00,Central,None,"Hyde St, Pacific Avenue",-122.418294571493,37.795464383508
13035675905011,130356759,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-05-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3039509726170,30395097,26170,OtherOffenses,Probation Violation,Friday,2003-04-04,09:05,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
9095166716625,90951667,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-09-17,21:57,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7054583205043,70545832,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-05-28,21:30,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
4014728671000,40147286,71000,Non-criminal,Lost Property,Sunday,2003-11-23,13:00,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
4067899664060,40678996,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2004-06-12,15:30,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
7093276216623,70932762,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-09-11,21:40,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
8021596205053,80215962,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-02-29,09:40,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13024221106362,130242211,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-03-23,18:27,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
12084089704013,120840897,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-10-19,00:38,Mission,None,"Mission St, Erie St",-122.420034521733,37.769043728757
11085931904081,110859319,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2011-10-24,10:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
5040118565016,50401185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-11,17:49,Bayview,"Arrest, Cited","Jennings St, Palou Avenue",-122.385290221034,37.7307907401058
5079247364020,50792473,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-15,19:45,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
10104048405014,101040484,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2010-11-09,00:14,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432745744918,37.7598191913871
12027118962050,120271189,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-04-05,12:02,Bayview,"Arrest, Booked","Bacon St, Bay Shore Bl",-122.402210107735,37.7281042223657
13046836006374,130468360,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-06-06,12:30,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
16615036306244,166150363,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-06,08:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
9023249564020,90232495,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-04,18:49,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8038187072000,80381870,72000,Non-criminal,Found Property,Saturday,2008-04-12,11:31,Central,None,900 Block Of Greenwich St,-122.415530627533,37.8015015067263
3004540207055,30045402,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-01-12,01:06,Richmond,None,"John F Kennedy Dr, Chain Of Lakes Dr",-122.500458706082,37.7681540345366
7093797265015,70937972,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-13,09:13,Northern,"Arrest, Cited","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
8015498464070,80154984,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-10,11:00,Southern,Unfounded,0 Block Of Stillman St,-122.395237696668,37.7825710705311
12015246006303,120152460,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-22,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
18034250419089,180342504,19089,OtherOffenses,Incident On School Grounds,Tuesday,2018-05-08,11:35,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
9009087306302,90090873,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-01-25,11:00,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
9068143862030,90681438,62030,Warrants,Enroute To Parole Officer,Saturday,2009-07-04,18:17,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
13102045606374,131020456,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-02,14:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
12083865407021,120838654,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-10-17,20:30,Central,None,"Sansome St, Filbert St",-122.402975594053,37.8021677968656
3049274016710,30492740,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-04-27,14:10,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4084380406362,40843804,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-07-24,14:08,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4088815163010,40888151,63010,Warrants,Warrant Arrest,Wednesday,2007-01-24,17:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6021707916623,60217079,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-02-25,18:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5072645014040,50726450,14040,OtherOffenses,Indecent Exposure,Friday,2005-06-17,17:55,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
10013247628090,100132476,28090,Vandalism,Malicious Mischief,Tuesday,2010-02-09,13:05,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
4043434004134,40434340,4134,Assault,Battery,Friday,2004-04-16,07:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8013833606361,80138336,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-02-08,18:50,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
11055790565015,110557905,65015,OtherOffenses,Traffic Violation,Tuesday,2011-07-12,09:15,Mission,"Arrest, Cited","Bryant St, Cesar Chavez St",-122.408706424988,37.7483538788739
9126435419057,91264354,19057,Assault,Threats Against Life,Saturday,2009-12-05,11:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7047118006154,70471180,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-05-08,17:35,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
3117410507041,31174105,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-05,19:00,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
12104928464020,121049284,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-30,10:12,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4139786404134,41397864,4134,Assault,Battery,Monday,2004-12-06,02:30,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418231,37.7171734075953
10009344230200,100093442,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-01-28,18:56,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
11069806015300,110698060,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2011-08-30,23:45,Ingleside,"Arrest, Booked",600 Block Of San Jose Avenue,-122.421944348372,37.7459524019066
13076918010149,130769180,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2013-09-12,11:00,Southern,Prosecuted By Outside Agency,0 Block Of 5th St,-122.407382686506,37.7833716368249
10024443507021,100244435,7021,VehicleTheft,Stolen Automobile,Sunday,2010-03-07,20:00,Taraval,None,3400 Block Of Ocean Avenue,-122.482318006608,37.7323577659665
5073004706244,50730047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4135496171000,41354961,71000,Non-criminal,Lost Property,Friday,2004-11-26,08:30,Tenderloin,None,"Ellis St, Larkin St",-122.417710344733,37.7842362877657
4072167065015,40721670,65015,OtherOffenses,Traffic Violation,Thursday,2004-06-24,13:00,Mission,"Arrest, Cited","Florida St, Alameda St",-120.5,90.0
5075399206154,50753992,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-07-06,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17003234526080,170032345,26080,OtherOffenses,Conspiracy,Thursday,2017-01-12,21:31,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
6056322062050,60563220,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-05-27,18:19,Bayview,"Arrest, Booked",1100 Block Of Newhall St,-122.390866172562,37.7372499015533
4007915604134,40079156,4134,Assault,Battery,Wednesday,2004-01-21,03:22,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
11034950874000,110349508,74000,MissingPerson,Missing Adult,Friday,2011-04-29,09:05,Southern,Located,1100 Block Of Mission St,-122.412834332129,37.7777903094246
12054342710045,120543427,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2012-01-07,12:00,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
3051786505051,30517865,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-05-02,20:00,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
9029434830190,90294348,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-03-20,16:55,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
5141425406244,51414254,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-16,07:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
7080161263010,70801612,63010,Warrants,Warrant Arrest,Tuesday,2007-08-07,23:56,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7072102605042,70721026,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2007-07-13,07:30,Ingleside,None,0 Block Of Turquoise Wy,-122.446718130679,37.7457283041049
9120977071000,91209770,71000,Non-criminal,Lost Property,Saturday,2009-10-31,00:01,Ingleside,None,"Mission St, Alemany Bl",-122.428784266343,37.7312678966402
11097270126170,110972701,26170,OtherOffenses,Probation Violation,Saturday,2011-12-03,02:00,Mission,District Attorney Refuses To Prosecute,3000 Block Of 16th St,-122.420080983505,37.7650815376682
11024684164020,110246841,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-26,00:09,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
11092699665015,110926996,65015,OtherOffenses,Traffic Violation,Thursday,2011-11-17,12:40,Ingleside,"Arrest, Cited",700 Block Of London St,-122.439154675066,37.7174994936508
10065062204144,100650622,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2010-07-15,23:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12005409864020,120054098,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-01-20,13:30,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
6080261430155,60802614,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-07-29,15:15,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12071992916710,120719929,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-09-08,14:38,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408534383763,37.7820325646934
9022130764020,90221307,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-01,19:34,Bayview,Psychopathic Case,200 Block Of Amherst St,-122.416316830288,37.726499153638
9083468762050,90834687,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-08-15,21:30,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
8108508509015,81085085,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-10-10,23:26,Richmond,"Arrest, Cited","Golden Gate Av, Kittredge Tr",-122.450458245389,37.7772053293895
11614734806244,116147348,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-16,20:00,Bayview,None,600 Block Of 25th St,-122.384402602201,37.7529749363642
8094160607021,80941606,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-05,07:00,Bayview,None,"San Bruno Av, Olmstead St",-122.401615287879,37.7228342288863
8095931404013,80959314,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-09-08,20:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3022053505072,30220535,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2003-02-21,18:00,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
9602425006374,96024250,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-04-06,07:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4002012172000,40020121,72000,Non-criminal,Found Property,Tuesday,2004-01-06,16:45,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13045878104134,130458781,4134,Assault,Battery,Monday,2013-06-03,20:41,Park,None,"Scott St, Lloyd St",-122.435054154915,37.7698968941871
3151258319057,31512583,19057,Assault,Threats Against Life,Tuesday,2003-12-30,22:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
12005062607055,120050626,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-01-19,01:52,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
5117441404013,51174414,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-09-23,00:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12100889805011,121008898,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-12-14,03:00,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
8081920719057,80819207,19057,Assault,Threats Against Life,Monday,2008-08-04,11:56,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5075138819057,50751388,19057,Assault,Threats Against Life,Tuesday,2005-07-05,20:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5127326006304,51273260,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-11-10,16:10,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
8606180806244,86061808,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-29,15:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
10003692506301,100036925,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-01-11,20:10,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
4015131207055,40151312,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-02-07,11:00,Bayview,None,0 Block Of Ervine St,-122.408369554921,37.7175680840626
3128656205011,31286562,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2003-11-01,10:00,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
10035083806242,100350838,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-04-15,23:40,Taraval,"Arrest, Cited",1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
3040351509150,30403515,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-04-05,12:20,Northern,Prosecuted By Outside Agency,1000 Block Of Polk St,-122.419812186232,37.7866019512795
4041639815150,40416398,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-04-11,00:18,Richmond,"Arrest, Booked",200 Block Of 6th Avenue,-122.464419096765,37.78386886939
6048831116621,60488311,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-08,10:41,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
9088739163010,90887391,63010,Warrants,Warrant Arrest,Saturday,2009-08-29,11:24,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4009922307021,40099223,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-23,17:00,Bayview,None,600 Block Of Carolina St,-122.400291849759,37.7606135332698
7094219707025,70942197,7025,VehicleTheft,Stolen Truck,Thursday,2007-09-13,23:00,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
