id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16088438816664,160884388,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2016-10-30,12:55,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17041811519090,170418115,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-05-21,22:02,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16041833574000,160418335,74000,MissingPerson,Missing Adult,Sunday,2016-05-22,16:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17603681606224,176036816,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-08,22:00,Richmond,None,"7th Av, Clement St",-122.46549360831204,37.782889005058735
17036733005083,170367330,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-04-22,01:00,Bayview,None,1900 Block Of 23rd St,-122.39929167149728,37.7547642981623
17077941215161,170779412,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-09-24,03:40,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17078251219089,170782512,19089,OtherOffenses,Incident On School Grounds,Monday,2017-08-21,07:30,Taraval,None,1500 Block Of 43rd Avenue,-122.50244575498913,37.75775254008242
16059787604134,160597876,4134,Assault,Battery,Sunday,2016-07-24,02:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17617900206244,176179002,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,23:20,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
17043016919050,170430169,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-05-22,08:00,Central,None,500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
16014578268020,160145782,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-02-18,16:40,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42330463554804,37.72266944630034
16040892262071,160408922,62071,Warrants,Probation Search,Thursday,2016-05-19,07:53,Ingleside,Unfounded,100 Block Of Campbell Avenue,-122.4011311845026,37.71503494238021
16014917606244,160149176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,15:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
17089691915161,170896919,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-11-02,21:33,Mission,None,400 Block Of Potrero Avenue,-122.40729217119105,37.763829191182055
16093820806244,160938208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,18:40,Central,None,"Northpoint St, Jones St",-122.41708175321844,37.80614208538619
16090286175000,160902861,75000,MissingPerson,Found Person,Saturday,2016-11-05,10:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16626127706244,166261277,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,18:30,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17617637106244,176176371,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,07:41,Northern,None,"Lyon St, Greenwich St",-122.44715954564391,37.79751294918373
18013660809262,180136608,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2018-02-20,15:40,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17602926906372,176029269,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-02-02,01:00,Mission,None,3000 Block Of Mission St,-122.41816320433502,37.74858894855242
17050563764020,170505637,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-21,13:57,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16007360005011,160073600,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-01-23,22:00,Central,None,1100 Block Of Clay St,-122.41245813487768,37.79342423512461
17623743406244,176237434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,20:00,Southern,None,"Berwick Pl, Harrison St",-122.40776879823692,37.7743521343706
17089512106363,170895121,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-01,13:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17603793306244,176037933,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-06,18:00,Central,None,900 Block Of Clay St,-122.40832278818522,37.79406255571054
17102196964020,171021969,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-18,15:34,Taraval,Exceptional Clearance,4100 Block Of Judah St,-122.50647777959207,37.76045513559301
17013047271000,170130472,71000,Non-criminal,Lost Property,Friday,2017-02-10,18:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16100670507021,161006705,7021,VehicleTheft,Stolen Automobile,Monday,2016-12-12,02:00,Bayview,None,1500 Block Of Yosemite Avenue,-122.39071298028152,37.72637581282852
18602091206314,186020912,6314,Larceny/theft,Grand Theft Bicycle,Friday,2018-01-19,17:00,Central,None,100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
16056415416710,160564154,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-07-12,19:27,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41498218993289,37.77608769603935
18000788364070,180007883,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-01-03,20:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16042848105153,160428481,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-05-24,03:08,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
16630709706244,166307097,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,13:30,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
16063536362050,160635363,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-08-07,05:49,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
17094967171000,170949671,71000,Non-criminal,Lost Property,Tuesday,2017-10-31,13:00,Ingleside,None,3300 Block Of Mission St,-122.42112802950496,37.74355505422647
17604271606244,176042716,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,18:45,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
17099818906371,170998189,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-09,14:16,Ingleside,None,700 Block Of Brunswick St,-122.4488084278196,37.70874294934911
17070669764020,170706697,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-30,07:10,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
17615012106244,176150121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,14:00,Mission,None,1400 Block Of San Bruno Avenue,-122.40408940821465,37.75097194218418
17054163106244,170541631,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,13:00,Southern,None,0 Block Of 10th St,-122.41612667441191,37.775524197683495
16047956928100,160479569,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-06-10,15:30,Park,None,100 Block Of Museum Wy,-122.4401347160771,37.76460486679315
16621672706244,166216727,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,19:00,Northern,None,300 Block Of Steiner St,-122.43211967872536,37.7723808715442
17091239975030,170912399,75030,Non-criminal,Case Closure,Friday,2017-09-01,00:01,Northern,None,0 Block Of Westernshores Ln,-122.4285072594928,37.78404886217314
18005345003014,180053450,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2018-01-20,22:53,Richmond,None,"22nd Av, Clement St",-122.48166165504335,37.782159614582845
17601802428150,176018024,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-17,23:20,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16061089806362,160610898,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-07-29,12:43,Southern,None,600 Block Of Market St,-122.40255295786528,37.78847491468028
17095470509264,170954705,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Thursday,2017-11-23,12:48,Central,None,700 Block Of Grant Avenue,-122.40624618418497,37.79361122769695
17103669509024,171036695,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-12-19,23:40,Tenderloin,None,"Powell St, Ellis St",-122.40785423453768,37.78549220446016
17050567106244,170505671,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,21:00,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17095372906244,170953729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,21:45,Southern,None,300 Block Of 3rd St,-122.39837433248644,37.78341960171633
18007411106113,180074111,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2018-01-26,08:30,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
17089943004136,170899430,4136,Assault,Battery With Serious Injuries,Tuesday,2017-10-03,20:43,Mission,None,"17th St, Folsom St",-122.41515594105388,37.76369793088832
16060895663010,160608956,63010,Warrants,Warrant Arrest,Thursday,2016-07-28,16:50,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40782984414606,37.78264025678428
17625082806244,176250828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16060713004134,160607130,4134,Assault,Battery,Thursday,2016-07-28,04:00,Bayview,None,1400 Block Of Hawes St,-122.38291666250808,37.727073733745264
16091057904013,160910579,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-11-08,14:42,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16024822326170,160248223,26170,OtherOffenses,Probation Violation,Friday,2016-03-25,15:48,Mission,"Arrest, Booked","16th St, Valencia St",-122.42188635798068,37.76491789094235
17618248106244,176182481,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,21:00,Park,None,500 Block Of Cole St,-122.45037870903484,37.77003639450725
17025885863010,170258858,63010,Warrants,Warrant Arrest,Wednesday,2017-03-29,20:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16023742064085,160237420,64085,SuspiciousOcc,Investigative Detention,Monday,2016-03-21,21:21,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
17073993312015,170739933,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-09-10,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17054273627171,170542736,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2017-07-04,13:16,Southern,"Arrest, Booked","Newmontgomery St, Market St",-122.40207024322744,37.78871986881325
17029941009029,170299410,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-03-21,00:01,Southern,None,0 Block Of Newmontgomery St,-122.40096687740592,37.78774902525282
16100413507021,161004135,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-10,21:00,Park,None,"Lincoln Wy, 6th Avenue",-122.46323498008007,37.766054915009
16086680305151,160866803,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-10-22,03:09,Bayview,None,1500 Block Of Burke Avenue,-122.38604297975638,37.74438511860062
17047212728160,170472127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-09,16:47,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
18012551016623,180125510,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2018-02-16,07:37,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17097049464020,170970494,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-30,03:19,Bayview,None,0 Block Of Cashmere St,-122.3827453955187,37.73565878863425
17105538863010,171055388,63010,Warrants,Warrant Arrest,Sunday,2017-12-31,17:13,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
17022681106243,170226811,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-19,12:00,Taraval,None,"Sloat Bl, 41st Avenue",-122.49919486270944,37.73431075462907
16061126606113,160611266,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-07-29,12:10,Central,None,"Market St, 1st St",-122.39915226019906,37.79101661306821
16093043612163,160930436,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Tuesday,2016-11-15,11:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
18011233506244,180112335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,05:45,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17078194065015,170781940,65015,OtherOffenses,Traffic Violation,Monday,2017-09-25,07:43,Bayview,"Arrest, Booked","Phelps St, Egbert Avenue",-122.40221010773466,37.72810422236569
16087772568020,160877725,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-10-28,09:26,Northern,None,1800 Block Of Pacific Avenue,-122.42569769927104,37.79444618434895
16619999106244,166199991,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,06:05,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
16033160209320,160331602,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-04-21,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17069132709024,170691327,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-08-15,13:37,Richmond,None,3100 Block Of Balboa St,-122.4925082689899,37.77587998753857
16058713464070,160587134,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-20,12:00,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17101846106244,171018461,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,11:37,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16619315306244,166193153,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,22:00,Northern,None,"Franklin St, Post St",-122.42321767391329,37.78640179541553
17000189506363,170001895,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-01-01,14:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16061581072000,160615810,72000,Non-criminal,Found Property,Sunday,2016-07-31,09:30,Northern,None,1400 Block Of Filbert St,-122.42337462305214,37.79964133276327
17092592272000,170925922,72000,Non-criminal,Found Property,Sunday,2017-11-12,15:30,Central,None,"Vallejo St, Grant Avenue",-122.40720895140198,37.79877566527357
17093794909262,170937949,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2017-07-01,12:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.42862929151498,37.77993174421201
17016700506244,170167005,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,18:20,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
17057629615161,170576296,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-07-15,21:40,Ingleside,None,500 Block Of Moscow St,-122.42946197925887,37.718942695495166
16038592216652,160385922,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2016-05-11,15:29,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16090026361030,160900263,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-11-04,19:59,Taraval,None,2200 Block Of 29th Avenue,-122.48652943518329,37.74536148663164
16058820164020,160588201,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-21,13:50,Central,None,100 Block Of Kearny St,-122.4037258767844,37.789605052256505
16061338106244,160613381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,04:50,Richmond,None,600 Block Of Clement St,-122.46604116956644,37.78292465725675
17099391306373,170993913,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-12-08,14:30,Tenderloin,None,"Market St, Hyde St",-122.41474383538244,37.77871926278901
16095103465015,160951034,65015,OtherOffenses,Traffic Violation,Tuesday,2016-11-22,12:30,Taraval,None,"Yerbabuena Av, Miraloma Dr",-122.46089925111012,37.73551197211787
17077798303072,170777983,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2017-09-23,16:53,Southern,"Arrest, Booked",0 Block Of 8th St,-122.4136015641197,37.77788796421231
16083018763010,160830187,63010,Warrants,Warrant Arrest,Tuesday,2016-10-11,21:23,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16017550707023,160175507,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-02-27,12:01,Mission,None,200 Block Of Sanchez St,-122.43088344804475,37.76511058371202
16087700406244,160877004,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,19:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17009977106362,170099771,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-02-04,17:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17006044328100,170060443,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-01-22,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17089786006244,170897860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,09:50,Northern,None,2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
17096004706244,170960047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,15:15,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
16071411128160,160714111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-09-02,17:45,Central,None,400 Block Of Northpoint St,-122.4146138354123,37.80639278767627
17618851406244,176188514,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,21:00,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
16070904306243,160709043,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-09-01,10:30,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.4983441997652,37.7687579641824
17071903214020,170719032,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2017-09-03,14:14,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.39960847444192,37.72238749814593
16005480405071,160054804,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-01-20,03:00,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16605901606244,166059016,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-11,10:00,Central,None,"Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
17091025227070,170910252,27070,Fraud,Impersonating A Police Officer,Tuesday,2017-11-07,21:22,Mission,"Arrest, Booked","16th St, Hoff St",-122.4205804401108,37.76499686229371
16068878265015,160688782,65015,OtherOffenses,Traffic Violation,Thursday,2016-08-25,14:25,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874896647,37.73628978607782
16003410719089,160034107,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-01-12,13:45,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
16621934506372,166219345,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-17,22:00,Northern,None,1100 Block Of Post St,-122.42075384839924,37.78666700849116
16085144065010,160851440,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-10-19,09:09,Park,"Arrest, Booked","Masonic Av, Page St",-122.4455373420396,37.7711417554207
16070577807023,160705778,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-08-30,20:00,Park,None,800 Block Of Lyon St,-122.44367318241238,37.77856399728304
17002987575000,170029875,75000,MissingPerson,Found Person,Tuesday,2017-01-10,18:00,Bayview,None,1300 Block Of Thomas Avenue,-122.38667457883558,37.72772896388117
16076515827130,160765158,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-09-20,21:53,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.40273970275778,37.77088423768545
16056074875025,160560748,75025,Non-criminal,Search Warrant Service,Monday,2016-07-11,18:30,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17099784606153,170997846,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-12-10,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17096088704012,170960887,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-11-26,08:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17084658815201,170846588,15201,Assault,Stalking,Friday,2017-09-29,00:01,Ingleside,None,500 Block Of Carter St,-122.42362804129688,37.708806184606814
17600487906244,176004879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,22:30,Richmond,None,"11th Av, Clement St",-122.46976994286246,37.78269951738703
16101269905051,161012699,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2016-12-14,00:49,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16041838571000,160418385,71000,Non-criminal,Lost Property,Sunday,2016-05-22,15:55,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
17620881171000,176208811,71000,Non-criminal,Lost Property,Wednesday,2017-08-09,07:00,Taraval,None,"Vernon St, Sargent St",-122.46801555074664,37.71610410867519
17093223464020,170932234,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-11-15,19:08,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16615714306372,166157143,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-09,00:45,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16029038764020,160290387,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-08,18:29,Richmond,None,500 Block Of 29th Avenue,-122.48887409163709,37.778915917517104
16056072607025,160560726,7025,VehicleTheft,Stolen Truck,Tuesday,2016-07-05,17:00,Taraval,None,"San Jose Av, Broad St",-122.45345757520349,37.713212153484
16054912875000,160549128,75000,MissingPerson,Found Person,Thursday,2016-07-07,12:18,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
17083166404138,170831664,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-10-11,16:35,Ingleside,None,400 Block Of Justin Dr,-122.42548975281072,37.73199464596278
17002361762050,170023617,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-09,15:56,Northern,"Arrest, Booked",2300 Block Of California St,-122.43261874161288,37.78911718360763
16078677864020,160786778,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-09-28,03:16,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17011902864085,170119028,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-11,09:00,Richmond,None,5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
16028506507023,160285065,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-04-06,10:30,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41091901601123,37.77313062323804
17091096709320,170910967,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-09-11,00:01,Bayview,None,800 Block Of Jamestown Avenue,-122.39032061672911,37.71658639931931
17089260004104,170892600,4104,Assault,Assault,Wednesday,2017-11-01,12:10,Central,None,"Sutter St, Montgomery St",-122.40219403089408,37.79003912996671
17089250362050,170892503,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-11-01,11:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18014872228150,180148722,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-25,02:00,Bayview,None,100 Block Of Boutwell St,-122.4054782872834,37.73479877406944
17602558006244,176025580,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,13:00,Central,None,2200 Block Of Hyde St,-122.4194531494966,37.80154618382329
18026817675000,180268176,75000,MissingPerson,Found Person,Wednesday,2018-04-11,13:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16069522665010,160695226,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-27,17:06,Northern,"Arrest, Booked",1100 Block Of Golden Gate Avenue,-122.42865125215806,37.78004020616634
16051746007021,160517460,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-20,15:00,Richmond,None,"Fulton St, 27th Avenue",-122.48633448804364,37.77246938046479
17024947175000,170249471,75000,MissingPerson,Found Person,Sunday,2017-03-26,15:00,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
17602131206244,176021312,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,18:15,Mission,None,"Hampshire St, Mariposa St",-122.40830390454192,37.763122337163615
17624146306244,176241463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,19:30,Richmond,None,"43rd Av, Fulton St",-122.5034711537878,37.77168766689095
16600514406244,166005144,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,10:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17040430265016,170404302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-05-17,10:26,Bayview,"Arrest, Booked","25th St, Indiana St",-122.39068524367728,37.75266311877101
16027200627170,160272006,27170,OtherOffenses,Resisting Arrest,Saturday,2016-04-02,15:02,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17600837606372,176008376,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-01,00:01,Taraval,None,1200 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16082834264085,160828342,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-10-11,07:45,Central,None,300 Block Of Sacramento St,-122.39958179657192,37.79426211723446
16602412228150,166024122,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-28,09:00,Tenderloin,None,300 Block Of Jones St,-122.41262214366152,37.78441698195454
16624156406244,166241564,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-09,13:30,Richmond,None,800 Block Of Pointlobos Avenue,-122.51351397154492,37.7785108296488
17077432175030,170774321,75030,Non-criminal,Case Closure,Tuesday,2017-09-12,08:00,Central,Unfounded,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17059964612030,170599646,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-07-23,16:25,Ingleside,None,300 Block Of Lisbon St,-122.43308971435032,37.72278844040071
16088115209120,160881152,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2016-10-29,11:43,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
18004628926170,180046289,26170,OtherOffenses,Probation Violation,Thursday,2018-01-18,09:20,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
17097306275000,170973062,75000,MissingPerson,Found Person,Friday,2017-11-24,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016966906360,170169669,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2017-02-28,14:34,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16087655171000,160876551,71000,Non-criminal,Lost Property,Monday,2016-10-24,01:00,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
17003437904134,170034379,4134,Assault,Battery,Wednesday,2017-01-11,14:00,Northern,"Arrest, Booked",100 Block Of Gough St,-122.42261964305024,37.77478299837649
