id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15067218751041,150672187,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-08-02,20:10,Richmond,None,800 Block Of 45th Avenue,-122.505608725261,37.7725092288405
15039878106302,150398781,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-05-07,18:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
15063284663010,150632846,63010,Warrants,Warrant Arrest,Tuesday,2015-07-21,01:05,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40908920472,37.7769610975018
15055119965016,150551199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-24,19:38,Ingleside,None,"Edinburgh St, Persia Avenue",-122.432006387715,37.7212381938463
15057655127195,150576551,27195,Trespass,Trespassing,Thursday,2015-07-02,14:15,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
15057442064020,150574420,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-01,20:50,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15067347063010,150673470,63010,Warrants,Warrant Arrest,Monday,2015-08-03,10:08,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
15042083964020,150420839,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-14,19:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15067672572000,150676725,72000,Non-criminal,Found Property,Tuesday,2015-08-04,07:00,Ingleside,None,"Monterey Bl, Diamond St",-122.434444471333,37.7325348338806
14099461264070,140994612,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-11-24,01:33,Taraval,None,2100 Block Of 46th Avenue,-122.504879825418,37.746420663542
15042273874000,150422738,74000,MissingPerson,Missing Adult,Thursday,2015-05-14,11:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15059917773000,150599177,73000,Non-criminal,Property For Identification,Thursday,2015-07-09,22:56,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
15060419607055,150604196,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-07-11,14:32,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15021384464085,150213844,64085,SuspiciousOcc,Investigative Detention,Monday,2015-03-09,22:38,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
15069336564020,150693365,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-09,14:06,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
15024551811012,150245518,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-03-19,17:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
15020946771000,150209467,71000,Non-criminal,Lost Property,Friday,2015-03-06,21:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
15023226462050,150232264,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-03-15,18:14,Central,"Arrest, Booked","Mason St, Bay St",-122.413609602048,37.8056188797632
15069588874000,150695888,74000,MissingPerson,Missing Adult,Monday,2015-08-10,08:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15062366363010,150623663,63010,Warrants,Warrant Arrest,Friday,2015-07-17,21:57,Mission,"Arrest, Booked",2500 Block Of 16th St,-122.41193983885,37.7654633843595
15037507412010,150375074,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2015-04-30,09:22,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
15055240406241,150552404,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-24,20:30,Taraval,None,2500 Block Of Ulloa St,-122.483611435558,37.7408832827524
15021989226170,150219892,26170,OtherOffenses,Probation Violation,Wednesday,2015-03-11,21:36,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
15062952002004,150629520,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2015-07-20,00:17,Southern,Unfounded,"8th St, Howard St",-122.411609760643,37.7762209908405
15052963564085,150529635,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-06-17,17:06,Richmond,None,"Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
15062051207020,150620512,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-07-12,18:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
15043829675000,150438296,75000,MissingPerson,Found Person,Tuesday,2015-05-19,16:00,Mission,Located,3200 Block Of 26th St,-122.415142222785,37.7491658872937
15066812072000,150668120,72000,Non-criminal,Found Property,Thursday,2015-07-30,17:45,Bayview,None,"Meade Av, Jennings St",-122.3971095398,37.7176987010813
15066083106374,150660831,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-06-08,09:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
15055438172000,150554381,72000,Non-criminal,Found Property,Thursday,2015-06-25,13:15,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
15050763175000,150507631,75000,MissingPerson,Found Person,Wednesday,2015-05-13,19:00,Taraval,Exceptional Clearance,2200 Block Of 43rd Avenue,-122.501670324481,37.7446939602101
15045849806244,150458498,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,10:10,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
15055101462050,150551014,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-24,17:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
15077525868060,150775258,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2015-09-04,01:35,Ingleside,"Arrest, Booked",100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
15053079565015,150530795,65015,OtherOffenses,Traffic Violation,Wednesday,2015-06-17,23:53,Ingleside,"Arrest, Booked","Russia Av, London St",-122.436383725598,37.7212102716954
15061867006364,150618670,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-07-15,20:33,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15065007027090,150650070,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-07-26,02:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
15067981009027,150679810,9027,OtherOffenses,False Personation,Saturday,2015-06-27,00:01,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
15061761609120,150617616,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2015-07-16,03:15,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15050856028100,150508560,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-06-11,00:25,Park,None,1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
15042463706243,150424637,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-15,21:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
15061754716710,150617547,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-07-16,01:55,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543788,37.8004687042875
15043814911012,150438149,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-05-15,06:00,Ingleside,"Arrest, Booked",0 Block Of Prospect Avenue,-122.417607034171,37.7452689967253
15052600115201,150526001,15201,Assault,Stalking,Thursday,2015-05-07,04:51,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
15067333905041,150673339,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-08-03,00:01,Ingleside,None,600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
15019350319090,150193503,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-03-03,14:21,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
15057907272000,150579072,72000,Non-criminal,Found Property,Friday,2015-07-03,09:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15066268371000,150662683,71000,Non-criminal,Lost Property,Wednesday,2015-07-29,13:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15021868403413,150218684,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2015-03-11,14:30,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
14625043806374,146250438,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-11-25,19:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
15053842671000,150538426,71000,Non-criminal,Lost Property,Wednesday,2015-06-10,18:53,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15059453105071,150594531,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-07-07,21:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
15022998206244,150229982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,21:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
15020200711012,150202007,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-03-06,04:55,Mission,"Arrest, Booked",700 Block Of Guerrero St,-122.423720585924,37.7595636303735
15070033006364,150700330,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-08-11,16:13,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
15061660204134,150616602,4134,Assault,Battery,Wednesday,2015-07-15,17:45,Mission,"Arrest, Booked","19th St, Valencia St",-122.421426142995,37.7601017970525
15069864405013,150698644,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-06-06,09:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
15019802030030,150198020,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2015-03-04,21:49,Central,"Arrest, Booked","Union St, Stockton St",-122.409193904616,37.8004438751053
15070366315200,150703663,15200,SecondaryCodes,Domestic Violence,Saturday,2015-08-08,01:40,Taraval,None,2000 Block Of 29th Avenue,-122.486787821099,37.7490902393754
14100702409320,141007024,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-11-28,16:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15020787507025,150207875,7025,VehicleTheft,Stolen Truck,Saturday,2015-03-07,20:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
15024282119024,150242821,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2015-03-19,00:14,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
15052590628160,150525906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-16,09:30,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
15061389606243,150613896,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-14,16:35,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15066657263010,150666572,63010,Warrants,Warrant Arrest,Friday,2015-07-31,17:58,Southern,"Arrest, Booked",100 Block Of Freelon St,-122.397842974772,37.7782109148532
15067709664020,150677096,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-04,11:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15055913774000,150559137,74000,MissingPerson,Missing Adult,Friday,2015-06-26,17:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
15033901406244,150339014,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,11:23,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
15062616226120,150626162,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2015-07-18,11:37,Mission,"Arrest, Booked",1900 Block Of Bryant St,-122.410248918994,37.7623778857458
15065273126170,150652731,26170,OtherOffenses,Probation Violation,Monday,2015-07-27,10:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15023186805011,150231868,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-03-13,04:00,Richmond,None,100 Block Of Pointlobos Avenue,-122.504613910148,37.7796987940753
15075931504014,150759315,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-08-30,00:22,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
15044738806243,150447388,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-22,18:35,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
15055851515200,150558515,15200,SecondaryCodes,Domestic Violence,Saturday,2015-06-27,01:10,Taraval,"Arrest, Booked",300 Block Of Taraval St,-122.469714056815,37.743367021208
15052277004013,150522770,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-06-15,14:28,Central,None,"Sansome St, Jackson St",-122.401857374739,37.7966261239618
15046776207025,150467762,7025,VehicleTheft,Stolen Truck,Thursday,2015-05-28,22:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
15021309806302,150213098,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-03-09,02:00,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
15075846428166,150758464,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2015-08-29,18:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15069793163010,150697931,63010,Warrants,Warrant Arrest,Monday,2015-08-10,22:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
15026422306362,150264223,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-03-25,12:32,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
15023792961030,150237929,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-03-13,12:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
15051689206243,150516892,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-13,15:16,Park,None,"Marview Wy, Paloalto Avenue",-122.450339939803,37.7567535829569
15064078604014,150640786,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-07-23,13:30,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721703,37.7231288306727
15077856905073,150778569,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-09-05,00:46,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15063854307020,150638543,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-07-22,18:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15042937006244,150429370,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,07:00,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
15057644872000,150576448,72000,Non-criminal,Found Property,Saturday,2015-06-27,17:00,Park,None,"Irving St, 6th Avenue",-122.46310233563,37.7641782123517
15067850519090,150678505,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-08-04,17:44,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
15056163704013,150561637,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-06-28,23:50,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
15026908519057,150269085,19057,Assault,Threats Against Life,Thursday,2015-03-26,22:32,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
15042612209320,150426122,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-05-15,22:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15067711506304,150677115,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-08-04,11:31,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
15067458175025,150674581,75025,Non-criminal,Search Warrant Service,Monday,2015-08-24,16:20,Richmond,"Arrest, Booked",300 Block Of 28th Avenue,-122.488219056779,37.78278486433
15063661628100,150636616,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-07-22,09:11,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
15040544916650,150405449,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-05-09,00:01,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
15043141627195,150431416,27195,Trespass,Trespassing,Monday,2015-05-18,00:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15020852206243,150208522,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-08,11:15,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15019503226170,150195032,26170,OtherOffenses,Probation Violation,Wednesday,2015-03-04,00:13,Bayview,"Arrest, Booked","Crisp Rd, Revere Avenue",-122.382322174639,37.7272177632741
15070023364020,150700233,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-11,18:20,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15058055203033,150580552,3033,Robbery,Robbery Of A Service Station W/dangerous Weapon,Friday,2015-07-03,20:42,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
15041033506301,150410335,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-05-11,15:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
17620065706244,176200657,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,18:30,Ingleside,None,200 Block Of 28th St,-122.4279455070419,37.7451759025406
15026264707021,150262647,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-24,23:55,Bayview,None,"Gaven St, Merrill St",-122.409693280979,37.7330457523458
15060711263010,150607112,63010,Warrants,Warrant Arrest,Sunday,2015-07-12,13:45,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15045514328150,150455143,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-23,00:38,Taraval,None,2400 Block Of Noriega St,-122.489876327133,37.7537048425564
15055417126080,150554171,26080,OtherOffenses,Conspiracy,Thursday,2015-06-25,16:10,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
15043930765016,150439307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-20,01:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15043087203074,150430872,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-05-17,18:55,Ingleside,None,"Rutland St, Campbell Avenue",-122.406189554772,37.7152446893193
15021675765016,150216757,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-10,21:56,Park,"Arrest, Booked","Stanyan St, Beulah St",-122.453167315666,37.7673072115259
15065610371024,150656103,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-07-28,11:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15063217506243,150632175,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-20,18:15,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
15071595319090,150715953,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-08-16,20:34,Mission,"Arrest, Booked","26th St, York St",-122.407885439126,37.7496582265237
15068480371000,150684803,71000,Non-criminal,Lost Property,Thursday,2015-08-06,16:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
15078499265016,150784992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-07,12:32,Bayview,"Arrest, Booked","Paul Av, 3rd St",-122.395622324587,37.7224336236684
15057131309027,150571313,9027,OtherOffenses,False Personation,Sunday,2015-02-01,00:01,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
15022660975000,150226609,75000,MissingPerson,Found Person,Friday,2015-03-13,15:00,Ingleside,None,0 Block Of Lawrence Avenue,-122.45145347983,37.7097909117411
15020209128160,150202091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-06,01:00,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
15055291507021,150552915,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-25,11:20,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248456,37.7783268978785
15053777974000,150537779,74000,MissingPerson,Missing Adult,Saturday,2015-06-20,01:30,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
15039721606373,150397216,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-07,11:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15035445451041,150354454,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-04-23,14:33,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15064877465010,150648774,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-07-26,03:00,Park,"Arrest, Cited","Upper Tr, Ashbury Tr",-122.444037176397,37.7645958386884
15060369372000,150603693,72000,Non-criminal,Found Property,Saturday,2015-07-11,09:30,Taraval,None,1600 Block Of Noriega St,-122.481309336551,37.7540822450477
15056103503044,150561035,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2015-06-27,20:51,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15054652606244,150546526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,11:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15056036616666,150560366,16666,Drug/narcotic,Transportaion Of Controlled Substance,Saturday,2015-06-27,16:37,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
15043123405033,150431234,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2015-05-17,09:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
15081427651041,150814276,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-09-16,18:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
15042261919057,150422619,19057,Assault,Threats Against Life,Thursday,2015-05-14,14:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
15052642106153,150526421,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-06-14,21:45,Bayview,None,"Hudson Av, Ingalls St",-122.379598260054,37.732466654096
15081580411017,150815804,11017,StolenProperty,"Stolen Checks, Possession",Friday,2015-09-11,15:00,Northern,"Arrest, Booked",900 Block Of Fulton St,-122.432401490559,37.7775389065159
15066608363010,150666083,63010,Warrants,Warrant Arrest,Friday,2015-07-31,17:04,Richmond,"Arrest, Booked","Great Hy, Balboa St",-122.511293798596,37.775073326331
15049718928160,150497189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-07,08:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15064338228150,150643382,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-24,09:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15061626005012,150616260,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2015-07-15,11:00,Central,None,800 Block Of Vallejo St,-122.411280852294,37.798212742643
15061022809024,150610228,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-07-02,12:00,Bayview,None,500 Block Of Missouri St,-122.396237229852,37.7591467320616
15053600019057,150536000,19057,Assault,Threats Against Life,Friday,2015-06-19,20:36,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
15063701230210,150637012,30210,OtherOffenses,Violation Of Park Code,Monday,2015-07-20,19:00,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.414993593644,37.7921976067413
15054207962050,150542079,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-21,23:29,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
15020901975000,150209019,75000,MissingPerson,Found Person,Sunday,2015-03-08,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15062962728150,150629627,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-20,03:52,Bayview,"Arrest, Booked",0 Block Of Flora St,-122.394396938807,37.7318711159459
15065601219050,150656012,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2015-07-27,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15068176865016,150681768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-05,18:50,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
15072028172000,150720281,72000,Non-criminal,Found Property,Sunday,2015-08-16,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15051905628100,150519056,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-06-14,11:15,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
15050956806304,150509568,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-06-11,11:40,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
15068613816662,150686138,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2015-08-07,08:34,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15057153906364,150571539,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-06-30,20:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15024114628135,150241146,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-03-14,07:30,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
15048437430200,150484374,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-06-03,11:15,Mission,None,"Stevenson St, 14th St",-122.42121339889,37.7681976977245
15052702106313,150527021,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-06-16,20:15,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
15045976906303,150459769,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-05-26,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15056221564001,150562215,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2015-06-28,07:38,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
15067375916621,150673759,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2015-08-03,12:03,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15026581704134,150265817,4134,Assault,Battery,Wednesday,2015-03-25,19:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
15063633763010,150636337,63010,Warrants,Warrant Arrest,Wednesday,2015-07-22,07:32,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
15045212764020,150452127,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-24,07:45,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
15060147127170,150601471,27170,OtherOffenses,Resisting Arrest,Friday,2015-07-10,17:44,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
15067918328161,150679183,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2015-08-04,22:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15026578209340,150265782,9340,Fraud,Fraudulent Credit Application,Monday,2015-03-02,09:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
