id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8605903506244,86059035,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-17,23:00,Richmond,None,"Baker St, Jackson St",-122.444481154346,37.7912062629101
7107194707025,71071947,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-17,18:00,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
10072564564070,100725645,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-08,18:30,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
4117246228160,41172462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-10-13,16:34,Bayview,"Arrest, Booked",2000 Block Of Keith St,-122.390326091923,37.7284396663484
11020183927300,110201839,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2011-03-10,09:04,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12104328607021,121043286,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-28,09:55,Ingleside,None,3400 Block Of Mission St,-122.422171411306,37.741941844266
7109246071000,71092460,71000,Non-criminal,Lost Property,Wednesday,2007-10-24,14:30,Richmond,None,"La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
6065796404134,60657964,4134,Assault,Battery,Wednesday,2006-06-21,05:30,Central,"Arrest, Booked",0 Block Of Vandewater St,-122.412698359147,37.8053109379125
6006772704134,60067727,4134,Assault,Battery,Wednesday,2006-01-18,15:10,Richmond,"Arrest, Cited",0 Block Of Sealrock Dr,-122.507057948553,37.780814166463
5107362827300,51073628,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-09-23,23:30,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
12070987364070,120709873,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-05,09:16,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
10015967416040,100159674,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-02-17,12:15,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
10612138028150,106121380,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-15,17:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
8045209564070,80452095,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-30,11:40,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
9125803464070,91258034,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-08,08:35,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7601484528150,76014845,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-07,05:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
13096699471000,130966994,71000,Non-criminal,Lost Property,Sunday,2013-11-03,12:00,Mission,None,"Dolores St, 24th St",-122.425153003156,37.7518414001553
4018389806244,40183898,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-14,20:30,Taraval,None,"21st Av, Noriega St",-122.478613672817,37.7541451649459
5013268128165,50132681,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-02-03,09:40,Bayview,"Arrest, Booked",2300 Block Of 3rd St,-122.388303109134,37.7592094153105
8071018828160,80710188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-07,17:10,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
7098881271000,70988812,71000,Non-criminal,Lost Property,Saturday,2007-08-25,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13617060806372,136170608,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-13,09:25,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
10113293428092,101132934,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2010-12-09,08:56,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6115366862030,61153668,62030,Warrants,Enroute To Parole Officer,Sunday,2006-10-29,01:37,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
13028013619020,130280136,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2013-04-05,20:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12081834906303,120818349,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-10-11,19:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7111198503074,71111985,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-10-30,00:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
10048724361030,100487243,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-05-25,22:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
10117028565016,101170285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-20,21:08,Mission,"Arrest, Cited","Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
12102901006244,121029010,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,21:45,Central,None,"Montgomery St, Francisco St",-122.405361368124,37.8056947417393
3122996006242,31229960,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-18,23:00,Ingleside,None,"Francis St, Mission St",-122.433359394362,37.7265890260685
5143787007052,51437870,7052,Embezzlement,Embezzled Vehicle,Friday,2005-12-23,13:44,Taraval,None,0 Block Of Majestic Avenue,-122.451269538376,37.7176252236615
4049511007021,40495110,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-29,23:15,Mission,None,"21st St, Church St",-122.427892650505,37.7564938657646
8068619705171,80686197,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2008-06-30,17:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
3031416606241,30314166,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-15,02:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
12070266728150,120702667,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-01,00:01,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10012118404011,100121184,4011,Assault,Aggravated Assault With A Gun,Friday,2010-02-05,20:45,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407532192495,37.7781942181426
5135197907041,51351979,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-30,18:00,Bayview,None,500 Block Of Kansas St,-122.403386238365,37.7627933067
10117808504138,101178085,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-03-01,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12055981665016,120559816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-16,03:25,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
3072729605042,30727296,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2003-06-17,02:02,Northern,"Arrest, Booked",400 Block Of Hickory St,-122.426810150058,37.7749068270301
9022863206304,90228632,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-03-03,17:18,Central,None,400 Block Of Pacific Avenue,-122.403270501514,37.7972930314052
12056202909262,120562029,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2012-07-16,18:11,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13019439964020,130194399,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-07,19:20,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13053723804136,130537238,4136,Assault,Battery With Serious Injuries,Sunday,2013-06-30,14:20,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9027083765016,90270837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-14,22:45,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7104925106244,71049251,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,23:56,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
8019121565015,80191215,65015,OtherOffenses,Traffic Violation,Friday,2008-02-22,23:25,Northern,"Arrest, Cited","Vanness Av, Filbert St",-122.424172728253,37.7994834789614
5086603409010,50866034,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2005-08-02,12:00,Southern,Not Prosecuted,0 Block Of Fremont St,-122.397412916392,37.7911152838445
4023702530210,40237025,30210,OtherOffenses,Violation Of Park Code,Saturday,2004-02-28,14:00,Ingleside,"Arrest, Booked","Leland Av, Peabody St",-122.406528551707,37.7122834992897
13067713504134,130677135,4134,Assault,Battery,Thursday,2013-08-15,15:59,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
10107860116650,101078601,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-11-20,16:12,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
7015675205023,70156752,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2007-02-12,11:00,Mission,None,300 Block Of Chattanooga St,-122.426222074463,37.7513634989032
13096128965010,130961289,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-11-13,01:04,Richmond,"Arrest, Booked","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
3076221406372,30762214,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-06-25,13:30,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
12021966219057,120219662,19057,Assault,Threats Against Life,Thursday,2012-03-15,15:00,Bayview,None,300 Block Of Woolsey St,-122.405066785257,37.7245347745159
13012964706243,130129647,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-13,16:45,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
7095085506152,70950855,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-09-16,15:55,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9050693327120,90506933,27120,OtherOffenses,Possession Of Articles With Identification Remove,Friday,2009-05-15,19:15,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
12067685264002,120676852,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-08-25,08:00,Park,"Arrest, Cited","Shrader St, Oak St",-122.45224265737,37.7712286761869
4105463816621,41054638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-09-14,20:35,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
8042212371010,80422123,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-04-21,19:20,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
6115429628165,61154296,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-10-28,16:30,Ingleside,None,"Persia Av, Munich St",-122.427993711047,37.7193261352816
4076665416100,40766654,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-07-05,23:43,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
6070640828160,60706408,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-07-03,23:40,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
5145399526170,51453995,26170,OtherOffenses,Probation Violation,Wednesday,2005-12-28,14:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
8137612903074,81376129,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-12-27,18:40,Central,None,"Chestnut St, Jones St",-122.416514507406,37.8033467206612
9057958211010,90579582,11010,StolenProperty,Receiving Stolen Property,Friday,2009-06-05,14:45,Northern,"Arrest, Booked",1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
7073425119057,70734251,19057,Assault,Threats Against Life,Friday,2007-07-20,10:30,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
12067525209027,120675252,9027,OtherOffenses,False Personation,Wednesday,2012-02-01,00:01,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
13010214872000,130102148,72000,Non-criminal,Found Property,Tuesday,2013-02-05,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9607874606374,96078746,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-30,17:00,Taraval,None,2300 Block Of 44th Avenue,-122.502610482124,37.7427785879859
9125296716621,91252967,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-12-07,18:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13031989805014,130319898,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-04-19,14:30,Central,"Arrest, Booked",3100 Block Of Polk St,-122.423683348728,37.8057721323673
11051380065015,110513800,65015,OtherOffenses,Traffic Violation,Sunday,2011-06-26,12:05,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668561,37.7572992974101
3008147871000,30081478,71000,Non-criminal,Lost Property,Friday,2003-01-17,00:01,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
11023879119050,110238791,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-03-22,15:56,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
4016309416623,40163094,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-02-10,11:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
5042194528160,50421945,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-15,20:00,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
12103731404134,121037314,4134,Assault,Battery,Tuesday,2012-12-25,21:20,Park,"Arrest, Booked","Page St, Shrader St",-122.452055909383,37.770311544715
12081801005053,120818010,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-10-11,15:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13035598309262,130355983,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2013-05-01,10:42,Bayview,"Arrest, Booked",2000 Block Of Newcomb Avenue,-122.398166512506,37.7400511920826
12048629706244,120486297,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-20,19:00,Central,None,700 Block Of Sansome St,-122.401905714566,37.7971994800755
13023256362050,130232563,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-03-20,19:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10042436463010,100424364,63010,Warrants,Warrant Arrest,Friday,2010-05-07,18:30,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
5100557405051,51005574,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2005-09-06,23:01,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
13057617309262,130576173,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2013-07-02,00:01,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
5098652916030,50986529,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-09-01,15:45,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
7048936564020,70489365,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-13,20:17,Ingleside,"Arrest, Booked",700 Block Of Prague St,-122.433020893915,37.7112001962243
5028738328150,50287383,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-12,21:30,Richmond,None,3400 Block Of Balboa St,-122.495731177017,37.7758429042134
11048013013060,110480130,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-06-15,03:16,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
13084338604134,130843386,4134,Assault,Battery,Sunday,2013-10-06,01:06,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13088836064001,130888360,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-10-20,07:39,Central,None,"California St, Quincy St",-122.405659339176,37.7924856003299
8083334806314,80833348,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-08-07,23:30,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
6003146506244,60031465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-09,09:30,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
7050338504134,70503385,4134,Assault,Battery,Thursday,2007-05-17,16:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
9037723903014,90377239,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-04-04,02:30,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
3017501506301,30175015,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-02-09,12:00,Tenderloin,None,400 Block Of Turk St,-122.417169469788,37.7823431704629
10089555506153,100895555,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-09-26,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4106504964020,41065049,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-16,23:57,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
6604330928150,66043309,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-06-27,18:00,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
4041307171000,40413071,71000,Non-criminal,Lost Property,Saturday,2004-04-10,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9034669851040,90346698,51040,Non-criminal,Aided Case,Thursday,2009-04-02,19:28,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
13105235206121,131052352,6121,Larceny/theft,"Theft, Drunk Roll, <$50",Sunday,2013-12-15,02:50,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
3100903505033,31009035,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2003-08-25,12:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5014785607021,50147856,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-05,10:00,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
8129995719050,81299957,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-09-01,00:01,Mission,None,3300 Block Of 23rd St,-122.419144470556,37.7537483769495
3096199906361,30961999,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-14,16:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8005763906242,80057639,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-01-16,20:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3067468128160,30674681,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-03,20:40,Southern,None,"Howard St, Harriet St",-122.407695601671,37.7793169815612
3142583906372,31425839,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-11-16,19:00,Central,None,"Hyde St, California St",-122.417392830341,37.7909741243362
3069840963010,30698409,63010,Warrants,Warrant Arrest,Monday,2003-06-09,19:00,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
5099343306112,50993433,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-09-01,17:00,Northern,Not Prosecuted,"Vanness Av, Geary St",-122.421395819122,37.7856843389243
11084530268020,110845302,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-10-19,21:00,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
7609094206244,76090942,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-19,14:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4100829371000,41008293,71000,Non-criminal,Lost Property,Wednesday,2004-09-29,20:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
3073616272000,30736162,72000,Non-criminal,Found Property,Thursday,2003-06-19,07:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3018230516710,30182305,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-02-13,09:09,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
10102932516110,101029325,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2010-11-05,16:24,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13030179868000,130301798,68000,Non-criminal,Fire Report,Saturday,2013-04-13,10:55,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
8095706704134,80957067,4134,Assault,Battery,Tuesday,2008-09-09,18:03,Tenderloin,Psychopathic Case,0 Block Of Jones St,-122.412054141237,37.7816136403158
12031034551040,120310345,51040,Non-criminal,Aided Case,Thursday,2012-04-19,14:41,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
4136812228160,41368122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-01,18:15,Central,None,"Washington St, Stockton St",-122.408083155376,37.7949405880054
8091144916710,80911449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-08-28,21:07,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12032150205041,120321502,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-04-23,11:45,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
9113063603074,91130636,3074,Robbery,"Robbery, Bodily Force",Monday,2009-11-02,15:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
4138157265016,41381572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-12-05,11:07,Bayview,"Arrest, Cited","Barneveld Av, Sweeny St",-122.407285459503,37.7331589226922
4073507905011,40735079,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-06-27,12:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6055214871000,60552148,71000,Non-criminal,Lost Property,Monday,2006-05-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4104431607043,41044316,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-09-12,15:00,Central,None,"Broadway St, Taylor St",-122.413561546535,37.7970383464024
8605308706244,86053087,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-23,01:00,Richmond,None,500 Block Of 43rd Avenue,-122.504018368053,37.7782262967305
5040514371000,50405143,71000,Non-criminal,Lost Property,Sunday,2005-04-10,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7049844171000,70498441,71000,Non-criminal,Lost Property,Wednesday,2007-05-02,11:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
7118955606244,71189556,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-19,21:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
6115815762020,61158157,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-10-30,10:59,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
7049750615200,70497506,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-05-16,22:30,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
13058831665016,130588316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-17,14:05,Central,"Arrest, Cited","Powell St, Bush St",-122.408787528948,37.7901578215257
5023395065016,50233950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-01,09:05,Taraval,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120845,37.7230787059685
6069398071000,60693980,71000,Non-criminal,Lost Property,Monday,2006-06-26,12:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
9066929615150,90669296,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-06-28,11:20,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
8009018471000,80090184,71000,Non-criminal,Lost Property,Friday,2008-01-25,22:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13088044128160,130880441,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-15,22:00,Taraval,None,0 Block Of Linares Avenue,-122.463788492326,37.7520180696507
13095617705013,130956177,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-10-19,03:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
4125059175000,41250591,75000,MissingPerson,Found Person,Monday,2004-11-01,15:51,Ingleside,"Arrest, Booked","Visitacion Av, Desmond St",-122.405211650613,37.7106841153205
6031120106365,60311201,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-02-23,14:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5086149806242,50861498,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-01,22:00,Central,None,"California St, Grant Avenue",-122.405942287676,37.7924508111492
13080894851040,130808948,51040,Non-criminal,Aided Case,Wednesday,2013-09-25,16:59,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8098132316645,80981323,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-09-15,19:23,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416477397948,37.7867954080343
11059747806363,110597478,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-07-26,13:25,Southern,Exceptional Clearance,800 Block Of Market St,-122.406690592261,37.7852071918419
4007765563010,40077655,63010,Warrants,Warrant Arrest,Tuesday,2004-01-20,16:24,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
7054134119057,70541341,19057,Assault,Threats Against Life,Monday,2006-12-18,13:00,Ingleside,"Arrest, Booked",0 Block Of Britton St,-122.412201887825,37.7132383215824
9609892606244,96098926,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,10:00,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
5089368909320,50893689,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-08-02,17:00,Taraval,Prosecuted By Outside Agency,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
12040523116650,120405231,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-05-22,08:48,Park,None,"5th Av, Judah St",-122.461902150841,37.7623632346529
13048331864010,130483318,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-06-12,08:51,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
12062032606371,120620326,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-31,19:00,Ingleside,None,600 Block Of Paris St,-122.437324443492,37.7184664680978
12051500606301,120515006,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-06-30,10:30,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
12616884506244,126168845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,07:00,Bayview,None,"Indiana St, 25th St",-122.390685243677,37.752663118771
10077446006234,100774460,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2010-08-19,21:30,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
8012049630180,80120496,30180,OtherOffenses,Acts Against Public Transit,Sunday,2007-11-04,13:20,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
