id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7095521906304,70955219,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-09-17,17:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
12082345164020,120823451,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-13,16:00,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
10008524516625,100085245,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-02-02,20:20,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
7019440116710,70194401,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-02-22,19:21,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3150077663010,31500776,63010,Warrants,Warrant Arrest,Saturday,2003-12-27,23:15,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781611,37.7749906792363
10090881364070,100908813,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-30,07:50,Bayview,Exceptional Clearance,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
6092139909320,60921399,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-08-27,03:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
3066963228160,30669632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-06-02,19:25,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
6132306506244,61323065,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-13,18:40,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
7600065671000,76000656,71000,Non-criminal,Lost Property,Monday,2006-12-18,06:25,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
5011298406365,50112984,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-01-29,17:00,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
6041204703472,60412047,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2006-04-18,03:51,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
3035913426170,30359134,26170,OtherOffenses,Probation Violation,Thursday,2003-03-27,09:14,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12006295007021,120062950,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-23,13:30,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
11046950404134,110469504,4134,Assault,Battery,Friday,2011-06-10,21:50,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
10613503006244,106135030,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-25,16:00,Bayview,None,1100 Block Of 18th St,-122.394118665031,37.7627800733345
13101327926170,131013279,26170,OtherOffenses,Probation Violation,Sunday,2013-12-01,01:13,Northern,"Arrest, Booked","Austin St, Octavia St",-122.426964197957,37.7883266426783
4006046219022,40060462,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2004-01-15,17:30,Ingleside,None,0 Block Of Delta St,-122.406758261553,37.7188318763098
5020133364070,50201333,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-21,08:31,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
7056603216650,70566032,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-06-04,19:20,Bayview,"Arrest, Booked",800 Block Of Vermont St,-122.403931583071,37.7586076315803
4030349407051,40303494,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-03-12,16:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
7073982571000,70739825,71000,Non-criminal,Lost Property,Sunday,2007-07-15,14:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8101701604134,81017016,4134,Assault,Battery,Wednesday,2008-09-24,17:00,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
9122681505042,91226815,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2009-11-30,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12103892071000,121038920,71000,Non-criminal,Lost Property,Tuesday,2012-12-25,12:00,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
6075352815150,60753528,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-07-17,00:10,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
5064644464020,50646444,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-06-09,17:32,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3065269307021,30652693,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-29,07:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
4139801628160,41398016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-08,14:00,Ingleside,None,"Naylor St, Winding Wy",-122.433031842162,37.7102720226152
6094287861030,60942878,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-09-03,20:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
8007598206244,80075982,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-21,19:30,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
11086983506374,110869835,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-10-26,21:45,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6003402728150,60034027,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-01-09,20:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
3024323615150,30243236,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-02-01,16:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
7042897115200,70428971,15200,SecondaryCodes,Domestic Violence,Thursday,2007-04-26,23:50,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
9076126265015,90761262,65015,OtherOffenses,Traffic Violation,Monday,2009-07-27,10:20,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10080750019090,100807500,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-09-01,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8127841264080,81278412,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-11-30,03:35,Central,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
6050940626150,60509406,26150,OtherOffenses,Parole Violation,Saturday,2006-05-13,14:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11101370015155,111013700,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2011-12-19,16:50,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
3004239516650,30042395,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-01-10,23:55,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
9088953506244,90889535,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,20:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13621005006244,136210050,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,20:30,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
8002809414020,80028094,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2008-01-09,02:33,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8014704205043,80147042,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-02-11,13:15,Bayview,"Arrest, Booked",300 Block Of Hamilton St,-122.409704155621,37.7266895207959
5058902609320,50589026,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-05-26,16:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11049024219055,110490242,19055,Assault,Threatening Phone Call(s),Saturday,2011-06-11,14:54,Taraval,None,0 Block Of Madrone Avenue,-122.467152381403,37.7424569382553
4117184006360,41171840,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2004-10-13,13:15,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
7068775705051,70687757,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2007-07-08,23:23,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.7539159203935
11014987564070,110149875,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-02-17,17:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
8089201575000,80892015,75000,MissingPerson,Found Person,Saturday,2008-08-23,10:00,Ingleside,None,200 Block Of 30th St,-122.425051202722,37.7422418542525
13013402271000,130134022,71000,Non-criminal,Lost Property,Thursday,2013-02-14,17:00,Northern,None,400 Block Of Ivy St,-122.425565030493,37.777087145985
4026006005011,40260060,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-03-04,16:45,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
3088818306244,30888183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-26,18:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
4031006307041,40310063,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-16,23:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
7021134028150,70211340,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-02-27,23:28,Tenderloin,Unfounded,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12022381775030,120223817,75030,Non-criminal,Case Closure,Thursday,2009-01-01,00:01,Southern,Complainant Refuses To Prosecute,700 Block Of Mission St,-122.40284363862,37.7857184692369
5084846805041,50848468,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-07-29,06:30,Northern,None,100 Block Of Cervantes Bl,-122.439857186255,37.8044723611319
6096289806111,60962898,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-09-09,12:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
4070792105013,40707921,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-06-20,21:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
12034526764020,120345267,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-01,11:00,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
9000044604134,90000446,4134,Assault,Battery,Thursday,2009-01-01,01:20,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
7119385865015,71193858,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-21,08:41,Richmond,"Arrest, Cited",300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
5009974607200,50099746,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2005-01-26,13:15,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
9122948305151,91229483,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-11-30,22:53,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
8024265871010,80242658,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-03-02,17:00,Mission,None,"25th St, Guerrero St",-122.42272787354,37.7503729275402
11079364865015,110793648,65015,OtherOffenses,Traffic Violation,Sunday,2011-10-02,02:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5129627809020,51296278,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-05-21,00:01,Ingleside,None,500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
11051908026170,110519080,26170,OtherOffenses,Probation Violation,Monday,2011-06-27,23:25,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
4003291607025,40032916,7025,VehicleTheft,Stolen Truck,Friday,2004-01-09,01:00,Park,None,"Haight St, Scott St",-122.435375683682,37.7714793397282
6093605307021,60936053,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-01,21:00,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
4096129605011,40961296,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-08-23,05:00,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
12030418827170,120304188,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-04-17,13:02,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13025235106373,130252351,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-26,22:14,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
6605035471000,66050354,71000,Non-criminal,Lost Property,Wednesday,2006-07-26,17:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7121044609210,71210446,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-11-12,13:00,Richmond,None,800 Block Of 35th Avenue,-122.495038956885,37.7729927523106
13030102727172,130301027,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2013-04-13,00:25,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
8008631503071,80086315,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-01-24,23:22,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13069982275030,130699822,75030,Non-criminal,Case Closure,Friday,2013-08-16,12:00,Mission,Unfounded,500 Block Of Church St,-122.428538964654,37.7624845773087
5103989662050,51039896,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-09-15,17:00,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419657380352,37.709094924139
5112221928150,51122219,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-10-04,21:30,Northern,None,2400 Block Of Jackson St,-122.43540733973,37.7924193622208
4038844603014,40388446,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-04-03,10:30,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
9612772906244,96127729,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-14,11:30,Northern,None,"Ofarrell St, Webster St",-122.430992409047,37.7835058263734
5043766306303,50437663,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-04-19,17:15,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
8001090064070,80010900,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-03,21:47,Bayview,None,1000 Block Of Leconte Avenue,-122.39792564521,37.7191236028147
7103807216621,71038072,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-10-09,18:39,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
3095243765016,30952437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-12,13:55,Ingleside,"Arrest, Cited","Leland Av, Desmond St",-122.404803189971,37.711610945437
7032084464070,70320844,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-28,15:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
4098227065016,40982270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-28,02:00,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
8027010404134,80270104,4134,Assault,Battery,Thursday,2008-03-13,16:30,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
10613541606244,106135416,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-27,17:54,Southern,None,"Taber Pl, Jack London Al",-122.394410562624,37.7819429821324
12035011903014,120350119,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-05-03,03:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4002823813060,40028238,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-01-08,21:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10101960572000,101019605,72000,Non-criminal,Found Property,Tuesday,2010-11-02,16:00,Taraval,None,1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
3072660262060,30726602,62060,Warrants,Enroute To Adult Authority,Monday,2003-06-16,19:50,Northern,"Arrest, Booked",3000 Block Of Lyon St,-122.447466548104,37.798925003501
4097936815150,40979368,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-08-31,09:00,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5101473514040,51014735,14040,OtherOffenses,Indecent Exposure,Friday,2005-09-09,05:00,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
7002876906373,70028769,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-12-10,10:30,Northern,None,100 Block Of Cervantes Bl,-122.439919944001,37.8043733774
7016132564070,70161325,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-02-13,19:40,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
4067631006244,40676310,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-12,23:00,Ingleside,None,300 Block Of Elsie St,-122.420210406772,37.7385803293271
12010658615150,120106586,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2012-02-04,22:20,Central,None,1000 Block Of Green St,-122.416399942282,37.7985199044393
4097675664070,40976756,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-08-26,15:40,Mission,None,3800 Block Of 24th St,-122.42798739544,37.7516164969942
4128806926170,41288069,26170,OtherOffenses,Probation Violation,Thursday,2004-11-11,00:04,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
3145636706374,31456367,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-12-01,18:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
13046127327170,130461273,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-06-04,18:08,Northern,"Arrest, Cited",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
13104595927065,131045959,27065,Fraud,False Id To Peace Officer,Thursday,2013-12-12,16:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5053442904014,50534429,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-05-13,21:16,Southern,None,"Folsom St, Langton St",-122.408383373137,37.7763172146026
7018176528160,70181765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-12,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6000818528160,60008185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-31,23:30,Ingleside,None,100 Block Of Rome St,-122.445832780684,37.7161906956741
10044916830190,100449168,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-05-14,23:06,Central,"Arrest, Cited","Drumm St, Sacramento St",-122.396588566738,37.794587635329
10052502565016,100525025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-06-06,17:00,Ingleside,"Arrest, Cited","Avalon Av, Lisbon St",-122.430079307472,37.7266647858147
6073351415200,60733514,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-07-11,13:33,Mission,None,3000 Block Of 24th St,-122.413250370402,37.7525005885994
6028418104134,60284181,4134,Assault,Battery,Wednesday,2006-03-15,14:33,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419025267752,37.7576134671742
6128969904012,61289699,4012,Assault,Aggravated Assault With A Knife,Monday,2006-12-04,23:54,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4083221105013,40832211,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-07-20,17:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4046789664070,40467896,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-18,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015331115200,120153311,15200,SecondaryCodes,Domestic Violence,Thursday,2012-02-23,19:40,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
12004404904134,120044049,4134,Assault,Battery,Monday,2012-01-16,18:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
4101893562040,41018935,62040,Warrants,Enroute To Probation Officer,Monday,2004-09-06,14:00,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
4000849063010,40008490,63010,Warrants,Warrant Arrest,Saturday,2004-01-03,14:05,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
6041445763010,60414457,63010,Warrants,Warrant Arrest,Tuesday,2006-04-18,16:50,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
4016680007041,40166800,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-09,21:00,Park,None,"Frederick St, Shrader St",-122.451297216647,37.7665910170139
11103470603014,111034706,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-12-27,21:20,Taraval,None,100 Block Of Orizaba Avenue,-122.462506645599,37.7118311188915
6602190706244,66021907,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,22:00,Northern,None,3400 Block Of Baker St,-122.446750064642,37.8028360403559
11045510565010,110455105,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-06-05,17:19,Richmond,"Arrest, Booked",5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
10025116765016,100251167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-16,18:55,Bayview,"Arrest, Cited","Egbert Av, Jennings St",-122.392612471936,37.7226578217429
7085489306241,70854893,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-21,21:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
9003232007025,90032320,7025,VehicleTheft,Stolen Truck,Friday,2009-01-09,21:00,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.447704973328,37.7181859574552
7112715803011,71127158,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-11-03,00:15,Bayview,None,"Merrill St, Hale St",-122.409174343158,37.7319636315598
5034761406304,50347614,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-03-28,14:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
11044909509150,110449095,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2011-04-15,00:01,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
10034652006362,100346520,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-04-14,17:20,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5091289707021,50912897,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-13,21:30,Ingleside,None,0 Block Of Pope St,-122.441689238003,37.715003097392
3018913526080,30189135,26080,OtherOffenses,Conspiracy,Friday,2003-02-14,21:12,Central,"Arrest, Booked",100 Block Of Greenwich St,-122.402591782252,37.8032219444332
7081808728160,70818087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-16,21:30,Southern,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
13021879509250,130218795,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-01-28,12:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
11603743271000,116037432,71000,Non-criminal,Lost Property,Saturday,2011-03-19,11:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
12099823619050,120998236,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-11-30,12:00,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
10066228512006,100662285,12006,WeaponLaws,Located Explosive Device,Monday,2010-07-19,18:11,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
5141863203414,51418632,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2005-12-18,19:55,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
10035593528160,100355935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-17,11:19,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
3058765803411,30587658,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2003-05-13,21:30,Mission,None,"18th St, Sanchez St",-122.430574059336,37.7611554643228
9091138206244,90911382,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8024762064070,80247620,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-07,07:30,Taraval,None,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
4047680316100,40476803,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-04-26,13:57,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
12042385715200,120423857,15200,SecondaryCodes,Domestic Violence,Monday,2012-05-28,22:20,Taraval,"Arrest, Booked",400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
9007610271000,90076102,71000,Non-criminal,Lost Property,Wednesday,2009-01-21,09:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
10102334975000,101023349,75000,MissingPerson,Found Person,Wednesday,2010-11-03,08:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13039046216120,130390462,16120,Drug/narcotic,Sale Of Heroin,Sunday,2013-05-12,17:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13086827116710,130868271,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-10-13,21:26,Mission,"Arrest, Booked","17th St, Hampshire St",-122.408427407542,37.7644278689168
6031978809020,60319788,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2006-03-26,15:44,Southern,"Arrest, Booked",600 Block Of 8th St,-122.40468540987,37.7706290272637
5133661416710,51336614,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-11-27,12:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13018044516010,130180445,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-03-03,08:00,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3052178119057,30521781,19057,Assault,Threats Against Life,Sunday,2003-05-04,16:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9023105528160,90231055,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-04,12:55,Ingleside,"Arrest, Booked","Mansell St, Brussels St",-122.403035207179,37.7210230475105
6129934706361,61299347,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-12-07,10:55,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418907110852,37.7752837951655
13052028328100,130520283,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-06-24,23:45,Northern,None,2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
13025891775030,130258917,75030,Non-criminal,Case Closure,Thursday,2013-03-28,17:30,Richmond,Complainant Refuses To Prosecute,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
