id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6111539565015,61115395,65015,OtherOffenses,Traffic Violation,Thursday,2006-10-19,08:11,Taraval,"Arrest, Cited","Grafton Av, Capitol Avenue",-122.459197268761,37.7200226970194
5033189906112,50331899,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-03-24,12:00,Central,Not Prosecuted,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10059538516010,100595385,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-06-28,17:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15107528719057,151075287,19057,Assault,Threats Against Life,Saturday,2015-12-12,22:15,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422617297546,37.7958935012253
15607925606372,156079256,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-18,13:15,Central,None,800 Block Of Jackson St,-122.409733839275,37.795692811981
10614484306244,106144843,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-13,19:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
15107949906373,151079499,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-03,23:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
15607524806244,156075248,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,19:47,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15102815116710,151028151,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-11-26,06:58,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.406783397667,37.7771361539361
7059342706370,70593427,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2007-06-12,12:15,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
9076283406304,90762834,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-26,15:10,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
15604058606374,156040586,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-02-15,01:58,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
7026254761030,70262547,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-03-13,15:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
15603444806244,156034448,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,16:00,Bayview,None,"22nd St, Tennessee St",-122.389250779648,37.7578832717879
13106731711012,131067317,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-12-19,18:53,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
15107553811012,151075538,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-12-13,00:55,Southern,"Arrest, Booked","1st St, Folsom St",-122.394484874311,37.7872982355244
15606488706374,156064887,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-03-15,19:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15112708272000,151127082,72000,Non-criminal,Found Property,Thursday,2015-12-31,22:04,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
14000433007025,140004330,7025,VehicleTheft,Stolen Truck,Tuesday,2013-12-31,23:00,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
8123947016110,81239470,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2008-11-19,15:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15105935006244,151059350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,18:30,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
15608187506244,156081875,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,21:30,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
15602629106244,156026291,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,19:30,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
4035671607046,40356716,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-03-27,19:00,Ingleside,None,"Mirabel Av, Coso Avenue",-122.417640618056,37.7458821847887
4112387906244,41123879,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-30,21:00,Mission,None,"25th St, Folsom St",-122.41392665587,37.7509035118247
15607341806244,156073418,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,23:00,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
15110309806302,151103098,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-12-22,15:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
11050604315200,110506043,15200,SecondaryCodes,Domestic Violence,Thursday,2011-06-23,14:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
15604543906372,156045439,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-24,20:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
11053695928100,110536959,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-07-04,15:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15104369862050,151043698,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-12-01,23:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15603448206244,156034482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,17:50,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
15610815606244,156108156,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,12:30,Central,None,200 Block Of Stockton St,-122.406704879084,37.787792033343
15101596027171,151015960,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2015-11-22,01:47,Northern,"Arrest, Booked","Lombard St, Octavia St",-122.429472641291,37.8006769414308
15606568106244,156065681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105563716710,151055637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-12-06,07:06,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
8100161107021,81001611,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-20,22:30,Central,None,700 Block Of Lombard St,-122.413317883384,37.802737104616
15103742528135,151037425,28135,OtherOffenses,Harassing Phone Calls,Sunday,2015-11-29,13:12,Taraval,None,4000 Block Of Noriega St,-122.507017470975,37.752837816202
15612897206374,156128972,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-05-21,21:00,Central,None,1600 Block Of Taylor St,-122.413554642635,37.7973671338885
15106548228164,151065482,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Monday,2015-11-23,08:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
8044917716621,80449177,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-04-29,16:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15101947305152,151019473,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2015-11-22,21:40,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
5143947806152,51439478,6152,Larceny/theft,Grand Theft From Person,Friday,2005-12-23,22:14,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
15100898706153,151008987,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-11-19,19:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15110426272000,151104262,72000,Non-criminal,Found Property,Wednesday,2015-12-23,09:45,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
15612410206244,156124102,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,22:00,Ingleside,None,0 Block Of Miguel St,-122.429806447189,37.7390355833599
17085310704134,170853107,4134,Assault,Battery,Wednesday,2017-10-18,15:54,Taraval,None,700 Block Of Font Bl,-122.4835692708376,37.7230650556781
15101108709029,151011087,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-11-20,10:00,Northern,None,0 Block Of Magnolia St,-122.432052436423,37.8009327418849
7606563806372,76065638,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-09-01,22:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
15612788328150,156127883,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-05-27,19:30,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
4002901026170,40029010,26170,OtherOffenses,Probation Violation,Thursday,2004-01-08,15:45,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
15108668204134,151086682,4134,Assault,Battery,Wednesday,2015-12-16,20:20,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
4062171304134,40621713,4134,Assault,Battery,Sunday,2004-05-30,23:30,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
3016218106240,30162181,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-02-07,22:00,Richmond,None,"Pierce St, Bush St",-122.436749299319,37.7866005732609
5126738264070,51267382,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,13:25,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
15109372806374,151093728,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-11-25,22:14,Park,None,100 Block Of Anzavista Avenue,-122.443660081181,37.7795053408417
9115126219057,91151262,19057,Assault,Threats Against Life,Sunday,2009-11-08,08:46,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10033087465016,100330874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-09,19:00,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
4012959103063,40129591,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2004-02-02,09:10,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
11081839316623,110818393,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2011-10-10,21:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15102197306303,151021973,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-11-03,09:00,Central,None,800 Block Of Greenwich St,-122.41324915759,37.8017878865463
13082707327130,130827073,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-10-01,05:06,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
15609978771000,156099787,71000,Non-criminal,Lost Property,Saturday,2015-04-25,21:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15107324705041,151073247,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-12-11,19:00,Central,"Arrest, Booked",600 Block Of Powell St,-122.409016349321,37.790942136582
15601047606244,156010476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,19:20,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15107614475030,151076144,75030,Non-criminal,Case Closure,Friday,2015-12-11,07:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
15102416503072,151024165,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2015-11-24,22:30,Mission,None,"Shotwell St, 21st St",-122.415629332446,37.757232227914
15602177406244,156021774,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,19:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15105087562050,151050875,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-12-04,12:43,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
4136369965015,41363699,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-30,17:36,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939497,37.752796998563
15602436471000,156024364,71000,Non-criminal,Lost Property,Thursday,2015-01-29,16:20,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
15108916913060,151089169,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-12-17,17:00,Taraval,Unfounded,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15607212506374,156072125,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-23,18:00,Northern,None,2200 Block Of Greenwich St,-122.436717106743,37.798899254167
6009208105023,60092081,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2006-01-24,06:30,Northern,None,3000 Block Of Broderick St,-122.444298546013,37.798344648266
15606127506244,156061275,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,00:30,Taraval,None,2600 Block Of 15th Avenue,-122.470958179485,37.7385671970139
15613045006372,156130450,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-29,23:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
15105894868020,151058948,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-12-05,22:30,Taraval,None,3600 Block Of Irving St,-122.496955695749,37.7626324263918
12028267509250,120282675,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2012-04-09,18:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
5089879263010,50898792,63010,Warrants,Warrant Arrest,Thursday,2005-08-11,12:15,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894821,37.775146291631
15108706628150,151087066,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-16,17:00,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
3057317405051,30573174,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-05-09,16:00,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
10110954164085,101109541,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-12-01,11:40,Park,"Arrest, Booked",1300 Block Of Fell St,-122.440126155736,37.7737933965852
7010901806372,70109018,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-01-28,17:00,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
15613383006224,156133830,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-04,00:01,Taraval,None,"40th Av, Noriega St",-122.498970952934,37.7532467366133
12063374916705,120633749,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2012-08-10,15:18,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
5143785806241,51437858,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-21,07:00,Bayview,None,0 Block Of Progress St,-122.383617344203,37.7335730058569
15105598816662,151055988,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2015-12-06,10:36,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7050739306374,70507393,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-17,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11071988262020,110719882,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-09-07,18:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5088351127130,50883511,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2005-08-07,19:25,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
12036698419022,120366984,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2012-05-08,16:38,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
10089150319090,100891503,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-09-25,13:53,Southern,"Arrest, Booked",200 Block Of 3rd St,-122.399899436982,37.7846480308387
10109830805041,101098308,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2010-11-27,08:00,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
15601415506372,156014155,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-18,01:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15111810006303,151118100,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-11-16,18:50,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
15102625204134,151026252,4134,Assault,Battery,Wednesday,2015-11-25,16:15,Southern,None,"5th St, King St",-122.396356347158,37.7746516427371
4062410963010,40624109,63010,Warrants,Warrant Arrest,Monday,2004-05-31,17:07,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
15605446806244,156054468,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-01,18:45,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
15610081706244,156100817,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,18:10,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
9112664105073,91126641,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-10-31,22:30,Northern,None,3600 Block Of Broderick St,-122.445298264751,37.8039768539023
15104650105011,151046501,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-12-02,07:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15103887106363,151038871,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-11-30,11:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5032421406244,50324214,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,02:00,Northern,None,"Fell St, Gough St",-122.422791331031,37.775951244252
15604806306374,156048063,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-02-20,17:30,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
17628442906372,176284429,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-15,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15101918806363,151019188,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-11-23,09:55,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
7607980571000,76079805,71000,Non-criminal,Lost Property,Monday,2007-10-22,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10608821306244,106088213,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,00:01,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
7000038104033,70000381,4033,Assault,Assault With Caustic Chemicals,Monday,2007-01-01,01:22,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
15611012306244,156110123,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,22:00,Ingleside,None,300 Block Of Marietta Dr,-122.44337815957,37.738687302848
15111915807021,151119158,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-29,01:00,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
3061319006244,30613190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-19,16:30,Northern,None,"Ofarrell St, Webster St",-122.430992409054,37.7835058263505
12025836965016,120258369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-31,18:16,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
4048739971010,40487399,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-04-26,12:15,Ingleside,None,100 Block Of Gates St,-122.413804487083,37.7409041086993
7088259307021,70882593,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-29,02:00,Taraval,None,400 Block Of Quintara St,-122.47007485639,37.7489409544557
15602964306244,156029643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,17:00,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
10102301006304,101023010,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-08-14,16:00,Richmond,None,600 Block Of 16th Avenue,-122.474683319876,37.7757943382577
15110536765015,151105367,65015,OtherOffenses,Traffic Violation,Wednesday,2015-12-23,04:08,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15609007006224,156090070,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-04-13,19:00,Park,None,500 Block Of Lyon St,-122.442972406311,37.7757783597295
15603887628150,156038876,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-02-12,21:45,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15107395212008,151073952,12008,WeaponLaws,Suspicious Package,Saturday,2015-12-12,12:34,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
13070589906242,130705899,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-24,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3115864807046,31158648,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-09-30,17:00,Southern,"Arrest, Booked","8th St, Clementina St",-122.410613404717,37.7754268045071
15102384409250,151023844,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-11-24,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15102575906362,151025759,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-11-25,14:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15108475564070,151084755,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-12-14,08:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
6003491406244,60034914,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-10,06:16,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
8607371206244,86073712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-13,11:45,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
8004502671000,80045026,71000,Non-criminal,Lost Property,Sunday,2008-01-13,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5145769607021,51457696,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-29,13:00,Taraval,"Arrest, Booked",200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
7104061368020,71040613,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-10-10,14:18,Ingleside,"Arrest, Cited",0 Block Of Arlington St,-122.424741266112,37.7394484132871
10045495771000,100454957,71000,Non-criminal,Lost Property,Sunday,2010-05-16,14:00,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
15109365907021,151093659,7021,VehicleTheft,Stolen Automobile,Friday,2015-12-18,22:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
9086554104134,90865541,4134,Assault,Battery,Sunday,2009-08-23,16:00,Northern,None,300 Block Of Hermann St,-122.430921985836,37.7701912080069
15608480728150,156084807,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-04-07,01:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
8099391419090,80993914,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-09-18,16:40,Taraval,"Arrest, Booked",0 Block Of Lobos St,-122.4542979309,37.7148602682687
6136114006243,61361140,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-23,17:00,Park,None,800 Block Of 14th St,-122.432848510377,37.7674402470936
15613079506244,156130795,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,18:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
4089925504134,40899255,4134,Assault,Battery,Saturday,2004-08-07,15:19,Ingleside,"Arrest, Booked",200 Block Of Maynard St,-122.424906786446,37.729398384778
12019003406301,120190034,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-03-04,21:30,Taraval,None,100 Block Of Gonzalez Dr,-122.475381950468,37.718568592495
15102604207021,151026042,7021,VehicleTheft,Stolen Automobile,Monday,2015-11-23,16:30,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
3028549807041,30285498,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-09,23:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
6075755819057,60757558,19057,Assault,Threats Against Life,Monday,2006-07-17,23:00,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434095841453,37.7169233946931
10103649919050,101036499,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-11-05,10:30,Park,None,4000 Block Of 17th St,-122.435824053865,37.7625528315766
15109544519057,151095445,19057,Assault,Threats Against Life,Saturday,2015-12-19,23:30,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
8114864965016,81148649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-27,04:02,Mission,"Arrest, Cited","Treat Av, 26th St",-122.412690142308,37.7493688284532
15106622009250,151066220,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-12-04,18:00,Northern,None,400 Block Of Ivy St,-122.425543060522,37.7769786854414
5117290715200,51172907,15200,SecondaryCodes,Domestic Violence,Monday,2005-10-17,14:35,Northern,"Arrest, Booked",2200 Block Of Washington St,-122.43027445711,37.7920564410814
15111387106303,151113871,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-12-26,17:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15103328506244,151033285,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,01:20,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
3075220964070,30752209,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-23,12:48,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8067193826150,80671938,26150,OtherOffenses,Parole Violation,Friday,2008-06-27,12:50,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
15110797106152,151107971,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-12-24,13:08,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15613152728150,156131527,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-30,18:30,Bayview,None,"19th St, Tennessee St",-122.389611118865,37.7617121749234
6030190107021,60301901,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-19,20:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15604607306244,156046073,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,17:30,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
15104884264085,151048842,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-12-03,18:14,Bayview,Unfounded,"University St, Olmstead St",-122.411477483958,37.7202518186585
7068588616710,70685886,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-07-08,12:59,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4026977706244,40269777,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-07,01:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
6068913305013,60689133,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-06-28,21:00,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
