id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3020476128150,30204761,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-02-18,16:45,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
9119832715201,91198327,15201,Assault,Stalking,Saturday,2009-11-21,00:01,Bayview,"Arrest, Booked",1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
12039861426170,120398614,26170,OtherOffenses,Probation Violation,Saturday,2012-05-19,21:30,Central,Prosecuted By Outside Agency,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
3083938065016,30839380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-07-15,02:10,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
7078980806244,70789808,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,21:00,Northern,None,2500 Block Of Buchanan St,-122.431289255855,37.7933453844435
5049548907041,50495489,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-04,00:30,Bayview,None,600 Block Of Woolsey St,-122.408065794552,37.7238643449588
3147376971000,31473769,71000,Non-criminal,Lost Property,Friday,2003-12-19,14:00,Central,None,"Bush St, Hyde St",-122.417019320698,37.7891095538507
11077482065016,110774820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-26,01:12,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
12083589815095,120835898,15095,Non-criminal,Tarasoff Report,Wednesday,2012-10-17,13:50,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
7093331226142,70933312,26142,Kidnapping,False Imprisonment,Tuesday,2007-09-11,22:30,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
3082307605043,30823076,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-07-05,22:30,Ingleside,None,0 Block Of Peters Avenue,-122.419566696614,37.7450596289508
5080941026170,50809410,26170,OtherOffenses,Probation Violation,Wednesday,2005-07-20,10:58,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3076005864070,30760058,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-01,00:01,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
13609100406224,136091004,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-05-27,18:00,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
5083872606244,50838726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,22:00,Richmond,None,3200 Block Of Pacific Avenue,-122.448550416692,37.7916476138409
9033352661040,90333526,61040,Non-criminal,"Death Report, Natural Causes",Monday,2009-03-30,18:57,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
10082518204013,100825182,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-09-07,01:36,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
12070372805071,120703728,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-09-03,01:00,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
7107909803474,71079098,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2007-10-21,08:15,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
5054692906372,50546929,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-05-13,21:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
8122052662050,81220526,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-11-14,16:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4083223365016,40832233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-21,18:07,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523408,37.7712678186418
9016014706224,90160147,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-02-12,20:30,Park,None,700 Block Of Corbett Avenue,-122.442400038837,37.7552854398529
13020427706244,130204277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-11,13:45,Central,None,1100 Block Of Lombard St,-122.420447615338,37.8018362768904
10094354604013,100943546,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-10-10,16:30,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
6077514612030,60775146,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2006-07-22,09:47,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12059113128160,120591131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-07-24,18:00,Southern,None,800 Block Of Bryant St,-122.403307133032,37.7753428666813
9091871428150,90918714,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-06,20:40,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
12020591265015,120205912,65015,OtherOffenses,Traffic Violation,Monday,2012-03-12,19:55,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
10602842906244,106028429,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-02,12:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12102995705151,121029957,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-12-21,19:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
9077466307020,90774663,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-07-30,06:40,Bayview,None,"Brussels St, Olmstead St",-122.403573361826,37.7223218915927
6070489405071,60704894,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-06-30,18:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6608703471000,66087034,71000,Non-criminal,Lost Property,Saturday,2006-11-25,16:00,Taraval,None,0 Block Of Lake Merced Bl,-122.498489744104,37.7314962876494
3114316616620,31143166,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-09-28,00:47,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
9035246319057,90352463,19057,Assault,Threats Against Life,Saturday,2009-04-04,11:30,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
12030763707055,120307637,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-04-18,17:26,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
4075684305153,40756843,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-07-02,20:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
11040458809320,110404588,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-05-11,12:00,Taraval,None,2200 Block Of 38th Avenue,-122.496174258778,37.7449360129248
10000649516621,100006495,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-01-03,00:30,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
9052498572000,90524985,72000,Non-criminal,Found Property,Wednesday,2009-05-13,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12028809328160,120288093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-04-07,00:01,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
9004248213060,90042482,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-01-13,03:55,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8608903206372,86089032,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-11-14,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4057780927195,40577809,27195,Trespass,Trespassing,Thursday,2004-05-20,03:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
12022561904134,120225619,4134,Assault,Battery,Monday,2012-03-19,14:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13619047406374,136190474,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-10-11,16:05,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
3078699106241,30786991,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-01,05:00,Central,None,"Lynch St, Leavenworth St",-122.41670716755,37.7959242073905
4076939174000,40769391,74000,MissingPerson,Missing Adult,Monday,2004-07-05,14:00,Tenderloin,Located,200 Block Of Turk St,-122.413237516676,37.7828430233213
12017756507025,120177565,7025,VehicleTheft,Stolen Truck,Friday,2012-03-02,21:30,Ingleside,None,0 Block Of Gladys St,-122.422753098972,37.7394101642966
6074584865016,60745848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-14,17:10,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
13061858709024,130618587,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-07-26,11:00,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
9613243306244,96132433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,16:00,Northern,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
3121866219055,31218662,19055,Assault,Threatening Phone Call(s),Tuesday,2003-10-14,22:20,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
3065604307041,30656043,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-29,23:30,Mission,None,"Dolores St, Liberty St",-122.425692271407,37.7574308315715
4011194626170,40111946,26170,OtherOffenses,Probation Violation,Wednesday,2004-01-28,14:47,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
7026041671010,70260416,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-03-10,08:30,Richmond,None,6200 Block Of Fulton St,-122.498662679119,37.7719641759264
8067162128160,80671621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-06-27,04:00,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
10601296128150,106012961,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-16,21:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
4065934409320,40659344,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-06-03,17:30,Mission,None,"24th St, Hampshire St",-122.407294221812,37.7529064152272
7005192007200,70051920,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-01-15,13:04,Ingleside,"Arrest, Booked",1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
12099145665010,120991456,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-12-09,00:01,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276866,37.750640293923
13074735204083,130747352,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Friday,2013-09-06,23:07,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
6036314906240,60363149,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-04-05,01:00,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
9022394928110,90223949,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2009-01-15,19:30,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
11607670328150,116076703,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-18,15:00,Taraval,None,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
7040220465010,70402204,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-04-19,18:40,Bayview,"Arrest, Booked",0 Block Of Augusta St,-122.403148877327,37.7344806840058
12078134806373,120781348,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,13:40,Bayview,None,1000 Block Of Minnesota St,-122.390113495249,37.7575632666934
5077336064070,50773360,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-07,07:00,Mission,None,900 Block Of Diamond St,-122.436102888916,37.7499582567858
3136015065016,31360150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,22:07,Richmond,"Arrest, Cited","California St, Arguello Bl",-122.459181561382,37.7856805680319
6134561106244,61345611,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-19,19:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
7052085606362,70520856,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-05-22,14:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3136877804134,31368778,4134,Assault,Battery,Friday,2003-11-21,22:00,Northern,None,2100 Block Of Filbert St,-122.434861756172,37.798069360826
13047502007021,130475020,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-07,20:00,Mission,None,"Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
3051682364020,30516823,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-02,23:18,Ingleside,Psychopathic Case,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
3070809206244,30708092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-11,16:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13044894206303,130448942,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-05-31,13:40,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
3146812471000,31468124,71000,Non-criminal,Lost Property,Wednesday,2003-12-10,16:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
8125972906304,81259729,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-11-24,16:45,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
10111517804134,101115178,4134,Assault,Battery,Thursday,2010-12-02,23:30,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
9087464928165,90874649,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-08-26,06:06,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11081622816705,110816228,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2011-10-10,04:25,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
13058087363010,130580873,63010,Warrants,Warrant Arrest,Monday,2013-07-15,08:38,Mission,"Arrest, Booked",300 Block Of Noe St,-122.432955532301,37.7633958260603
6032856305141,60328563,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2006-03-26,19:30,Mission,None,3900 Block Of 25th St,-122.428949812268,37.7500523856354
8005660307025,80056603,7025,VehicleTheft,Stolen Truck,Friday,2007-12-28,08:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12055568206304,120555682,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-07-14,15:00,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
10062175805012,100621758,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-07-07,02:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11043816728150,110438167,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-30,16:00,Bayview,None,0 Block Of Beatrice Ln,-122.379991092318,37.7308599184133
4046159765016,40461597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-22,18:00,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034846,37.7367311967398
12620129119050,126201291,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-11-05,15:16,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
8118256204134,81182562,4134,Assault,Battery,Tuesday,2008-11-04,23:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
9043254806361,90432548,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-04-25,13:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
8120530206114,81205302,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2008-11-10,10:30,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
3148168706244,31481687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-21,18:00,Southern,None,"Mission St, Steuart St",-122.393185851708,37.7932304135819
11010921165016,110109211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-05,11:12,Bayview,"Arrest, Cited","Ingalls St, Yosemite Avenue",-122.38793080184,37.7247299559233
10113598864085,101135988,64085,SuspiciousOcc,Investigative Detention,Friday,2010-12-10,03:21,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
5054374351040,50543743,51040,Non-criminal,Aided Case,Monday,2005-05-16,12:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
13007162803074,130071628,3074,Robbery,"Robbery, Bodily Force",Friday,2013-01-25,21:45,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
3106072009340,31060720,9340,Fraud,Fraudulent Credit Application,Saturday,2003-09-06,12:00,Northern,None,200 Block Of Mallorca Wy,-122.439314996685,37.8033908846916
12097906065016,120979060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-04,17:03,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488068,37.7525722462226
3062675106244,30626751,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-22,16:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
8076755965016,80767559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-21,20:40,Taraval,"Arrest, Cited",1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
8606925006244,86069250,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,13:35,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
3066629606244,30666296,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-30,15:30,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
7103519726080,71035197,26080,OtherOffenses,Conspiracy,Tuesday,2007-10-09,01:08,Park,"Arrest, Booked",1400 Block Of Willard St,-122.454025953231,37.7632959662513
4077255428150,40772554,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-07-03,11:30,Northern,"Arrest, Cited",400 Block Of Haight St,-122.429644614552,37.7722642986091
12608941706244,126089417,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,22:15,Park,None,"Baker St, Grove St",-122.441301511051,37.7755050409692
9603912406244,96039124,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-02,15:00,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
5033336216625,50333362,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-03-25,13:25,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
11027695109027,110276951,9027,OtherOffenses,False Personation,Monday,2010-03-01,00:01,Bayview,None,1200 Block Of Griffith St,-122.379925675566,37.7272664254632
7100202765016,71002027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-29,21:45,Park,"Arrest, Cited",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
9046887264070,90468872,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055056007041,40550560,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-13,05:30,Bayview,None,600 Block Of Illinois St,-122.387785644238,37.7637352631816
10603488006372,106034880,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-03-24,18:40,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9038710309130,90387103,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-08-11,00:01,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
4137463007041,41374630,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-02,21:00,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
5073904965016,50739049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-02,15:00,Northern,"Arrest, Cited","Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
6046586405013,60465864,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-05-01,10:00,Mission,None,100 Block Of Dolores St,-122.426732392551,37.7666629415025
4131068419022,41310684,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-11-16,17:40,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
11067172107021,110671721,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-20,18:00,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
10607729406374,106077294,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-24,08:30,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
6058313706242,60583137,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-30,18:00,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
11057403407021,110574034,7021,VehicleTheft,Stolen Automobile,Sunday,2011-07-17,23:30,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
3139299306243,31392993,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-27,18:00,Taraval,None,4500 Block Of Irving St,-122.506608759783,37.7623156879134
3089140916710,30891409,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-07-28,01:23,Bayview,"Arrest, Cited",1700 Block Of Mc Kinnon Avenue,-122.39200436201,37.7374889460835
13015394707025,130153947,7025,VehicleTheft,Stolen Truck,Friday,2013-02-22,03:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
10073288865015,100732888,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-10,19:41,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
7060724463010,70607244,63010,Warrants,Warrant Arrest,Friday,2007-06-15,21:55,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
8033971662050,80339716,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-04-01,11:30,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.7536331088001
3075919207021,30759192,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-20,16:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
13051029006303,130510290,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-06-21,14:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9605793806244,96057938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-21,20:15,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
7025838612100,70258386,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-03-12,15:45,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
4141032506244,41410325,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-12,23:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
10100558516030,101005585,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-10-29,10:48,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
8061562905043,80615629,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-06-12,08:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11050192407021,110501924,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-19,07:00,Mission,None,4300 Block Of Cesar Chavez St,-122.437029234014,37.7471681183325
13032146713075,130321467,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-04-20,00:50,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10098545730006,100985457,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Saturday,2010-10-23,10:55,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
4136935203014,41369352,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-12-04,01:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
5098810506244,50988105,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,17:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
11073839316652,110738393,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-09-13,19:42,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5118623707021,51186237,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-20,10:45,Richmond,None,3600 Block Of Washington St,-122.453150065695,37.7892554275565
9603626106244,96036261,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-17,13:00,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
12011437907021,120114379,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-10,02:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
7106195406244,71061954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-16,14:15,Northern,None,2100 Block Of Laguna St,-122.429251086952,37.790898807902
12028396809320,120283968,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-04-09,13:00,Central,None,400 Block Of Jackson St,-122.402668115428,37.7964658902125
10047170771000,100471707,71000,Non-criminal,Lost Property,Friday,2010-05-21,12:45,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
4089579204013,40895792,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-08-04,21:00,Mission,None,"18th St, Collingwood St",-122.436115302015,37.7608228396726
3034124404012,30341244,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-03-23,00:01,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
11066260104134,110662601,4134,Assault,Battery,Friday,2011-08-12,18:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
13034048964020,130340489,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-04-25,23:33,Northern,Psychopathic Case,700 Block Of 14th St,-122.429553089449,37.7677490465525
13082728304134,130827283,4134,Assault,Battery,Tuesday,2013-10-01,08:00,Southern,None,400 Block Of Market St,-122.398803933825,37.7914297489334
13035703605013,130357036,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-04-19,17:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
4044247864070,40442478,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-17,17:00,Central,Not Prosecuted,400 Block Of Greenwich St,-122.407065062609,37.8025608394002
11047732504144,110477325,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-06-13,20:15,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
12071085806243,120710858,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-05,12:00,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
9040749416640,90407494,16640,Drug/narcotic,Possession Of Amphetamine,Sunday,2009-04-19,02:40,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
4050525806242,40505258,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-03,01:30,Richmond,None,"9th Av, Clement St",-122.467630230365,37.7828011737745
13099197907021,130991979,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-22,20:30,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
