id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11602914471000,116029144,71000,Non-criminal,Lost Property,Saturday,2011-02-26,20:30,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
7129389026080,71293890,26080,OtherOffenses,Conspiracy,Tuesday,2007-12-18,21:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11074807903014,110748079,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-09-17,00:50,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
11070484905073,110704849,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-09-02,10:35,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
8074859365016,80748593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-17,09:00,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
10045027816660,100450278,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-05-15,10:23,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7127116968020,71271169,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-12-10,17:10,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
5015479862050,50154798,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-02-08,21:39,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096369,37.7830998244363
9132064903014,91320649,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-12-28,16:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
13063980603414,130639806,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2013-08-03,08:45,Southern,None,900 Block Of Bryant St,-122.405094037064,37.7740854116339
8605873606244,86058736,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-14,19:00,Taraval,None,3900 Block Of Kirkham St,-122.503123555538,37.7586214564469
8030111326150,80301113,26150,OtherOffenses,Parole Violation,Friday,2008-03-21,19:37,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
8027080364070,80270803,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-13,20:25,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
9006773106152,90067731,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-03-04,12:00,Ingleside,None,700 Block Of Velasco Avenue,-122.418955685444,37.7097783758479
6134059203014,61340592,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-12-18,16:15,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
3085603305013,30856033,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-07-18,08:30,Richmond,None,0 Block Of Stanyan St,-122.456082352598,37.7806461544011
11612931806372,116129318,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-05,19:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
5127142407041,51271424,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-09,18:30,Ingleside,None,0 Block Of Wilder St,-122.432198330852,37.7339490729339
6046592707021,60465927,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-30,20:00,Northern,None,"Buchanan St, Haight St",-122.427159869872,37.7725259201526
10021827006242,100218270,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-06,20:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
4030389207041,40303892,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-11,18:00,Ingleside,None,0 Block Of Costa St,-122.406324317133,37.7447251073988
3049693016621,30496930,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-04-28,15:59,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
11044142727199,110441427,27199,Trespass,Lodging Without Permission,Wednesday,2011-06-01,05:41,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
3075466962020,30754669,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-06-23,00:01,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6068421806304,60684218,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-06-27,16:45,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
11080105326170,110801053,26170,OtherOffenses,Probation Violation,Tuesday,2011-10-04,16:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13098351219057,130983512,19057,Assault,Threats Against Life,Wednesday,2013-11-20,13:26,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11043869027195,110438690,27195,Trespass,Trespassing,Tuesday,2011-05-31,05:42,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7096529664080,70965296,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-09-20,09:00,Richmond,None,"11th Av, Clement St",-122.469769942862,37.782699517387
7004198716621,70041987,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-01-12,10:29,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
8045259030191,80452590,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-04-30,14:05,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8133380628150,81333806,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-12-15,02:15,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
9117932771000,91179327,71000,Non-criminal,Lost Property,Wednesday,2009-10-21,12:00,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
9057356213111,90573562,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2009-06-03,21:45,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
8074712505013,80747125,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-07-05,10:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
6080676364020,60806763,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-30,22:11,Mission,Psychopathic Case,400 Block Of Valencia St,-122.42207304894,37.7661259454801
4136562307021,41365623,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-26,10:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5026195106372,50261951,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-03-07,18:00,Mission,None,"24th St, Bartlett St",-122.419560437891,37.7521716091766
8108376607021,81083766,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-10,13:00,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
10608561706244,106085617,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,20:00,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
4137755928160,41377559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-04,00:01,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
11025007403012,110250074,3012,Robbery,Robbery On The Street With A Knife,Sunday,2011-03-27,02:53,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
10081126616040,100811266,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-09-02,20:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10036332026176,100363320,26176,OtherOffenses,Escape Or Assisting Escape,Monday,2010-04-19,18:50,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3065589106114,30655891,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-05-28,15:30,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
8079965905051,80799659,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2008-07-30,01:24,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
7030734716710,70307347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-25,06:44,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407505446721,37.7811304562104
12028902904170,120289029,4170,Assault,False Imprisonment,Wednesday,2012-04-11,00:45,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
12009550316040,120095503,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-02-03,16:49,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
3110458806244,31104588,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,00:01,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
7085025505013,70850255,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-08-20,16:00,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
13077501827195,130775018,27195,Trespass,Trespassing,Sunday,2013-09-15,04:42,Southern,"Arrest, Booked","Steuart St, Mission St",-122.393185851666,37.7932304136054
3148812205073,31488122,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-12-23,13:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
10049012751040,100490127,51040,Non-criminal,Aided Case,Wednesday,2010-05-26,20:25,Ingleside,None,300 Block Of Ordway St,-122.40403720006,37.7194829515563
5000878151040,50008781,51040,Non-criminal,Aided Case,Monday,2005-01-03,17:15,Northern,Located,800 Block Of Turk St,-122.423127788491,37.781691873286
4078914564020,40789145,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-11,11:45,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6098209071000,60982090,71000,Non-criminal,Lost Property,Monday,2006-05-01,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12004384706243,120043847,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-01-15,21:00,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
9610625628150,96106256,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-24,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9081983306242,90819833,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-08-12,01:10,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
10043556564020,100435565,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-11,09:15,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
5102237407021,51022374,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,17:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
5037526706112,50375267,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-04-05,03:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
4032085271000,40320852,71000,Non-criminal,Lost Property,Wednesday,2004-03-17,19:00,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
5030302006374,50303020,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-03-17,19:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
13048877262050,130488772,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-06-14,05:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6034072771010,60340727,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-03-29,16:00,Mission,None,"Capp St, Cesar Chavez St",-122.418221946229,37.7481664083985
5121042209320,51210422,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-08-30,00:01,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10042953028100,100429530,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-05-08,21:00,Central,None,700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
3149076364070,31490763,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-24,11:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10040455416010,100404554,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-05-02,10:09,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
5104469106133,51044691,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2005-09-17,01:00,Northern,None,"Olive St, Polk St",-122.41945807316,37.7844990197768
9068142206314,90681422,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-07-04,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5012147407021,50121474,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-31,07:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
4009369506244,40093695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-23,11:15,Southern,None,"Harrison St, Beale St",-122.39118340577,37.7874556183462
6066218906240,60662189,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-06-22,12:26,Taraval,None,2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
9068471128150,90684711,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-04,22:00,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
11077794363010,110777943,63010,Warrants,Warrant Arrest,Tuesday,2011-09-27,06:38,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4118216062020,41182160,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-10-15,20:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4010447465016,40104474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-26,23:45,Taraval,"Arrest, Cited","19th Av, Kirkham St",-122.476813745226,37.7598341069422
9092539916621,90925399,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-08,16:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10063618304014,100636183,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-07-11,18:15,Central,None,0 Block Of Washington St,-122.396179887825,37.7964479465401
7074092964020,70740929,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-22,20:03,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
13068390006362,130683900,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-08-17,16:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3123805226036,31238052,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2003-10-20,12:25,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
5014052164020,50140521,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-02-05,03:33,Richmond,None,"Geary Bl, 17th Avenue",-122.476169109518,37.7804745331212
5010282207041,50102822,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-26,23:00,Taraval,None,"Grafton Av, Miramar Avenue",-122.458177199567,37.7200259235952
12900148409029,129001484,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-05-20,22:25,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
10044556428135,100445564,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-05-13,22:45,Ingleside,None,700 Block Of Huron Avenue,-122.449680408276,37.7118975735448
8045107561040,80451075,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2008-04-30,05:20,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
8132422505151,81324225,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-12-12,01:29,Central,None,400 Block Of Green St,-122.407014378419,37.7998073990671
10119855005011,101198550,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-11-02,11:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
10021586227170,100215862,27170,OtherOffenses,Resisting Arrest,Saturday,2010-03-06,10:35,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3066188216625,30661882,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-05-31,19:25,Mission,"Arrest, Booked","Sycamore St, San Carlos St",-122.42021566712,37.7626651750151
7058305828160,70583058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-08,23:20,Bayview,None,1400 Block Of Lane St,-122.388820121295,37.7332524509754
13020887164085,130208871,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-03-13,02:40,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
8107554705043,81075547,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-09-25,19:00,Mission,None,1100 Block Of Dolores St,-122.424889977027,37.7506415318411
11089536306244,110895363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-05,19:30,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
10028884765060,100288847,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2010-03-27,19:32,Northern,"Arrest, Booked","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
5144650806362,51446508,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-12-26,13:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
9009174665016,90091746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-25,20:50,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
8017691662030,80176916,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-02-19,11:04,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6116633219057,61166332,19057,Assault,Threats Against Life,Friday,2006-10-27,13:00,Southern,None,0 Block Of Spear St,-122.394870688082,37.793107178894
9020330516623,90203305,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-02-25,02:53,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3070600206374,30706002,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-06-06,15:30,Taraval,None,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
10040457628150,100404576,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-02,10:30,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.380104860933,37.731114440428
8096006009320,80960060,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-08-25,08:00,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
9053773406242,90537734,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-24,13:30,Mission,None,"Guerrero St, Liberty St",-122.423412284969,37.7575669519153
3032833307021,30328333,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-19,12:40,Bayview,None,1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
8014306207020,80143062,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-02-09,22:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
10109183565016,101091835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-24,23:42,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4032086806365,40320868,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-03-19,10:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10608162128150,106081621,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-02,18:00,Richmond,None,"11th Av, California St",-122.469909562456,37.7845705993189
8099248309130,80992483,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-09-10,17:00,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
5099507503072,50995075,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2005-09-03,21:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
7115077364070,71150773,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-30,11:00,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
9126358819090,91263588,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-12-11,00:18,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
3120054019010,31200540,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-10-12,02:20,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
9063285106365,90632851,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-06-20,17:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12075771919055,120757719,19055,Assault,Threatening Phone Call(s),Friday,2012-09-21,07:06,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
11046745103014,110467451,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-06-10,08:35,Central,None,"Jones St, Clay St",-122.414473958366,37.7932218232083
7049188765016,70491887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-14,16:31,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
3106367707046,31063677,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-09-08,20:00,Richmond,None,700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
6120069516621,61200695,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-11-10,11:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5056646612050,50566466,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2005-05-21,13:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4111266265016,41112662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-28,14:40,Northern,"Arrest, Cited","Page St, Webster St",-122.428991906345,37.7732458652036
7068551371000,70685513,71000,Non-criminal,Lost Property,Saturday,2007-07-07,20:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
12057328604138,120573286,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-07-20,17:15,Bayview,"Arrest, Booked",300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
3144290227300,31442902,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-12-11,19:00,Taraval,"Arrest, Cited",3300 Block Of Taraval St,-122.501954411252,37.7419403771323
13017021416030,130170214,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-02-27,16:17,Mission,"Arrest, Booked",1300 Block Of Dolores St,-122.424959620264,37.748222160447
10603994371000,106039943,71000,Non-criminal,Lost Property,Wednesday,2010-04-07,20:45,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
11094734064070,110947340,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-22,00:01,Southern,None,"Howard St, Russ St",-122.408275664977,37.7788598479471
12052993806244,120529938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,01:00,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
8002489803011,80024898,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-01-08,05:37,Ingleside,None,"Sawyer St, Sunrise Wy",-122.41595687079,37.7096967188696
7104156404134,71041564,4134,Assault,Battery,Wednesday,2007-10-10,17:21,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13071803065016,130718030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-28,17:10,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
10077919706304,100779197,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-24,16:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3109860207041,31098602,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-17,00:30,Bayview,None,"Hollister Av, 3rd St",-122.395946406672,37.7217169543114
8016270512030,80162705,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2008-02-15,11:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8104955807021,81049558,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-19,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10611555906374,106115559,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-09-16,09:20,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
13079631571000,130796315,71000,Non-criminal,Lost Property,Saturday,2013-09-21,13:15,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7060647807053,70606478,7053,Non-criminal,Impounded Vehicle,Friday,2007-06-15,18:48,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
3117859906230,31178599,6230,Larceny/theft,Attempted Auto Strip,Tuesday,2003-10-07,01:39,Taraval,None,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
5100004104134,51000041,4134,Assault,Battery,Monday,2005-09-05,16:25,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
13045029827170,130450298,27170,OtherOffenses,Resisting Arrest,Friday,2013-05-31,22:52,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10050345762050,100503457,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-05-31,00:47,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
4025540363010,40255403,63010,Warrants,Warrant Arrest,Wednesday,2004-03-03,22:43,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
13604207906224,136042079,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-03-03,18:00,Taraval,None,"Ulloa St, 26th Avenue",-122.472350392335,37.7413311950559
10067496706113,100674967,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2010-07-23,17:00,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
8063262304013,80632623,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-05-26,17:00,Park,None,1200 Block Of 2nd Avenue,-122.458915650574,37.7648144111372
7077152615200,70771526,15200,SecondaryCodes,Domestic Violence,Sunday,2007-07-29,14:00,Park,District Attorney Refuses To Prosecute,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
11078802564020,110788025,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-30,08:59,Northern,Psychopathic Case,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
12614479871000,126144798,71000,Non-criminal,Lost Property,Monday,2012-09-24,20:15,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12000530830080,120005308,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2012-01-03,06:34,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12082946527195,120829465,27195,Trespass,Trespassing,Monday,2012-10-15,18:28,Northern,"Arrest, Cited",1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
4034166063010,40341660,63010,Warrants,Warrant Arrest,Wednesday,2004-03-24,15:14,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
7001398665016,70013986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-04,18:48,Mission,"Arrest, Cited","Market St, Sanchez St",-122.431028702713,37.7658672394532
