id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17628822706372,176288227,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-05,00:03,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17029366619057,170293666,19057,Assault,Threats Against Life,Monday,2017-04-10,14:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17099977372000,170999773,72000,Non-criminal,Found Property,Sunday,2017-12-10,20:00,Richmond,None,"27th Av, Balboa St",-122.48660385883512,37.77620070312431
17098031812030,170980318,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-12-03,21:45,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17035743804144,170357438,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-05-01,16:58,Mission,None,"Mission St, 23rd St",-122.41859672745866,37.75383820485006
17048445105013,170484451,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-06-13,17:00,Ingleside,None,200 Block Of Redrock Wy,-122.44233285485926,37.746017510556285
16024536006371,160245360,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-10,12:00,Ingleside,None,900 Block Of Brussels St,-122.40273933785308,37.72047924899617
16045642674000,160456426,74000,MissingPerson,Missing Adult,Saturday,2016-06-04,14:10,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
16052638606243,160526386,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-28,16:00,Ingleside,None,"Concord St, Brunswick St",-122.44215690747764,37.710943249288455
17617147828150,176171478,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-02,16:30,Central,None,"Leavenworth St, Francisco St",-122.41834381144314,37.80406962912713
16084254606113,160842546,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-10-16,01:30,Northern,None,1100 Block Of Polk St,-122.42000086592934,37.78753384128074
16018211009320,160182110,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-02-28,09:30,Taraval,None,200 Block Of Shields St,-122.4648990345405,37.71786612513236
16603055506244,166030555,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,18:00,Southern,None,"Zoe St, Bryant St",-122.39684901517246,37.78052757850899
16049589406243,160495894,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-18,16:10,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17626752206224,176267522,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-20,06:00,Bayview,None,"26th St, Wisconsin St",-122.3983417820909,37.75105395471395
17600977206244,176009772,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16900212915161,169002129,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-03-14,16:54,Taraval,None,0 Block Of Tapia Dr,-122.48087831700263,37.721945389809775
18003325815200,180033258,15200,SecondaryCodes,Domestic Violence,Friday,2018-01-12,23:25,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40694127008348,37.78067877340707
16058273612026,160582736,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2016-07-19,16:20,Ingleside,None,0 Block Of Lyell St,-122.43186519653275,37.732285432332034
17077148075030,170771480,75030,Non-criminal,Case Closure,Thursday,2017-09-21,12:20,Richmond,Unfounded,3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
16000607128160,160006071,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-03,09:38,Richmond,"Arrest, Booked","Fulton St, 47th Avenue",-122.50775013100386,37.77149399694159
16081344016110,160813440,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-10-06,15:14,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17096084306244,170960843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,19:00,Taraval,None,1800 Block Of 19th Avenue,-122.47648987760294,37.75328623343847
17045118768020,170451187,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-06-01,10:30,Park,None,"Masonic Av, Waller St",-122.44510802653411,37.769283672281794
16103653671010,161036536,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-12-20,18:00,Bayview,None,1100 Block Of Quesada Avenue,-122.38101408692128,37.72735297348617
18015205205073,180152052,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2018-02-25,17:00,Northern,None,2100 Block Of Bush St,-122.43291199073676,37.78703498204738
17607701471000,176077014,71000,Non-criminal,Lost Property,Wednesday,2017-03-22,08:00,Richmond,None,200 Block Of 4th Avenue,-122.46241530334449,37.78395147492032
17006956407021,170069564,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-01-25,14:30,Richmond,None,"Great Hy, Fulton St",-122.51105424825788,37.771338782657786
18002848103401,180028481,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2018-01-11,11:27,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17087547428150,170875474,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-26,12:18,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16082977627195,160829776,27195,Trespass,Trespassing,Tuesday,2016-10-11,18:50,Northern,"Arrest, Booked",2400 Block Of Greenwich St,-122.4400038922736,37.79848110369261
18003305426170,180033054,26170,OtherOffenses,Probation Violation,Friday,2018-01-12,21:20,Ingleside,"Arrest, Booked",800 Block Of Rolph St,-122.4286413796569,37.71118870110826
16104355364020,161043553,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-24,11:23,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16023241465010,160232414,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-03-20,07:02,Bayview,"Arrest, Booked","Mariposa St, Texas St",-122.39568417082796,37.76390832299506
16011537127130,160115371,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-02-08,14:15,Central,"Arrest, Booked","Hyde St, Lombard St",-122.41961610967128,37.80199424380493
17624189906244,176241899,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,13:25,Ingleside,None,"San Jose Av, 29th St",-122.42267219236795,37.74394327043075
18029919315200,180299193,15200,SecondaryCodes,Domestic Violence,Friday,2018-03-23,19:00,Ingleside,None,100 Block Of Phelan Avenue,-122.4524282203978,37.725717254655706
17105031616660,171050316,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2017-12-29,15:15,Northern,"Arrest, Booked","Pierce St, Lombard St",-122.4393374650562,37.79942459891235
16063875915200,160638759,15200,SecondaryCodes,Domestic Violence,Saturday,2016-08-06,08:30,Central,None,0 Block Of Salmon St,-122.41254421545428,37.796556903439146
16608740971000,166087409,71000,Non-criminal,Lost Property,Tuesday,2016-04-12,19:50,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
16606205306372,166062053,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-26,17:00,Southern,None,1400 Block Of Market St,-122.41802533885112,37.77598197218414
16033084271010,160330842,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-04-20,18:30,Northern,None,"Gough St, Francisco St",-122.42821202099104,37.80279070418249
18003810126150,180038101,26150,OtherOffenses,Parole Violation,Monday,2018-01-15,04:15,Bayview,"Arrest, Booked",500 Block Of Wisconsin St,-122.39917218527732,37.76048014980845
16087598909015,160875989,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2016-10-27,17:03,Ingleside,None,4600 Block Of Mission St,-122.43540804246275,37.72398552423116
16071751316650,160717513,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-09-04,10:12,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.4172315082896,37.79052671887823
16017417303044,160174173,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2016-02-28,15:26,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18009335927170,180093359,27170,OtherOffenses,Resisting Arrest,Sunday,2018-02-04,07:48,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
17628282128150,176282821,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-03,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024017216623,160240172,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2016-03-22,18:54,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
18004922728160,180049227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-01-18,23:00,Richmond,None,"4th Av, Clement St",-122.46227868605372,37.78303595361661
16053917971010,160539179,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-06-20,12:00,Ingleside,None,300 Block Of Winding Wy,-122.43750638352452,37.709470176738215
16055095964020,160550959,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-07,23:20,Taraval,None,1300 Block Of 46th Avenue,-122.50606141320304,37.76133380224714
17010168315150,170101683,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2017-02-05,08:00,Taraval,"Arrest, Booked",1200 Block Of 29th Avenue,-122.48797092324948,37.764009260311255
17611751328150,176117513,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-04,08:00,Mission,None,300 Block Of Eureka St,-122.43794842411587,37.75666915757028
16080729964070,160807299,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-04,15:45,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
17602750806372,176027508,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-01,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18000233804134,180002338,4134,Assault,Battery,Monday,2018-01-01,19:44,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.76437255769694
17026160703044,170261607,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2017-03-30,19:11,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17008704907021,170087049,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-31,16:50,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16073263074000,160732630,74000,MissingPerson,Missing Adult,Friday,2016-09-09,03:00,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.72875430448167
16048690627170,160486906,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-06-15,17:57,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16040757612110,160407576,12110,WeaponLaws,Possession Of Machine Gun,Wednesday,2016-05-18,17:18,Central,"Arrest, Booked",100 Block Of Bay St,-122.4083373885086,37.80622161247849
16007223206363,160072232,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-01-25,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16009228027130,160092280,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-02-01,01:11,Southern,"Arrest, Booked",900 Block Of Natoma St,-122.41546960757545,37.7739560489148
17105400128160,171054001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-12-30,23:20,Central,None,"Hyde St, Bay St",-122.42018000130555,37.80478965068878
16050400306244,160504003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,15:20,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18000408309320,180004083,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-08-07,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16061034364020,160610343,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-29,09:20,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16076857264085,160768572,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-09-22,04:04,Mission,"Arrest, Booked","Bryant St, 21st St",-122.40959081827909,37.75759392605005
18016634828160,180166348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-03-03,14:41,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.41854685801508,37.76754012191757
17099249814072,170992498,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2017-12-07,15:00,Mission,None,100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
16016783328160,160167833,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-02-26,09:35,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
18014355665010,180143556,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-02-23,00:39,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.4160784239086,37.76203478665186
16011383674000,160113836,74000,MissingPerson,Missing Adult,Friday,2016-02-05,22:15,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17048972464020,170489724,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-16,01:25,Mission,None,500 Block Of Castro St,-122.43485678021136,37.76007770531371
17633082806374,176330828,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-15,17:00,Bayview,None,1100 Block Of Tennessee St,-122.38910692238258,37.757109520027136
18006809526170,180068095,26170,OtherOffenses,Probation Violation,Friday,2018-01-26,03:38,Central,"Arrest, Booked",600 Block Of Kearny St,-122.40473025175908,37.79378408123012
17610064306244,176100643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,21:00,Richmond,None,"10th Av, Clement St",-122.4687052766967,37.78275026379181
16000023372000,160000233,72000,Non-criminal,Found Property,Friday,2016-01-01,01:00,Central,None,"Columbus Av, Vallejo St",-122.40787157278442,37.79869627429965
16616816228150,166168162,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-19,01:30,Bayview,None,"Wayland St, Bowdoin St",-122.41001645793683,37.72462666163933
16088570628150,160885706,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-30,11:30,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
17073017965015,170730179,65015,OtherOffenses,Traffic Violation,Thursday,2017-09-07,09:41,Southern,"Arrest, Booked","Harrison St, 7th St",-122.40630013873282,37.77551311299367
16053594565010,160535945,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-07-02,12:50,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.3977324081618,37.754827040534686
16009156115161,160091561,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-01-31,19:28,Park,None,200 Block Of Noe St,-122.4332060408332,37.76462298570158
16074448128150,160744481,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-13,18:05,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17087548028100,170875480,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-10-25,03:49,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17063071706363,170630717,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-08-03,11:29,Taraval,None,2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
16605082606244,166050826,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,17:51,Taraval,None,2100 Block Of 44th Avenue,-122.50287391369945,37.74650918422282
17031394128160,170313941,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-17,09:15,Southern,None,1200 Block Of Stevenson St,-122.42115642502664,37.77294100519713
17006953606153,170069536,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-01-25,14:30,Central,None,300 Block Of Sacramento St,-122.39958179657192,37.79426211723446
16020152207025,160201522,7025,VehicleTheft,Stolen Truck,Monday,2016-01-04,00:01,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17002452465016,170024524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-01-09,21:02,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
16028611007021,160286110,7021,VehicleTheft,Stolen Automobile,Thursday,2016-04-07,09:11,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17008758851040,170087588,51040,Non-criminal,Aided Case,Tuesday,2017-01-31,19:19,Ingleside,None,"Bosworth St, Marsily St",-122.42769531150904,37.733554692249925
16099143872000,160991438,72000,Non-criminal,Found Property,Tuesday,2016-12-06,16:37,Northern,None,500 Block Of Fulton St,-122.42582462913676,37.77837700786533
16044611009215,160446110,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2016-05-31,20:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16049884806362,160498848,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-06-19,21:15,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18007486028160,180074860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-01-28,15:00,Southern,None,"Newmontgomery St, Howard St",-122.3989808688702,37.78620955703597
17099999907100,170999999,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2017-12-10,21:25,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.39972457466344,37.78323517873177
17007128027195,170071280,27195,Trespass,Trespassing,Wednesday,2017-01-18,17:00,Mission,None,3500 Block Of 16th St,-122.43201489379024,37.76424989172088
18006329906154,180063299,6154,Larceny/theft,Grand Theft From Person,Wednesday,2018-01-24,05:50,Park,None,1900 Block Of Fell St,-122.4499917658498,37.77252548618866
16623323206244,166233232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,20:00,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
17621509806244,176215098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,14:50,Northern,None,"Buchanan St, Pine St",-122.43035733523992,37.78836728161018
16034360707025,160343607,7025,VehicleTheft,Stolen Truck,Wednesday,2016-04-27,06:30,Park,None,"Ofarrell St, Stjosephs Avenue",-122.4416746232575,37.78223161521418
16020437271000,160204372,71000,Non-criminal,Lost Property,Wednesday,2016-03-09,12:00,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17088555872000,170885558,72000,Non-criminal,Found Property,Sunday,2017-10-29,20:15,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
16044512812030,160445128,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2016-05-31,12:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17039899364020,170398993,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-15,15:52,Northern,None,"Turk St, Gough St",-122.42391878691647,37.78153381278176
17066219604154,170662196,4154,Assault,Battery Of A Police Officer,Monday,2017-08-14,15:56,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
18000293016650,180002930,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2018-01-02,03:53,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242151282,37.77779922904189
18012235607100,180122356,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2018-02-14,23:00,Mission,None,1300 Block Of Potrero Avenue,-122.40606810628924,37.7505684946516
17624030206244,176240302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,21:00,Taraval,None,"Lincoln Wy, 34th Avenue",-122.49332835851789,37.76473124436024
16096204771000,160962047,71000,Non-criminal,Lost Property,Monday,2016-11-14,09:00,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
16037504263010,160375042,63010,Warrants,Warrant Arrest,Saturday,2016-05-07,14:27,Central,"Arrest, Booked","Taylor St, Vallejo St",-122.41374788629744,37.79795553437847
17023857175000,170238571,75000,MissingPerson,Found Person,Thursday,2017-03-23,12:00,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
16625755506244,166257555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,23:20,Mission,None,"Bryant St, 18th St",-122.4101200544332,37.76176066470033
17066307563010,170663075,63010,Warrants,Warrant Arrest,Monday,2017-08-14,20:07,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.41593293724831,37.76122233296214
17626545706372,176265457,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-18,21:00,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16065852507025,160658525,7025,VehicleTheft,Stolen Truck,Saturday,2016-08-13,19:30,Bayview,None,1400 Block Of Davidson Avenue,-122.38880772436988,37.74419620788341
17042546109029,170425461,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-03-02,03:02,Bayview,None,0 Block Of Reddy St,-122.39515232576372,37.73033114309469
16042325919010,160423259,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-05-24,08:02,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.42169895423984,37.79133614344489
17055693105153,170556931,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2017-07-09,08:00,Richmond,None,4300 Block Of Geary Bl,-122.46589349146416,37.78081967521163
17064182765010,170641827,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-07,13:53,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
16075697504064,160756975,4064,Assault,Mayhem With Bodily Force,Sunday,2016-09-18,01:57,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16012992407021,160129924,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-13,02:00,Ingleside,None,0 Block Of Knott Ct,-122.44121705567449,37.7090597470935
16036239072000,160362390,72000,Non-criminal,Found Property,Sunday,2016-05-01,16:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17625775506372,176257755,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-08,14:00,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
17604515228150,176045152,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-06,00:30,Ingleside,None,"San Jose Av, 29th St",-122.42267219236795,37.74394327043075
17033912916650,170339129,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-04-25,15:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
16074307904134,160743079,4134,Assault,Battery,Saturday,2016-09-10,09:00,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
18012943707023,180129437,7023,VehicleTheft,Stolen Motorcycle,Saturday,2018-02-17,01:00,Mission,None,"19th St, Oakwood St",-122.4248633919369,37.75989188376125
17009624427130,170096244,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-02-03,14:32,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17006740565016,170067405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-24,22:53,Taraval,"Arrest, Booked","Farallones St, Orizaba Avenue",-122.46258710038948,37.71403006868492
17075648206154,170756482,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-09-14,00:01,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
17626736206224,176267362,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-16,21:00,Bayview,None,"20th St, Illinois St",-122.38757130625233,37.76054995651441
16052557604013,160525576,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-06-28,20:30,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40490444784116,37.79464788289231
16608494406224,166084944,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-04-04,20:15,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.75254383547866
16053409464085,160534094,64085,SuspiciousOcc,Investigative Detention,Friday,2016-07-01,16:18,Bayview,None,0 Block Of Lillian St,-122.38083513518475,37.73173977778061
17009662072000,170096620,72000,Non-criminal,Found Property,Friday,2017-02-03,00:01,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
17024098004134,170240980,4134,Assault,Battery,Wednesday,2017-03-22,10:00,Mission,None,3100 Block Of Cesar Chavez St,-122.41259435482756,37.74816600562227
16086485706244,160864857,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,20:00,Southern,None,"Minna St, 3rd St",-122.40149431526868,37.78582843276916
17058871803043,170588718,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2017-07-19,22:15,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
16602630006372,166026300,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-01,08:00,Park,None,"Waller St, Masonic Avenue",-122.44510802653411,37.769283672281794
17610638406244,176106384,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,08:15,Park,None,1200 Block Of Fulton St,-122.43736909638729,37.77701418874366
17023141204014,170231412,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-03-06,17:39,Southern,None,"Mission St, Newmontgomery St",-122.4005044196798,37.78745132896625
18005727074000,180057270,74000,MissingPerson,Missing Adult,Friday,2018-01-12,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18000388104092,180003881,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2018-01-02,13:40,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.38777500251452,37.72046586512931
16018568115161,160185681,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-03-03,14:03,Northern,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16068853826150,160688538,26150,OtherOffenses,Parole Violation,Thursday,2016-08-25,12:47,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
16094858604134,160948586,4134,Assault,Battery,Monday,2016-11-21,12:45,Ingleside,None,100 Block Of Lundys Ln,-122.41930644398406,37.743096560714335
17076181715155,170761817,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2017-09-18,05:25,Ingleside,"Arrest, Booked",200 Block Of Lisbon St,-122.4317947816243,37.72428491301468
17606218428150,176062184,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-05,20:00,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
16106203628100,161062036,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-12-31,10:25,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17024299228160,170242992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-03-23,19:07,Northern,None,1200 Block Of Golden Gate Avenue,-122.43109805193684,37.77961714130398
17105398471000,171053984,71000,Non-criminal,Lost Property,Saturday,2017-12-30,12:00,Central,None,"Post St, Powell St",-122.4084038598986,37.788293391515815
16098406303013,160984063,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2016-12-04,03:25,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
17083567206244,170835672,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16051366207021,160513662,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-23,11:30,Mission,None,"23rd St, Folsom St",-122.41423384903844,37.75409868820675
18006808916662,180068089,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2018-01-26,03:03,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
