id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8083081168020,80830811,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-08-07,12:07,Bayview,"Arrest, Booked",0 Block Of Somerset St,-122.409326684477,37.7307118079315
5096397509015,50963975,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-06-19,00:01,Taraval,Not Prosecuted,200 Block Of Lake Merced Bl,-122.496512198691,37.7291326528347
6015994828160,60159948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-10,19:01,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
5035387119057,50353871,19057,Assault,Threats Against Life,Wednesday,2005-03-30,19:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12607945271000,126079452,71000,Non-criminal,Lost Property,Thursday,2012-06-07,21:40,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
8044754171000,80447541,71000,Non-criminal,Lost Property,Saturday,2008-04-12,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9084483072000,90844830,72000,Non-criminal,Found Property,Tuesday,2009-08-18,16:35,Central,None,"Post St, Montgomery St",-122.402070243227,37.7887198688133
10083938771000,100839387,71000,Non-criminal,Lost Property,Thursday,2010-09-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090111465016,110901114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-08,07:25,Bayview,"Arrest, Cited","Arkansas St, 20th St",-122.39821861129,37.759909237667
7036048675000,70360486,75000,MissingPerson,Found Person,Sunday,2007-04-08,09:00,Ingleside,Located,100 Block Of Britton St,-122.412611074843,37.7123220693794
4082917704134,40829177,4134,Assault,Battery,Wednesday,2004-07-21,06:00,Ingleside,None,"Sunnydale Av, Schwerin St",-122.411350421927,37.7106038853214
3090843071000,30908430,71000,Non-criminal,Lost Property,Saturday,2003-07-26,21:00,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
6097191803414,60971918,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-09-11,22:20,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
11615712106374,116157121,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-12-05,12:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
12080726705051,120807267,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2012-10-08,03:15,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
6008203227195,60082032,27195,Trespass,Trespassing,Sunday,2006-01-22,11:20,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
7086454119022,70864541,19022,DisorderlyConduct,Disturbing The Peace,Friday,2007-08-24,13:00,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
5087603326170,50876033,26170,OtherOffenses,Probation Violation,Friday,2005-08-05,14:55,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8041001516040,80410015,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-04-19,17:37,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6045668116664,60456681,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2006-04-29,08:34,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
8102441904014,81024419,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-09-26,11:48,Northern,"Arrest, Booked","Lombard St, Octavia St",-122.429472641291,37.8006769414308
13051869264085,130518692,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-24,13:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
11003969606242,110039696,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-01-12,21:45,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
10077768071010,100777680,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-08-20,16:00,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
8077681716010,80776817,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-07-24,09:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6043213606241,60432136,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,09:15,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6030329265015,60303292,65015,OtherOffenses,Traffic Violation,Monday,2006-03-20,17:20,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
9091397415150,90913974,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-09-05,12:20,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4083093606224,40830936,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-07-21,12:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3041011207041,30410112,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-07,19:00,Northern,None,"Fillmore St, Hermann St",-122.430076617292,37.7702422041735
5085193806304,50851938,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-30,18:15,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12025316516621,120253165,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-03-29,18:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7034190371010,70341903,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-04-02,20:00,Taraval,None,"Taraval St, 23rd Avenue",-122.490691492512,37.7423880046588
10082327709320,100823277,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-08-27,07:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
13000105164020,130001051,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-01,08:42,Park,Psychopathic Case,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
9106189316710,91061893,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-10-14,17:08,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8083236209120,80832362,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-08-04,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12038871272000,120388712,72000,Non-criminal,Found Property,Wednesday,2012-05-16,13:45,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
11045436704134,110454367,4134,Assault,Battery,Sunday,2011-06-05,11:17,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
12060569173000,120605691,73000,Non-criminal,Property For Identification,Tuesday,2012-07-31,22:02,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
8090923406112,80909234,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-08-27,10:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9600532906244,96005329,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-20,19:05,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
3141866828160,31418668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-05,01:00,Bayview,None,2000 Block Of 26th St,-122.40006230788,37.7508669552317
4047575809015,40475758,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-03-09,14:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
7044538907021,70445389,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-25,19:00,Ingleside,None,300 Block Of Hollypark Cr,-122.419070123412,37.7367944871079
4112997406242,41129974,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-03,00:30,Bayview,None,"Mc Kinnon Av, Selby St",-122.39857629182,37.7411420470013
9076900664020,90769006,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-29,09:25,Mission,Psychopathic Case,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
8005217816030,80052178,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-01-15,16:44,Bayview,"Arrest, Booked","Hollister Av, Hawes St",-122.390564527749,37.7186884382294
4092185830190,40921858,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-08-13,08:37,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
13063853574000,130638535,74000,MissingPerson,Missing Adult,Friday,2013-08-02,09:10,Richmond,None,300 Block Of Lake St,-122.462012581774,37.7868468972981
5050275561040,50502755,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-05-05,23:47,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
10090750862020,100907508,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-09-29,23:28,Northern,"Arrest, Booked",700 Block Of Polk St,-122.41925042197,37.7838069204559
7086842403014,70868424,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-07-24,01:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6012542207055,60125422,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-02-02,14:46,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5027485765016,50274857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-03-11,08:38,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943555,37.766538719604
12610707506244,126107075,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,14:00,Park,None,"Central Av, Waller St",-122.44346292603,37.7694948515727
5094055328165,50940553,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-20,12:00,Northern,None,"Webster St, Pine St",-122.432006422294,37.7881589749377
11602447328150,116024473,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-19,22:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
11018435404138,110184354,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-03-04,02:15,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
7106572426080,71065724,26080,OtherOffenses,Conspiracy,Wednesday,2007-10-17,13:45,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9059661171010,90596611,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-06-03,07:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
12614535406244,126145354,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,16:45,Southern,None,1500 Block Of Harrison St,-122.412686884089,37.7705418540207
12088910207025,120889102,7025,VehicleTheft,Stolen Truck,Saturday,2012-10-27,15:00,Richmond,None,"Balboa St, 10th Avenue",-122.468294298535,37.777037989967
7125566868020,71255668,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-08,08:56,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
11083136764085,110831367,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-15,09:43,Bayview,None,1500 Block Of Fairfax Avenue,-122.388656722393,37.7420831988421
6106570628160,61065706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-06,07:20,Bayview,None,4200 Block Of 3rd St,-122.389308317932,37.7391612832657
12101998607021,121019986,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-18,22:00,Taraval,None,2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
10097489274000,100974892,74000,MissingPerson,Missing Adult,Tuesday,2010-10-19,20:30,Richmond,Located,1900 Block Of Anza St,-122.468966803076,37.7788179280267
5135021664070,51350216,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-30,13:00,Ingleside,None,300 Block Of Winding Wy,-122.437506383525,37.7094701767382
6134272007025,61342720,7025,VehicleTheft,Stolen Truck,Monday,2006-12-18,23:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
11042820927195,110428209,27195,Trespass,Trespassing,Friday,2011-05-27,13:20,Bayview,"Arrest, Cited",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3150608171000,31506081,71000,Non-criminal,Lost Property,Saturday,2003-12-27,09:30,Bayview,None,"3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
10006630865016,100066308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-20,20:30,Central,"Arrest, Cited","Kearny St, Hardie Pl",-122.403937958614,37.7902856728874
9059339416623,90593394,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-06-09,14:25,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
13080491875030,130804918,75030,Non-criminal,Case Closure,Tuesday,2013-09-24,13:55,Northern,Prosecuted By Outside Agency,3700 Block Of Fillmore St,-122.437194850873,37.8058863085184
7063944107021,70639441,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-24,18:00,Taraval,None,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
9093206528165,90932065,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-09-07,09:00,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
12042755874000,120427558,74000,MissingPerson,Missing Adult,Friday,2012-05-25,18:50,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10097879703424,100978797,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Thursday,2010-10-21,11:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8006719916710,80067199,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-19,16:11,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410323495232,37.7851225223607
5023218406242,50232184,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-25,15:45,Taraval,None,"Noriega St, Great Hwy",-122.508432367736,37.752827655133
6605257628160,66052576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-02,08:00,Southern,None,"Vermont St, 15th St",-122.404752558962,37.7672561981064
6000724006153,60007240,6153,Larceny/theft,Grand Theft From Person,Sunday,2006-01-01,00:05,Ingleside,None,100 Block Of Arbor St,-122.437952639272,37.7374491367852
9076289005153,90762890,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2009-07-27,15:00,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
8601154628150,86011546,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-13,07:30,Taraval,None,200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
7049977806361,70499778,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-05-16,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10114427463010,101144274,63010,Warrants,Warrant Arrest,Sunday,2010-12-12,20:55,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
4017193428160,40171934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-11,17:00,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
11614938828150,116149388,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-25,16:45,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
4092594106242,40925941,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-13,23:30,Southern,None,"Howard St, Langton St",-122.409924033753,37.7775530954996
4097231219077,40972312,19077,Loitering,Loitering About School/playground,Wednesday,2004-08-25,16:30,Northern,"Arrest, Booked",2200 Block Of Broadway St,-122.434123452012,37.7944223207031
12093835103014,120938351,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-11-19,19:15,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
9099605572000,90996055,72000,Non-criminal,Found Property,Saturday,2009-09-26,13:38,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
12048315206244,120483152,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,19:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
5080698305051,50806983,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-07-18,23:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
8054534906303,80545349,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-05-23,09:00,Richmond,None,1900 Block Of Anza St,-122.468974668188,37.7789276039176
11038970806303,110389708,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-05-11,14:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
8606937971000,86069379,71000,Non-criminal,Lost Property,Sunday,2007-07-01,00:01,Central,None,100 Block Of Broadway St,-122.400462780448,37.7985988577225
12009885806304,120098858,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-02-03,22:00,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
10110044228160,101100442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-11-28,13:15,Park,None,900 Block Of Ashbury St,-122.445790251499,37.7646916029501
11072559474000,110725594,74000,MissingPerson,Missing Adult,Friday,2011-09-09,12:15,Taraval,Located,3900 Block Of Kirkham St,-122.503131166225,37.758731144598
8121048615300,81210486,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2008-11-12,08:00,Ingleside,None,200 Block Of Maynard St,-122.424906786446,37.729398384778
3043959805013,30439598,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-03-30,09:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
11020746707025,110207467,7025,VehicleTheft,Stolen Truck,Friday,2011-03-11,20:00,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
4123693306242,41236933,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-28,20:00,Central,None,1500 Block Of Jones St,-122.414985611799,37.795432562454
11020179864070,110201798,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-09,19:00,Taraval,None,2400 Block Of 46th Avenue,-122.504484775464,37.7408208732724
12604529371000,126045293,71000,Non-criminal,Lost Property,Monday,2012-03-19,16:55,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
7077131664015,70771316,64015,Non-criminal,"Aided Case, Injured Person",Monday,2007-07-30,15:30,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
11000186109320,110001861,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-01-01,00:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
10036892207021,100368922,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-04-20,16:00,Taraval,None,2400 Block Of Funston Avenue,-122.469027230256,37.7423893455561
11058873471000,110588734,71000,Non-criminal,Lost Property,Tuesday,2011-07-19,08:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
13064887907100,130648879,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2013-08-04,19:30,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
9046960474000,90469604,74000,MissingPerson,Missing Adult,Monday,2009-05-04,12:00,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
12001409204083,120014092,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Thursday,2012-01-05,22:52,Southern,"Arrest, Booked",400 Block Of 9th St,-122.408856215814,37.7714727468094
10026724905013,100267249,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-03-20,11:00,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
8102928765015,81029287,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-27,16:20,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5104895006241,51048950,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-16,22:30,Ingleside,None,0 Block Of Chaves Avenue,-122.453370904398,37.7426538607827
11100666415200,111006664,15200,SecondaryCodes,Domestic Violence,Friday,2011-12-16,23:20,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
9031921904014,90319219,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-03-26,23:00,Ingleside,"Arrest, Booked",300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
12086697864020,120866978,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-27,12:41,Park,Psychopathic Case,0 Block Of Walter St,-122.432450783401,37.7683848780008
8134714272000,81347142,72000,Non-criminal,Found Property,Wednesday,2008-11-26,09:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7010087804134,70100878,4134,Assault,Battery,Sunday,2007-01-28,09:30,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
5098231765016,50982317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-31,17:52,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986591,37.7347306985052
4076865064080,40768650,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-07-06,13:05,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
4115429404104,41154294,4104,Assault,Assault,Saturday,2004-10-09,01:07,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
5059990605041,50599906,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-05-29,10:00,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
9013660927195,90136609,27195,Trespass,Trespassing,Friday,2009-02-06,20:32,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3126947764015,31269477,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2003-10-28,22:34,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
7044834964070,70448349,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-02,02:00,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3038742006361,30387420,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-02,15:14,Taraval,"Arrest, Booked",1200 Block Of Taraval St,-122.479447687454,37.7428297777279
7010479528100,70104795,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-01-29,17:23,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
9608812106244,96088121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-19,01:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
10022783928166,100227839,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2010-03-09,22:19,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422388599852,37.7648319521443
11030825364070,110308253,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-15,19:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
10025743816100,100257438,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-03-18,13:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6100473226150,61004732,26150,OtherOffenses,Parole Violation,Wednesday,2006-09-20,09:03,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
4006117562050,40061175,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-16,11:24,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5132777606244,51327776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-24,05:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
6019232465016,60192324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-19,17:55,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
11090098403463,110900984,3463,Robbery,Attempted Robbery Of A Bank With A Deadly Weapon,Tuesday,2011-11-08,02:55,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
13038248106243,130382481,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-10,11:00,Bayview,None,"Illinois St, Marin St",-122.386428557203,37.7490669574652
8016919330155,80169193,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-02-17,23:50,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
7005185163010,70051851,63010,Warrants,Warrant Arrest,Monday,2007-01-15,11:53,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
13606333206244,136063332,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,10:15,Bayview,None,"Jennings St, Cargo Wy",-122.376850076345,37.7401935684325
4134653203412,41346532,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2004-11-26,06:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12065478926105,120654789,26105,OtherOffenses,False Report Of Bomb,Friday,2012-08-17,15:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8117151564020,81171515,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-01,18:34,Southern,None,"4th St, Berry St",-122.393357241451,37.7757876218293
6118430626150,61184306,26150,OtherOffenses,Parole Violation,Monday,2006-11-06,11:40,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
3003980306373,30039803,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-01-09,00:01,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
11019771106304,110197711,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-01,20:00,Northern,None,200 Block Of Ivy St,-122.422276460043,37.7775067728959
6058125028165,60581250,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-06-01,00:01,Park,None,0 Block Of Sunview Dr,-122.446514644565,37.7473143357714
12064960564020,120649605,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-15,19:00,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
7042510904134,70425109,4134,Assault,Battery,Wednesday,2007-04-25,22:21,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.411578407754,37.7542037871098
9091459665015,90914596,65015,OtherOffenses,Traffic Violation,Saturday,2009-09-05,16:10,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
8000552571000,80005525,71000,Non-criminal,Lost Property,Sunday,2007-12-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001086409310,130010864,9310,Fraud,"Credit Card, Theft Of",Friday,2013-01-04,16:00,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
9072789465015,90727894,65015,OtherOffenses,Traffic Violation,Friday,2009-07-17,14:00,Richmond,"Arrest, Cited","Pierce St, California St",-122.437130784375,37.7884869343453
5011082506241,50110825,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-29,02:42,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12053200003072,120532000,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2012-07-05,22:12,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
9084824663010,90848246,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,13:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7012289416100,70122894,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-02-03,10:23,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
