id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4047868306244,40478683,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-26,19:45,Richmond,None,"California St, Spruce St",-122.453406860492,37.7864164195716
8138430416623,81384304,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-12-30,03:30,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
10612207128150,106122071,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-24,09:00,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
5137675111010,51376751,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-12-07,22:30,Central,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
9063097404013,90630974,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-06-20,05:19,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
9036307828100,90363078,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-04-06,22:00,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
10085506019057,100855060,19057,Assault,Threats Against Life,Tuesday,2010-09-14,14:40,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
13612130071000,136121300,71000,Non-criminal,Lost Property,Sunday,2013-07-14,02:00,Northern,Exceptional Clearance,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
9036929226170,90369292,26170,OtherOffenses,Probation Violation,Wednesday,2009-04-08,19:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8032072105073,80320721,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-03-26,18:15,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
9020715328160,90207153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-02-25,22:00,Taraval,None,"Irving St, 8th Avenue",-122.46524512187,37.764082071585
8040479507023,80404795,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-04-17,18:00,Park,None,"Piedmont St, Ashbury St",-122.44596343645,37.7652150768456
6018251371000,60182513,71000,Non-criminal,Lost Property,Wednesday,2006-02-15,10:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
10045369265015,100453692,65015,OtherOffenses,Traffic Violation,Sunday,2010-05-16,13:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13087768663010,130877686,63010,Warrants,Warrant Arrest,Wednesday,2013-10-16,20:38,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
12104042027195,121040420,27195,Trespass,Trespassing,Thursday,2012-12-27,08:30,Park,"Arrest, Cited",1700 Block Of 7th Avenue,-122.463517622965,37.7557586863928
7039600526150,70396005,26150,OtherOffenses,Parole Violation,Wednesday,2007-04-18,12:00,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
4046348006244,40463480,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-22,18:30,Northern,None,"Bay St, Laguna St",-122.431682928302,37.8032668026389
8124214468020,81242144,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-20,10:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
10003802806242,100038028,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-01-10,23:15,Northern,None,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
12900276109320,129002761,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-07-29,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8004438572000,80044385,72000,Non-criminal,Found Property,Sunday,2008-01-13,16:00,Southern,Unfounded,"Powell St, Market St",-122.407545855931,37.784401179486
11605804606372,116058046,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-17,23:00,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
12058187528135,120581875,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-07-23,15:51,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
12006216065016,120062160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-23,12:37,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
9094934965016,90949349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,00:10,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
13010491264020,130104912,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-06,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11068311803474,110683118,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2011-08-25,19:44,Ingleside,None,200 Block Of Yerbabuena Avenue,-122.46035102378,37.7351556271049
11057945428100,110579454,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-07-19,20:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
3073688363010,30736883,63010,Warrants,Warrant Arrest,Thursday,2003-06-19,08:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11028776065016,110287760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-08,20:50,Southern,"Arrest, Cited","4th St, Channel St",-122.391913019836,37.7746571105006
4108185771000,41081857,71000,Non-criminal,Lost Property,Friday,2004-09-17,19:00,Taraval,None,1500 Block Of Taraval St,-122.482663462117,37.7426884543769
4136417006314,41364170,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-11-30,19:55,Northern,None,"Mcallister St, Larkin St",-122.416948565883,37.780468926825
5092437519024,50924375,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2005-08-17,22:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3047938463010,30479384,63010,Warrants,Warrant Arrest,Thursday,2003-04-24,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3040948806152,30409488,6152,Larceny/theft,Grand Theft From Person,Monday,2003-04-07,14:50,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442215,37.7166522512421
11900688627090,119006886,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-12-10,00:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13017839306244,130178393,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-02,09:55,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
10075803809320,100758038,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-07-31,12:33,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
11029796306304,110297963,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-04-02,01:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
5055726107041,50557261,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-18,21:00,Taraval,None,2600 Block Of 47th Avenue,-122.50526050111,37.7366045798993
13043208619057,130432086,19057,Assault,Threats Against Life,Saturday,2013-05-25,21:46,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443155963725,37.7843619860334
5087119671000,50871196,71000,Non-criminal,Lost Property,Thursday,2005-08-04,07:10,Bayview,None,"San Bruno Av, Dwight St",-122.402109488946,37.7240376461761
4114674665016,41146746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-07,09:30,Northern,"Arrest, Cited","Grove St, Franklin St",-122.421522884879,37.7780211257353
6608004406244,66080044,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-31,11:05,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
4078530365015,40785303,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-10,10:40,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
3049531871000,30495318,71000,Non-criminal,Lost Property,Saturday,2003-04-26,23:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
11052662116420,110526621,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2011-06-30,16:10,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.44948133338,37.7692041936691
6606545006244,66065450,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,21:30,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
3036294965020,30362949,65020,OtherOffenses,Reckless Driving,Thursday,2003-03-27,23:45,Taraval,"Arrest, Cited","24th Av, Ulloa St",-122.480915363424,37.7409457826393
5049748504134,50497485,4134,Assault,Battery,Wednesday,2005-05-04,18:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4033878611010,40338786,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-03-23,22:08,Central,"Arrest, Booked",1400 Block Of Sansome St,-122.403187627302,37.8035819224543
10047925603014,100479256,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-05-23,19:20,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
9023079065016,90230790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-04,12:20,Ingleside,"Arrest, Cited","Santamarina St, Mission St",-122.423091821258,37.7406428496024
6108370875000,61083708,75000,MissingPerson,Found Person,Monday,2006-10-09,22:20,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
8073572227195,80735722,27195,Trespass,Trespassing,Monday,2008-07-14,06:32,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
7005144705011,70051447,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-01-13,18:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
9081895406304,90818954,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-11,18:17,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
6013912265015,60139122,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-06,11:35,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
11025419507021,110254195,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-27,11:00,Northern,None,2800 Block Of Union St,-122.44614376454,37.795677628925
6603062906244,66030629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-29,10:00,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
3034707603011,30347076,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-03-24,15:16,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
13095367806363,130953678,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-11-05,17:42,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9057910665016,90579106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-05,12:58,Central,"Arrest, Cited","1st St, Market St",-122.399152260199,37.7910166130682
5059642964020,50596429,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-05-28,15:40,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13028163903414,130281639,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2013-04-06,14:51,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
3074063009320,30740630,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-06-19,21:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
11082042304134,110820423,4134,Assault,Battery,Tuesday,2011-10-11,16:02,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9082123665016,90821236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-12,12:43,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
8088766813070,80887668,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-08-22,22:27,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
11071683807055,110716838,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-09-06,16:43,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
2154948363010,21549483,63010,Warrants,Warrant Arrest,Monday,2012-04-30,14:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10014468119057,100144681,19057,Assault,Threats Against Life,Friday,2010-02-12,21:37,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10052062764020,100520627,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-05,08:48,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
5124290873001,51242908,73001,Non-criminal,Located Property,Wednesday,2005-11-02,20:30,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
8094530764020,80945307,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-06,17:00,Central,Psychopathic Case,300 Block Of Geary St,-122.409055191364,37.7871979591062
13081714365016,130817143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-28,00:25,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
3099661764020,30996617,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-08-23,04:56,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
12038288304033,120382883,4033,Assault,Assault With Caustic Chemicals,Monday,2012-05-14,14:40,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
5111123416710,51111234,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-03,01:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5087447906244,50874479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-05,09:15,Northern,None,1700 Block Of Webster St,-122.431815414771,37.7867435497012
5099615805013,50996158,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-09-04,09:00,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
5075440106364,50754401,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-07-06,14:20,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
12063482207021,120634822,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-10,19:15,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
11057921604014,110579216,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-07-20,00:10,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390549349376,37.7829761961573
9103644862050,91036448,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-10-07,14:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13061305464070,130613054,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-07-25,15:50,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13081125864070,130811258,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-26,11:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12023225027171,120232250,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2012-03-21,22:52,Taraval,Exceptional Clearance,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
8051130664070,80511306,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-15,18:30,Ingleside,None,0 Block Of Persia Avenue,-122.435557066402,37.7229939497296
7107875565050,71078755,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-10-21,03:51,Taraval,"Arrest, Booked","Judah St, 31st Avenue",-122.489851246908,37.7611310391588
5001954006304,50019540,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-12-19,12:00,Mission,None,4100 Block Of 22nd St,-122.438230232715,37.7543161956024
13618183706372,136181837,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-01,23:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
12619384206244,126193842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-04,15:00,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
10069687063010,100696870,63010,Warrants,Warrant Arrest,Friday,2010-07-30,17:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11038758664085,110387586,64085,SuspiciousOcc,Investigative Detention,Friday,2011-05-13,18:56,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
12085242206243,120852422,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-22,20:00,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
7030368063010,70303680,63010,Warrants,Warrant Arrest,Saturday,2007-03-24,01:51,Richmond,"Arrest, Booked","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
9087329328135,90873293,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-08-20,18:00,Ingleside,None,200 Block Of Nevada St,-122.411361377439,37.7390008232868
3028205265015,30282052,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-09,01:00,Southern,"Arrest, Cited","6th St, Clementina St",-122.406166691403,37.7789434104869
10072898407025,100728984,7025,VehicleTheft,Stolen Truck,Sunday,2010-08-08,23:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10615001628150,106150016,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-20,21:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
3045939203014,30459392,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-04-19,02:40,Ingleside,Complainant Refuses To Prosecute,100 Block Of Cortland Avenue,-122.420029084534,37.7398228694927
3004385406244,30043854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-11,11:00,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
3115875112080,31158751,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2003-10-01,17:18,Richmond,"Arrest, Booked",2500 Block Of Pine St,-122.437763436629,37.7873724686567
5017887306242,50178873,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-14,13:00,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
4103769009215,41037690,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2004-09-10,16:10,Tenderloin,Prosecuted By Outside Agency,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7102067116710,71020671,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-10-04,17:25,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416422293238,37.7781985654339
3056048864070,30560488,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-06,11:11,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
8062629009320,80626290,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-06-15,13:27,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
5037369765015,50373697,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-05,11:30,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
13081644616623,130816446,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-09-27,18:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13606452806244,136064528,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-12,11:00,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
8133681626170,81336816,26170,OtherOffenses,Probation Violation,Monday,2008-12-15,19:47,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
7101760663010,71017606,63010,Warrants,Warrant Arrest,Friday,2008-07-25,10:34,Mission,Unfounded,4200 Block Of 26th St,-122.434895524383,37.7479737093924
3009057607025,30090576,7025,VehicleTheft,Stolen Truck,Wednesday,2003-01-22,22:00,Bayview,None,2200 Block Of 20th St,-122.403543874995,37.7596423300932
7005818619055,70058186,19055,Assault,Threatening Phone Call(s),Friday,2006-10-20,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12094289127170,120942891,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-11-21,08:24,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
8063204328160,80632043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-14,06:00,Bayview,None,400 Block Of Barneveld Avenue,-122.403730855918,37.7412489724546
8109023807021,81090238,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-12,13:25,Ingleside,None,"Cayuga Av, Naglee Avenue",-122.44940460131,37.714251726096
7113964216020,71139642,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2007-11-06,09:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
8014483813111,80144838,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Sunday,2008-02-10,19:21,Mission,"Arrest, Booked","Hampshire St, 17th St",-122.408427407542,37.7644278689168
11041646415200,110416464,15200,SecondaryCodes,Domestic Violence,Monday,2011-05-23,09:32,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8101279371000,81012793,71000,Non-criminal,Lost Property,Sunday,2008-09-14,07:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
12069462265050,120694622,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-08-30,20:30,Bayview,"Arrest, Booked","Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
6021314665016,60213146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-24,17:09,Bayview,"Arrest, Booked","Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
10030049126100,100300491,26100,Extortion,Extortion,Thursday,2010-03-25,09:30,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
9123972706365,91239727,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-12-03,20:22,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
3118990063010,31189900,63010,Warrants,Warrant Arrest,Thursday,2003-10-09,13:00,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
3059217471010,30592174,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-05-14,14:00,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
8134978416030,81349784,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-12-19,11:34,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11072411068020,110724110,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-09,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064899209029,120648992,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-08-14,17:15,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
10045735907025,100457359,7025,VehicleTheft,Stolen Truck,Sunday,2010-05-16,13:20,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
5101715906304,51017159,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-08-15,00:01,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
7063201906243,70632019,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-22,16:45,Richmond,None,"Bush St, Scott St",-122.438394869495,37.7863922340602
4007994615150,40079946,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-01-21,07:47,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9022349404134,90223494,4134,Assault,Battery,Friday,2009-02-27,15:00,Taraval,"Arrest, Booked",0 Block Of Pico Avenue,-122.462726668228,37.7243221953999
9011707974000,90117079,74000,MissingPerson,Missing Adult,Friday,2009-01-30,19:00,Park,Located,900 Block Of Corbett Avenue,-122.443543211967,37.7520344922922
10054595427010,100545954,27010,Fraud,Defrauding An Innkeeper,Sunday,2010-06-13,03:30,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
4121685006243,41216850,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-24,17:30,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
13013280026170,130132800,26170,OtherOffenses,Probation Violation,Friday,2013-02-15,10:03,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
11081030573000,110810305,73000,Non-criminal,Property For Identification,Friday,2011-10-07,18:00,Bayview,Unfounded,"Silver Av, Revere Avenue",-122.398556318222,37.736434147176
11058031005153,110580310,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-07-19,14:00,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
6057255075000,60572550,75000,MissingPerson,Found Person,Tuesday,2006-05-30,13:03,Northern,Psychopathic Case,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
12059621606242,120596216,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-28,13:44,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
3101072507055,31010725,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-08-26,13:30,Mission,None,400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
3018549062050,30185490,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-13,23:28,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
8020070316625,80200703,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-02-25,18:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12060995006244,120609950,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-02,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
8026879564070,80268795,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-13,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5092962671000,50929626,71000,Non-criminal,Lost Property,Thursday,2005-08-18,18:35,Mission,None,"Church St, 16th St",-122.428668107708,37.7645077029992
8138445119010,81384451,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-12-30,07:44,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
9066205203072,90662052,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2009-06-28,18:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
3020810504134,30208105,4134,Assault,Battery,Wednesday,2003-02-19,15:00,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
10061850106372,100618501,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-07-06,22:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3060634963010,30606349,63010,Warrants,Warrant Arrest,Sunday,2003-05-18,13:57,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5143951905043,51439519,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-12-23,16:00,Bayview,None,1800 Block Of 20th St,-122.399666119423,37.759766127811
5094149819057,50941498,19057,Assault,Threats Against Life,Monday,2005-08-22,10:55,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
