id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10067860265016,100678602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-24,22:15,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
3016141205153,30161412,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-02-08,06:30,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
3125498905153,31254989,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-10-25,10:09,Central,District Attorney Refuses To Prosecute,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5077842309020,50778423,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-06-23,14:00,Central,Not Prosecuted,200 Block Of Bush St,-122.401606110584,37.7911229295532
6073632071000,60736320,71000,Non-criminal,Lost Property,Sunday,2006-07-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063647827130,100636478,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-07-11,20:54,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
6009638464020,60096384,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-25,18:45,Richmond,Psychopathic Case,0 Block Of 12th Avenue,-122.47105642299,37.7865416640727
10030139216625,100301392,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-03-31,16:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3130226551040,31302265,51040,Non-criminal,Aided Case,Wednesday,2003-11-05,10:00,Ingleside,"Arrest, Booked",500 Block Of Day St,-122.433768761983,37.7425184312954
11099440465015,110994404,65015,OtherOffenses,Traffic Violation,Monday,2011-12-12,20:15,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6086788462050,60867884,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-16,06:27,Ingleside,"Arrest, Booked",2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
11085278309320,110852783,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-08,00:01,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
12032168716100,120321687,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-04-23,12:54,Bayview,None,"Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
7078490565015,70784905,65015,OtherOffenses,Traffic Violation,Friday,2007-08-03,08:27,Taraval,"Arrest, Cited","Quintara St, 19th Avenue",-122.476031718561,37.7486451165898
3022191928165,30221919,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-02-22,13:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5024562607041,50245626,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-02,08:00,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
11099718509320,110997185,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-12-09,22:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
4051644306244,40516443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-03,20:30,Southern,None,"Brannan St, Boardman Pl",-122.402048942861,37.7739693470508
4140493604134,41404936,4134,Assault,Battery,Saturday,2004-12-11,09:40,Northern,None,"Larkin St, Mcallister St",-122.416948565883,37.780468926825
7060675719065,70606757,19065,Loitering,Begging,Friday,2007-06-15,20:05,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12084616804012,120846168,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-10-20,16:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
3129425815150,31294258,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-11-03,16:50,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
4146018219400,41460182,19400,SecondaryCodes,Gang Activity,Sunday,2004-12-26,16:59,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
13071463006244,130714630,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,12:15,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
3048914506151,30489145,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-04-16,14:00,Southern,Complainant Refuses To Prosecute,900 Block Of Market St,-122.409536662692,37.7826911213472
10608992606242,106089926,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-07-18,18:00,Ingleside,None,0 Block Of Moneta Wy,-122.449757085087,37.7129011058725
5103338706372,51033387,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-09-12,12:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
11082368705014,110823687,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2011-10-12,18:05,Ingleside,"Arrest, Booked",0 Block Of Benton Avenue,-122.426551024982,37.7322272623566
3140540505011,31405405,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-12-01,21:00,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
7097204728160,70972047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-21,21:33,Bayview,"Arrest, Cited",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
3017392806361,30173928,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-02-11,12:30,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
10111568972000,101115689,72000,Non-criminal,Found Property,Friday,2010-12-03,06:42,Central,None,0 Block Of Cosmo Pl,-122.413115822457,37.7880516118213
6038871104013,60388711,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-04-11,16:47,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12035181630200,120351816,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-05-03,11:00,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
12027195705071,120271957,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-04-05,04:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
11027675771000,110276757,71000,Non-criminal,Lost Property,Monday,2011-04-04,13:00,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
9099942906374,90999429,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-09-27,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6088308406132,60883084,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2006-08-19,18:45,Taraval,None,"Judah St, 18th Avenue",-122.475923505427,37.7617471825286
4046928465015,40469284,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,14:16,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
5071673003014,50716730,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-06-27,11:10,Ingleside,None,"Britton St, Visitacion Avenue",-122.412504533518,37.7127250179212
10037980074000,100379800,74000,MissingPerson,Missing Adult,Monday,2010-02-22,09:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7105634764020,71056347,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-15,07:48,Southern,Psychopathic Case,"Dore St, Folsom St",-122.412226329199,37.7732855303603
13015434364070,130154343,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-22,11:45,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
5011672664070,50116726,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-26,10:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12054200906243,120542009,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-09,19:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
9024045426170,90240454,26170,OtherOffenses,Probation Violation,Friday,2009-03-06,20:55,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
13050784972000,130507849,72000,Non-criminal,Found Property,Thursday,2013-06-20,18:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
5038540472000,50385404,72000,Non-criminal,Found Property,Thursday,2005-04-07,18:02,Bayview,Unfounded,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
10024419065016,100244190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-14,18:40,Ingleside,"Arrest, Cited","Putnam St, Tompkins Avenue",-122.411000274319,37.7369306942483
3102421516660,31024215,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-08-29,20:50,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11016696019090,110166960,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-02-26,02:00,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.420416589297,37.7553850064785
11030255607021,110302556,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-13,20:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
10066442904134,100664429,4134,Assault,Battery,Tuesday,2010-07-20,13:43,Southern,"Arrest, Booked","4th St, Berry St",-122.393357241451,37.7757876218293
5117727016621,51177270,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-18,12:25,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
8103838515200,81038385,15200,SecondaryCodes,Domestic Violence,Monday,2008-09-29,21:37,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
6102357206243,61023572,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054524710149,130545247,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2013-07-03,03:10,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
4011125306361,40111253,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-01-28,12:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
6093849127130,60938491,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-09-02,17:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11096448516040,110964485,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-12-01,16:00,Bayview,"Arrest, Booked",1500 Block Of Lane St,-122.389266979394,37.7325664754982
3100930871010,31009308,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-08-22,16:00,Bayview,None,3000 Block Of Ingalls St,-122.392205807626,37.7200706136126
5064020828160,50640208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-07,21:45,Taraval,None,300 Block Of Capitol Avenue,-122.459099153103,37.7136216078152
7055234806362,70552348,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-05-31,15:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13024591402004,130245914,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2013-03-18,14:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
12602921906244,126029219,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-01,17:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
5049223128100,50492231,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-05-03,14:34,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4086653368020,40866533,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-07-30,00:01,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
13107014406243,131070144,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-20,14:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10084677428160,100846774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-09-13,06:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
9017533463010,90175334,63010,Warrants,Warrant Arrest,Tuesday,2009-02-17,19:40,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
8014674364070,80146743,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-11,10:20,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8133561406151,81335614,6151,Larceny/theft,Grand Theft From Person,Monday,2008-11-24,14:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
9006336904134,90063369,4134,Assault,Battery,Sunday,2009-01-18,01:50,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
3103384628150,31033846,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-01,17:15,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
10071168805051,100711688,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-08-04,05:11,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
8018831919057,80188319,19057,Assault,Threats Against Life,Thursday,2008-02-21,18:30,Taraval,None,600 Block Of Irving St,-122.464722568832,37.7641617177631
9601641706374,96016417,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-03-05,23:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
6046542215200,60465422,15200,SecondaryCodes,Domestic Violence,Monday,2006-05-01,19:21,Ingleside,District Attorney Refuses To Prosecute,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
6009880763010,60098807,63010,Warrants,Warrant Arrest,Thursday,2006-01-26,14:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11061879564070,110618795,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-03,09:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
8000246865010,80002468,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-01-01,17:46,Bayview,"Arrest, Booked","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
7016917568020,70169175,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-02-15,10:20,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
6059047719057,60590477,19057,Assault,Threats Against Life,Sunday,2006-06-04,06:50,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10076346306371,100763463,6371,Larceny/theft,Petty Theft Of Property,Friday,2010-08-20,00:10,Park,"Arrest, Cited",1600 Block Of Fulton St,-122.443961030021,37.7760650711598
13095756711012,130957567,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-11-12,00:08,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9008684407021,90086844,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-23,23:00,Mission,None,4000 Block Of 23rd St,-122.433147676893,37.7529020526479
9602191106244,96021911,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-27,08:45,Central,None,1500 Block Of Taylor St,-122.413342007712,37.7963115278702
11072424571000,110724245,71000,Non-criminal,Lost Property,Wednesday,2011-09-07,17:30,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
9033863968020,90338639,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-31,22:48,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12065933105151,120659331,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-08-18,18:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
12024337663010,120243376,63010,Warrants,Warrant Arrest,Monday,2012-03-26,05:50,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
4123786264020,41237862,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-29,12:20,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
11608275071000,116082750,71000,Non-criminal,Lost Property,Tuesday,2011-06-21,23:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
8069729164070,80697291,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-03,21:20,Northern,None,2400 Block Of Francisco St,-122.44553112169,37.8005348730855
10119081327110,101190813,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2010-12-28,09:10,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
9125291727170,91252917,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-12-20,16:14,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8025009363010,80250093,63010,Warrants,Warrant Arrest,Saturday,2008-03-08,19:34,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
8005131863010,80051318,63010,Warrants,Warrant Arrest,Tuesday,2008-01-15,13:21,Northern,"Arrest, Booked",500 Block Of Page St,-122.429836242427,37.77319578686
13070952807025,130709528,7025,VehicleTheft,Stolen Truck,Thursday,2013-06-27,02:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13081408627170,130814086,27170,OtherOffenses,Resisting Arrest,Friday,2013-09-27,06:21,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
4110078607021,41100786,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-25,07:30,Taraval,None,200 Block Of Lake Shore Dr,-122.497612362917,37.7305488604693
6055165116645,60551651,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2006-05-24,15:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4061017007041,40610170,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-26,20:00,Ingleside,None,"Cortland Av, Andover St",-122.416457891845,37.7390560776188
6017215004134,60172150,4134,Assault,Battery,Tuesday,2006-02-14,12:00,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
3074321406224,30743214,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-06-20,18:00,Taraval,None,"Ocean Av, Brighton Avenue",-122.455136571412,37.7236722032738
7026724606244,70267246,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-14,17:10,Richmond,None,"33rd Av, Clement St",-122.493446097951,37.7816258172695
13095334907025,130953349,7025,VehicleTheft,Stolen Truck,Sunday,2013-11-10,05:00,Central,None,1200 Block Of Kearny St,-122.40580981272,37.7994352962795
9082980416710,90829804,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-14,17:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3117065804134,31170658,4134,Assault,Battery,Saturday,2003-10-04,21:10,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
13059331506242,130593315,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-19,04:20,Ingleside,None,100 Block Of Campbell Avenue,-122.401131184503,37.7150349423802
11064505516664,110645055,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2011-08-12,15:08,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8064397119050,80643971,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-06-07,18:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
9027014465015,90270144,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-14,17:40,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
3114813810115,31148138,10115,Fraud,"Trick And Device, Grand Theft",Monday,2003-09-29,11:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11073147204134,110731472,4134,Assault,Battery,Sunday,2011-09-11,17:50,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5063411007055,50634110,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-06-06,20:06,Bayview,None,200 Block Of Waterville St,-122.402363159473,37.7316794708851
4116890062050,41168900,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-12,20:45,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
3029317812026,30293178,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2003-03-11,15:20,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
9105748816634,91057488,16634,Drug/narcotic,Sale Of Methadone,Tuesday,2009-10-13,20:40,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5096677571000,50966775,71000,Non-criminal,Lost Property,Friday,2005-08-26,15:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
10032956006361,100329560,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-04-09,13:40,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13001931165016,130019311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-07,23:28,Bayview,"Arrest, Cited","Jerrold Av, 3rd St",-122.389310644607,37.738741839511
11064945516710,110649455,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-08-13,23:50,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
13013005865016,130130058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-14,10:20,Bayview,"Arrest, Cited",700 Block Of Girard St,-122.402916155286,37.7231457543114
4076747006244,40767470,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,19:30,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
12074200528160,120742005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-15,22:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
6040916328150,60409163,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-14,17:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7006097175000,70060971,75000,MissingPerson,Found Person,Wednesday,2007-01-17,16:00,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
7090449863010,70904498,63010,Warrants,Warrant Arrest,Tuesday,2007-09-04,15:16,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11603879728150,116038797,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-05,22:25,Park,None,1500 Block Of Hayes St,-122.441959336644,37.7745153968945
5052519904134,50525199,4134,Assault,Battery,Monday,2005-05-09,14:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
13053854372000,130538543,72000,Non-criminal,Found Property,Sunday,2013-06-30,18:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12101786109150,121017861,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2012-12-18,12:25,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
6068807206244,60688072,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-28,19:30,Southern,None,"The Embarcaderosouth St, King St",-122.388306067819,37.7817982352189
3135353107055,31353531,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-11-18,13:45,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
3099431009020,30994310,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-08-22,14:53,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
4006793515200,40067935,15200,SecondaryCodes,Domestic Violence,Sunday,2004-01-18,06:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4118420706153,41184207,6153,Larceny/theft,Grand Theft From Person,Saturday,2004-10-16,12:40,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
10005533927170,100055339,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-17,13:32,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
10611440406374,106114404,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-08-02,22:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
10005953564080,100059535,64080,SuspiciousOcc,Suspicious Person,Monday,2010-01-18,22:49,Central,None,900 Block Of Broadway St,-122.413272440856,37.7970476414257
11039218706365,110392187,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-05-15,13:10,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6052216351040,60522163,51040,Non-criminal,Aided Case,Tuesday,2006-05-16,22:36,Taraval,None,"Judah St, La Playa St",-122.509138997184,37.7602791548408
13049051727195,130490517,27195,Trespass,Trespassing,Friday,2013-06-14,18:24,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
4109020616652,41090206,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-09-23,13:06,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
3073371006302,30733710,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-03-24,10:00,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
7125364071000,71253640,71000,Non-criminal,Lost Property,Friday,2007-12-07,12:00,Park,None,"Baker St, Geary Bl",-122.442795743643,37.7828833959001
13080223509320,130802235,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-09-02,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12088248562030,120882485,62030,Warrants,Enroute To Parole Officer,Thursday,2012-11-01,00:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10610783571000,106107835,71000,Non-criminal,Lost Property,Saturday,2010-06-26,00:01,Park,None,"Broderick St, Waller St",-122.438517119801,37.770125676561
4121620816710,41216208,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-10-24,13:55,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
3039910205151,30399102,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-04-04,22:30,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
8600035171000,86000351,71000,Non-criminal,Lost Property,Wednesday,2007-12-26,10:00,Central,None,"Lombard St, Sansome St",-122.403352206927,37.8040296057521
12030836206303,120308362,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-04-18,11:00,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
12030261506302,120302615,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-04-16,17:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9024902064020,90249020,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-09,10:00,Richmond,None,0 Block Of Almaden Ct,-122.45790839977,37.7799490657952
6062417304134,60624173,4134,Assault,Battery,Monday,2006-06-12,03:30,Taraval,Complainant Refuses To Prosecute,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
7017140964070,70171409,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-15,07:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
6077236871010,60772368,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-07-17,07:30,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
