id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15111131472000,151111314,72000,Non-criminal,Found Property,Saturday,2015-12-26,08:00,Ingleside,None,200 Block Of 28th St,-122.427945507042,37.7451759025406
6084424626080,60844246,26080,OtherOffenses,Conspiracy,Wednesday,2006-08-09,16:30,Bayview,"Arrest, Booked","3rd St, 20th St",-122.388559411328,37.7604929243617
16011596772000,160115967,72000,Non-criminal,Found Property,Monday,2016-02-08,14:35,Park,None,0 Block Of Barcelona Avenue,-122.44449736293906,37.78027231612155
7068142003011,70681420,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-07-07,01:10,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
15110874764020,151108747,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-24,20:24,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
17633400228150,176334002,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-23,18:00,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
15106702462050,151067024,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-12-09,23:36,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430006398939,37.7740207326063
15606699606224,156066996,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-03-18,09:38,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15620874006372,156208740,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-26,09:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
15615575906244,156155759,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,08:50,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
16000838404013,160008384,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-01-04,09:32,Central,"Arrest, Booked",0 Block Of California St,-122.39700008427126,37.79353047155304
15601845806244,156018458,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,01:00,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
15900595119090,159005951,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-10-30,23:59,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
15107866704138,151078667,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-12-14,09:00,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
4094210506243,40942105,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-17,14:00,Richmond,None,"22nd Av, Anza St",-122.481382442443,37.7783103348833
15620617006244,156206170,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,21:00,Ingleside,None,0 Block Of Bennington St,-122.417629019575,37.7398691512593
15631293706224,156312937,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-29,08:50,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
11008743509029,110087435,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-01-21,09:14,Park,Prosecuted By Outside Agency,900 Block Of Broderick St,-122.440238436942,37.7789924628825
15104277510149,151042775,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2015-12-01,00:01,Mission,Unfounded,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15610671806372,156106718,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-01,02:00,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
15611941071000,156119410,71000,Non-criminal,Lost Property,Thursday,2015-05-14,21:30,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
17018088106303,170180881,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-03-03,21:45,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
15103379628160,151033796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-11-27,20:00,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
15613750371000,156137503,71000,Non-criminal,Lost Property,Saturday,2015-06-06,21:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15619534106374,156195341,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-08-07,23:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
15626817006244,156268170,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,18:45,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
17023886664070,170238866,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-23,14:20,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
15619136106374,156191361,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-08-04,01:40,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
15629392306372,156293923,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-11-30,23:00,Ingleside,None,0 Block Of Fredson Ct,-122.447162039392,37.7135091950888
15612092828135,156120928,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2015-05-19,10:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
15625958306224,156259583,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-10-16,06:19,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
17006015864020,170060158,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-22,15:33,Central,"Arrest, Booked",500 Block Of Beach St,-122.41811109675795,37.80701999986013
15606618406374,156066184,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-03-18,07:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
18006049930210,180060499,30210,OtherOffenses,Violation Of Park Code,Tuesday,2018-01-23,12:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15630165128150,156301651,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-12-11,00:01,Northern,None,3200 Block Of Gough St,-122.428375457672,37.8032591626633
15108286264020,151082862,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-15,16:57,Southern,None,500 Block Of 2nd St,-122.393358267527,37.7829481095332
15622833406224,156228334,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-15,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15601368006374,156013680,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-01-17,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15605740606372,156057406,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-03-06,18:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
15609177771000,156091777,71000,Non-criminal,Lost Property,Monday,2015-04-13,00:30,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
15630699606244,156306996,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,12:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
16004086964001,160040869,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2016-01-15,11:34,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
15103851428150,151038514,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-26,06:00,Taraval,None,2500 Block Of 31st Avenue,-122.488419526157,37.7396661870627
15606735828150,156067358,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-17,22:20,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
15621742871000,156217428,71000,Non-criminal,Lost Property,Saturday,2015-08-15,23:07,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
16095590116710,160955901,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-11-23,21:42,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
15104406665016,151044066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-02,07:05,Southern,"Arrest, Booked","4th St, Clara St",-122.400154573958,37.7812187583196
15624053206244,156240532,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,17:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15110157505011,151101575,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-12-21,19:30,Southern,None,1000 Block Of Minna St,-122.417073196938,37.7735499583032
15616343906244,156163439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,22:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
15630223971000,156302239,71000,Non-criminal,Lost Property,Thursday,2015-12-03,20:00,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
17028260312100,170282603,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2017-04-06,16:29,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.39317416242322,37.72203623208299
15620208728150,156202087,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-18,08:45,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
15110605803014,151106058,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-12-23,19:28,Mission,None,"19th St, Danvers St",-122.4429918397,37.7588939533582
15105006364085,151050063,64085,SuspiciousOcc,Investigative Detention,Friday,2015-12-04,08:50,Taraval,None,2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
15601761028150,156017610,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-22,18:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15105886307021,151058863,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-03,15:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
15627370906244,156273709,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-07,21:00,Richmond,None,3800 Block Of Jackson St,-122.458440893306,37.7893742101978
15627603206244,156276032,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-10,15:45,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
15604359606244,156043596,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,22:00,Central,None,"Stockton St, Campton Pl",-122.406867519472,37.7889857451928
17628486106244,176284861,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,20:32,Richmond,None,"4th Av, Clement St",-122.46227868605372,37.78303595361661
15610577606374,156105776,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-04-28,22:30,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
15111448765015,151114487,65015,OtherOffenses,Traffic Violation,Sunday,2015-12-27,15:29,Ingleside,"Arrest, Booked","Cayuga Av, Geneva Avenue",-122.443696904615,37.718927976006
15605088606374,156050886,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-03-01,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15626049928150,156260499,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-10-17,23:00,Central,None,"Sacramento St, Leavenworth St",-122.415937762031,37.7921322486354
16000027764085,160000277,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-12-31,21:30,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
17900022619082,179000226,19082,OtherOffenses,"School, Public, Trespass",Wednesday,2017-01-11,23:28,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17629288606244,176292886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,22:00,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
16000498471000,160004984,71000,Non-criminal,Lost Property,Thursday,2015-12-31,22:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15616984128150,156169841,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-07-12,02:33,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
15600985506244,156009855,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,19:45,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15627059506374,156270595,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-11-03,08:15,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
15624229306244,156242293,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,19:30,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
16000005106111,160000051,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-12-31,23:29,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
15624024706372,156240247,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-26,16:06,Southern,None,0 Block Of Elginpark St,-122.423294751714,37.7706495415688
15600646919050,156006469,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2015-01-06,10:00,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
15111904506125,151119045,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2015-11-20,08:00,Taraval,None,1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
15628574828150,156285748,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-19,18:40,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
17093714371000,170937143,71000,Non-criminal,Lost Property,Saturday,2017-11-11,21:36,Central,None,800 Block Of Sutter St,-122.41436811036806,37.78843682605669
15612485106224,156124851,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-05-24,22:00,Richmond,None,5500 Block Of Fulton St,-122.49116671383,37.772306288134
15622378206244,156223782,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,11:30,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
15111389375000,151113893,75000,MissingPerson,Found Person,Wednesday,2015-12-16,12:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
15621472506244,156214725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,22:00,Ingleside,None,"Day St, Noe St",-122.431023283557,37.7426310240887
15600405909110,156004059,9110,Fraud,"Forgery, Credit Card",Monday,2015-01-05,17:20,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
17021656107021,170216561,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-03-15,18:00,Mission,None,100 Block Of Portola Dr,-122.44403387420152,37.74837286937644
15628527106244,156285271,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-14,18:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
15613618506244,156136185,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,15:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
15614594806244,156145948,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,21:30,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
15629820206374,156298202,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-12-09,20:08,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
15627849206244,156278492,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-10,20:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15622993406244,156229934,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,17:30,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
15610807106244,156108071,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,21:15,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
15609421006224,156094210,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-04-19,10:15,Taraval,None,"36th Av, Moraga St",-122.494819067983,37.7553004017745
15630770606244,156307706,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,19:15,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15109093406244,151090934,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-18,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15618734871000,156187348,71000,Non-criminal,Lost Property,Wednesday,2015-07-29,19:00,Central,None,"Beach St, Columbus Avenue",-122.41958059212,37.8067799239331
15106760416710,151067604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-12-10,08:45,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
15625850706372,156258507,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-10-19,20:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15112130764070,151121307,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-12-29,20:25,Ingleside,None,400 Block Of Melrose Avenue,-122.451837577103,37.7338535835105
15602117206224,156021172,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-01-28,20:30,Park,None,"Golden Gate Av, Lyon St",-122.44350785839,37.7780892579027
16007193304014,160071933,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-01-25,16:28,Mission,None,"20th St, Shotwell St",-122.4157812815926,37.75883121346786
15622903106224,156229031,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-08,05:09,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
15604590628160,156045906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-02-04,20:15,Bayview,None,900 Block Of Illinois St,-122.387508487305,37.7592586166308
15621917306244,156219173,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,20:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
15619980428150,156199804,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-15,14:45,Park,None,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
15623041471000,156230414,71000,Non-criminal,Lost Property,Wednesday,2015-09-16,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15625549006244,156255490,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-15,19:12,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15609977106244,156099771,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,02:00,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
15604618606244,156046186,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,22:00,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
15109015006244,151090150,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-17,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611978306372,156119783,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-17,13:00,Park,None,200 Block Of Baker St,-122.440761937961,37.7731916422645
15611235106372,156112351,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-08,18:30,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
15111482964020,151114829,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-27,16:10,Bayview,None,1200 Block Of Jamestown Avenue,-122.397811544423,37.7208159658331
15614360706244,156143607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,00:01,Southern,None,1100 Block Of Howard St,-122.411286678167,37.7763966895988
15605732106372,156057321,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-07,15:15,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
16000072206244,160000722,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,21:30,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
15108392371010,151083923,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-12-15,23:00,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
15105569305153,151055693,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2015-12-05,16:30,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
15622193006224,156221930,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-09-09,09:32,Taraval,None,0 Block Of Ravenwood Dr,-122.461058406919,37.7350336238191
4030162007021,40301620,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-14,20:30,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
15108810572000,151088105,72000,Non-criminal,Found Property,Thursday,2015-12-17,12:15,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
15104356316710,151043563,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-12-01,22:37,Northern,"Arrest, Booked",700 Block Of Buchanan St,-122.427895553211,37.7765100100354
15112304609016,151123046,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2015-12-28,00:24,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
15105096609027,151050966,9027,OtherOffenses,False Personation,Monday,2015-11-30,11:00,Park,None,900 Block Of Ashbury St,-122.445790251499,37.7646916029501
15617618106244,156176181,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,21:00,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
15621889606372,156218896,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-19,23:30,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.7901663418509
15628994406224,156289944,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-11-29,18:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
15105293464020,151052934,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-05,04:35,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15616793606244,156167936,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,20:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
15602370806244,156023708,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,21:45,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
15628351006372,156283510,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-22,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15103360565016,151033605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-28,14:10,Bayview,"Arrest, Booked","Lasalle Av, Garlington Ct",-122.384282560636,37.7326527874033
15617261206372,156172612,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-10,00:45,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
15617674906244,156176749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,21:00,Park,None,100 Block Of Saturn St,-122.443827145954,37.7626009840851
15616422706244,156164227,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-05,11:30,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
11012262719057,110122627,19057,Assault,Threats Against Life,Wednesday,2011-02-09,19:30,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
15622615606374,156226156,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-09-10,00:01,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
15624256606244,156242566,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-02,22:00,Northern,None,"Union St, Scott St",-122.440423144507,37.7964592972223
15628288571000,156282885,71000,Non-criminal,Lost Property,Saturday,2015-10-31,22:00,Bayview,None,900 Block Of Marin St,-122.385973163497,37.7491479018283
17104054951040,171040549,51040,Non-criminal,Aided Case,Monday,2017-12-25,20:06,Northern,None,"Beach St, Cervantes Bl",-122.43925825040824,37.80407917479875
4026405604134,40264056,4134,Assault,Battery,Friday,2004-03-05,21:41,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
15625418528150,156254185,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-15,15:00,Northern,None,"Franklin St, Olive St",-122.422749208059,37.7840828008242
15106450365010,151064503,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-12-09,08:27,Southern,"Arrest, Booked","Market St, 3rd St",-122.403434086745,37.78764305018
15105158804013,151051588,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-12-04,16:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
15110670726080,151106707,26080,OtherOffenses,Conspiracy,Thursday,2015-12-24,00:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15104027415200,151040274,15200,SecondaryCodes,Domestic Violence,Monday,2015-11-30,20:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15613346006244,156133460,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,08:00,Taraval,None,100 Block Of Lunado Ct,-122.470922216581,37.7258622925819
16001770505043,160017705,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-12-08,00:30,Mission,None,500 Block Of Clipper St,-122.437185492674,37.7487495167115
15630759606372,156307596,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-22,18:30,Ingleside,None,1600 Block Of Sanchez St,-122.428698120192,37.7423683250349
15602090806224,156020908,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-27,19:45,Taraval,None,400 Block Of Ulloa St,-122.458226300605,37.7413616001449
15615485828150,156154858,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-16,00:01,Southern,None,"Sherman St, Folsom St",-122.407016490971,37.7773996401842
16004401506374,160044015,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-16,09:00,Richmond,None,2200 Block Of Golden Gate Avenue,-122.44733539943388,37.77766187912764
15613619171000,156136191,71000,Non-criminal,Lost Property,Sunday,2015-06-07,18:10,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15601882806244,156018828,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
17071980004011,170719800,4011,Assault,Aggravated Assault With A Gun,Sunday,2017-09-03,19:15,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.41269014230794,37.7493688284532
15618545528150,156185455,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-16,08:30,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
15627355506244,156273555,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-05,20:00,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
15601546006374,156015460,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-16,10:03,Richmond,None,700 Block Of 28th Avenue,-122.487531299701,37.7752079343764
15603596306244,156035963,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-15,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15108696103014,151086961,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-12-16,23:20,Park,None,"Cole St, Waller St",-122.450522761749,37.7685926184268
15103494875000,151034948,75000,MissingPerson,Found Person,Saturday,2015-11-28,18:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
18001281005013,180012810,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-12-15,10:00,Central,None,900 Block Of Pine St,-122.4116430053394,37.79080725186126
