id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11612521906244,116125219,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-30,21:00,Mission,None,2900 Block Of 26th St,-122.409305900881,37.7495166502897
9055379619057,90553796,19057,Assault,Threats Against Life,Friday,2009-05-29,09:05,Taraval,"Arrest, Booked",200 Block Of Ramsell St,-122.466140430297,37.7152143764463
3013465762050,30134657,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-02-02,02:24,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
4129238307041,41292383,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-11,19:30,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
8102075204013,81020752,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-09-25,13:00,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
3049203506371,30492035,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-04-24,22:00,Central,Not Prosecuted,"Taylor St, Sutter St",-122.41188879183,37.7888082903568
10113020164070,101130201,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-08,09:21,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
10115856062020,101158560,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-12-16,23:47,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3038443206371,30384432,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-04-01,15:00,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
13060397027171,130603970,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2013-07-22,19:31,Richmond,"Arrest, Booked",2600 Block Of Fulton St,-122.460040578709,37.7741519656177
5103043005153,51030430,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2005-09-13,12:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13057406475030,130574064,75030,Non-criminal,Case Closure,Friday,2013-07-12,17:00,Taraval,"Arrest, Booked","Judah St, 48th Avenue",-122.508067688112,37.760327629048
10093391765016,100933917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-10-07,19:50,Taraval,"Arrest, Cited",0 Block Of Farallones St,-122.454154436499,37.7140350941097
7015390228165,70153902,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-02-12,07:00,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
13069244064085,130692440,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-08-20,11:59,Bayview,None,"Jerrold Av, Toland St",-122.398748671063,37.7440977009018
7037708306244,70377083,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-12,23:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
13025401212168,130254012,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2013-03-27,21:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11008487371000,110084873,71000,Non-criminal,Lost Property,Thursday,2011-01-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6107816312030,61078163,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2006-10-09,13:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4032831730200,40328317,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-03-21,14:11,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855938,37.7844011794631
12600803106372,126008031,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-01-10,14:30,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
13099477972000,130994779,72000,Non-criminal,Found Property,Saturday,2013-11-23,12:30,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
4123234519090,41232345,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-10-28,08:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5118381307021,51183813,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-19,15:00,Central,Unfounded,"Post St, Kearny St",-122.403663463969,37.7888946801881
3006077374000,30060773,74000,MissingPerson,Missing Adult,Wednesday,2003-01-15,17:27,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5111178906303,51111789,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-10-03,00:30,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
8085034226030,80850342,26030,Arson,Arson,Wednesday,2008-08-13,02:09,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
4089514061030,40895140,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-08-06,14:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054893106224,50548931,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-05-16,18:00,Mission,None,"18th St, Bryant St",-122.410120054441,37.7617606647049
3030791706243,30307917,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-14,11:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
8054638115150,80546381,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-05-24,22:44,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
12087368872000,120873688,72000,Non-criminal,Found Property,Monday,2012-10-29,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5110061306244,51100613,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-29,19:30,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
8124409306302,81244093,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-04-30,16:06,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
7066402871000,70664028,71000,Non-criminal,Lost Property,Sunday,2007-07-01,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13040472815200,130404728,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-17,07:17,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11047976373000,110479763,73000,Non-criminal,Property For Identification,Tuesday,2011-06-14,18:00,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
8120491264070,81204912,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-10,04:00,Taraval,None,0 Block Of Pinehurst Wy,-122.465382883406,37.7275837825749
4094844865016,40948448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-19,18:10,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536794,37.7620990020727
11607425206244,116074252,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-09,17:15,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
3077017609020,30770176,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-06-21,00:01,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
8600500006244,86005000,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,12:05,Ingleside,None,"Mateo St, Laidley St",-122.429525829738,37.7369171997349
5039046965050,50390469,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2005-04-09,02:30,Richmond,"Arrest, Booked","Geary Bl, 16th Avenue",-122.47508372299,37.7805256850644
4001362105171,40013621,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2004-01-04,16:00,Richmond,None,2600 Block Of Jackson St,-122.438693486018,37.792000688606
10042320315150,100423203,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-05-07,12:45,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6081850805051,60818508,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-08-03,02:06,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
4015376604134,40153766,4134,Assault,Battery,Sunday,2004-02-08,01:40,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
7127250906243,71272509,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-09,01:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
10080928375030,100809283,75030,Non-criminal,Case Closure,Saturday,2010-05-01,00:01,Taraval,District Attorney Refuses To Prosecute,1500 Block Of Sloat Bl,-122.489706214168,37.7342213212186
7082882668020,70828826,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-08-15,12:56,Taraval,"Arrest, Cited","Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
7027839063010,70278390,63010,Warrants,Warrant Arrest,Saturday,2007-03-17,11:39,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
3150912616660,31509126,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-12-30,14:05,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
8041494864070,80414948,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-19,07:25,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
7007325372000,70073253,72000,Non-criminal,Found Property,Saturday,2007-01-20,22:30,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
7026319719090,70263197,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-03-13,18:18,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
11604318806372,116043188,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-01,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
7106161926080,71061619,26080,OtherOffenses,Conspiracy,Tuesday,2007-10-16,14:22,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
13106347806303,131063478,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-12-18,17:15,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
13092593419057,130925934,19057,Assault,Threats Against Life,Thursday,2013-10-31,15:59,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
5043980726170,50439807,26170,OtherOffenses,Probation Violation,Wednesday,2005-04-20,17:15,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
9005867765016,90058677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-16,21:15,Central,"Arrest, Cited","The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
9131531106243,91315311,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-12-27,02:30,Richmond,None,400 Block Of Anza St,-122.451377260261,37.7806105283266
5011062165016,50110621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-29,01:49,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046962,37.7797376338762
4135341804104,41353418,4104,Assault,Assault,Sunday,2004-11-28,00:01,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
7055497406364,70554974,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-06-01,11:57,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13036699663010,130366996,63010,Warrants,Warrant Arrest,Sunday,2013-05-05,09:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12101977664085,121019776,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-12-18,23:50,Taraval,None,400 Block Of Victoria St,-122.465418865611,37.7188183405988
7031113865016,70311138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-26,11:45,Mission,"Arrest, Cited","26th St, Folsom St",-122.413771304802,37.7493045778658
6135511516625,61355115,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-12-22,14:10,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
6133450106153,61334501,6153,Larceny/theft,Grand Theft From Person,Saturday,2006-12-16,20:30,Mission,None,"Church St, 25th St",-122.427280411747,37.7500980362305
5071815671000,50718156,71000,Non-criminal,Lost Property,Sunday,2005-06-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13005404407055,130054044,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-01-19,12:27,Taraval,None,1600 Block Of Great Hy,-122.508797223682,37.7562590463517
13604576606372,136045766,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-25,23:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
6128241107021,61282411,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-02,16:30,Richmond,Unfounded,"Sacramento St, Divisadero St",-122.440626160424,37.7889953219001
8062153504134,80621535,4134,Assault,Battery,Saturday,2008-06-14,01:07,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7029013413060,70290134,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-03-20,19:15,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
10009666264070,100096662,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-12-20,00:01,Taraval,None,1700 Block Of 9th Avenue,-122.465655683424,37.7556306137644
13621391328150,136213913,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-11-11,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11066323963010,110663239,63010,Warrants,Warrant Arrest,Thursday,2011-08-18,18:20,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408625030829,37.7786579385852
10099134111012,100991341,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-10-24,13:54,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
4137514907046,41375149,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-10-28,17:21,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10113049906365,101130499,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-12-08,10:39,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.419748993977,37.7618672648972
13075854705073,130758547,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-09-09,22:16,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5122873206244,51228732,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,23:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3038247027300,30382470,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-04-01,14:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
12601013328150,126010133,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-06-03,06:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
4113249428160,41132494,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-03,17:00,Bayview,None,"Keith St, Jamestown Avenue",-122.397297477883,37.7205909368032
12020101703074,120201017,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-03-11,03:42,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
12001704616010,120017046,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-01-07,01:45,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
12037013951040,120370139,51040,Non-criminal,Aided Case,Wednesday,2012-05-09,21:35,Mission,None,1000 Block Of Guerrero St,-122.422953600402,37.7539651499552
3059413607041,30594136,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-13,14:00,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
13025562809320,130255628,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-03-28,11:00,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
13056289375030,130562893,75030,Non-criminal,Case Closure,Wednesday,2013-06-19,09:00,Northern,Unfounded,1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
4131951707025,41319517,7025,VehicleTheft,Stolen Truck,Tuesday,2004-11-16,08:00,Southern,None,"8th St, Tehama St",-122.41107271559,37.7757929392972
11048300919090,110483009,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-06-15,23:44,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
3068321263010,30683212,63010,Warrants,Warrant Arrest,Thursday,2003-06-05,17:30,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
3024958509015,30249585,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-02-18,09:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Santa Rosa Avenue,-122.436457805221,37.7269097981433
8012003228150,80120032,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-02-04,04:04,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
5101489815200,51014898,15200,SecondaryCodes,Domestic Violence,Friday,2005-09-09,01:55,Bayview,None,"Silver Av, Revere Avenue",-122.398556318231,37.736434147208
8053925104134,80539251,4134,Assault,Battery,Friday,2008-05-23,03:00,Central,Unfounded,400 Block Of Geary St,-122.41072162587,37.7870966495663
5126256406374,51262564,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-10-31,13:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
7035814626170,70358146,26170,OtherOffenses,Probation Violation,Saturday,2007-04-07,21:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12045686464020,120456864,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-10,06:49,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
4032366828100,40323668,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-03-20,01:13,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
7084548862050,70845488,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-08-19,21:35,Taraval,"Arrest, Booked","Victoria St, Ocean Avenue",-122.464217432581,37.7260016514419
7012563863010,70125638,63010,Warrants,Warrant Arrest,Sunday,2007-02-04,07:40,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5099590626060,50995906,26060,Bribery,Bribery Of Witnesses,Sunday,2005-09-04,03:05,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8600733506244,86007335,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-26,19:25,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
5109210163010,51092101,63010,Warrants,Warrant Arrest,Wednesday,2005-09-28,13:49,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12103567564020,121035675,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-24,18:40,Park,Psychopathic Case,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
11000118428150,110001184,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,04:24,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
12071063206152,120710632,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-09-01,14:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7132952009250,71329520,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2007-10-07,12:00,Central,None,0 Block Of Medau Pl,-122.408109345402,37.8017531000882
5047203907041,50472039,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-22,19:00,Mission,None,4200 Block Of 22nd St,-122.439322710883,37.7542515822732
4017151406304,40171514,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-24,10:00,Bayview,None,600 Block Of Terry A Francois Bl,-122.386258826309,37.7677210512437
5045231007021,50452310,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-24,11:43,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
7059387527170,70593875,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-06-12,14:27,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
4002878328160,40028783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-03,09:00,Northern,None,"Gough St, Ellis St",-122.424295891283,37.7833983074747
13044756828160,130447568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-31,02:00,Mission,None,600 Block Of 14th St,-122.428267414529,37.7678184855803
7030267661030,70302676,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-03-13,00:01,Central,None,700 Block Of Broadway St,-122.409159349858,37.7975040676778
6114978619090,61149786,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-10-28,01:45,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
3002235316010,30022353,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-01-06,16:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10103051009029,101030510,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-11-05,18:30,Mission,None,4500 Block Of 18th St,-122.439679238761,37.7606605882654
3059273216010,30592732,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-05-14,22:31,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
12080179228160,120801792,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-10-05,22:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
7605603506244,76056035,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,21:05,Southern,None,0 Block Of Tandangsora St,-122.399981833773,37.7817190180024
4093265112010,40932651,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2004-08-16,06:13,Bayview,"Arrest, Booked","Newcomb Av, Toland St",-122.400995257551,37.7415892513025
3075366130130,30753661,30130,OtherOffenses,Peddling Without A License,Monday,2003-06-23,16:45,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11051727205053,110517272,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-06-24,18:06,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9020414371000,90204143,71000,Non-criminal,Lost Property,Monday,2009-01-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7602605071000,76026050,71000,Non-criminal,Lost Property,Friday,2007-04-20,13:55,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
10600287106372,106002871,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-01-05,13:50,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
8045359803043,80453598,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2008-04-30,13:02,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
13062757206304,130627572,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-06-26,12:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6115180064010,61151800,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-10-28,15:25,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10072723709320,100727237,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-08-06,17:45,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
11043601406304,110436014,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-05-29,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12018375006363,120183750,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-03-05,11:44,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
7012134104134,70121341,4134,Assault,Battery,Friday,2007-02-02,20:50,Southern,"Arrest, Cited",300 Block Of 2nd St,-122.396251395987,37.7852582857699
6605867106244,66058671,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-23,13:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4025563565016,40255635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-04,00:30,Northern,"Arrest, Cited","Webster St, Fulton St",-122.429850411511,37.7779180624766
9102096868020,91020968,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-10-03,11:13,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
7063857806224,70638578,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-06-24,22:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
12016668707021,120166687,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-25,09:30,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
5059180505071,50591805,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-05-26,22:30,Taraval,None,800 Block Of Irving St,-122.466853393056,37.7639581459553
3132629307041,31326293,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-08,10:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
7106883162030,71068831,62030,Warrants,Enroute To Parole Officer,Thursday,2007-10-18,11:22,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
11604007106244,116040071,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-27,15:00,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
12101070206243,121010702,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-15,19:30,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
3069660772000,30696607,72000,Non-criminal,Found Property,Monday,2003-06-09,06:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3072343206240,30723432,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-06-15,19:00,Ingleside,None,"Jarboe Av, Bronte St",-122.410266526804,37.7381237717631
7013717230080,70137172,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2007-02-07,07:56,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453745875122,37.7705839128497
7127763405072,71277634,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2007-12-14,03:43,Mission,None,200 Block Of Division St,-122.407449023036,37.7693261108291
7003348906244,70033489,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-09,19:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
7054307406242,70543074,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-05-28,00:01,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
5093849505043,50938495,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-08-19,11:00,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
12085297728100,120852977,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-10-23,02:59,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
6122902106244,61229021,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,19:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
5143436506301,51434365,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-12-19,11:40,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
