id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5127328207025,51273282,7025,VehicleTheft,Stolen Truck,Tuesday,2005-11-08,09:00,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614192,37.7178353145896
12605603006244,126056030,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-25,17:30,Mission,None,"York St, 19th St",-122.409033424095,37.7605421573448
12100034906244,121000349,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,20:30,Mission,None,"South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
6023549106374,60235491,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-02-08,22:30,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
9068948207021,90689482,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-06,15:00,Bayview,None,0 Block Of Vesta St,-122.40013097592,37.7308679957049
3038832165015,30388321,65015,OtherOffenses,Traffic Violation,Wednesday,2003-04-02,17:25,Mission,None,"25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
5021330003074,50213300,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-02-24,00:52,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
12034339665015,120343396,65015,OtherOffenses,Traffic Violation,Monday,2012-04-30,17:14,Bayview,"Arrest, Cited",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
11003262827130,110032628,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-01-11,12:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10108989604134,101089896,4134,Assault,Battery,Friday,2010-09-17,19:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
10014152465016,100141524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-11,23:57,Southern,"Arrest, Cited","6th St, Ahern Wy",-122.403375484722,37.7767140704337
7021687309120,70216873,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-01-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003736306303,130037363,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-15,12:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
11024485106242,110244851,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-03-24,19:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6120558206244,61205582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-11,12:00,Northern,None,"Polk St, Elm St",-122.418904741341,37.7817034301909
3016065227195,30160652,27195,Trespass,Trespassing,Saturday,2003-02-08,00:09,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.397911707968,37.7865816188651
9018404004134,90184040,4134,Assault,Battery,Thursday,2009-02-19,22:41,Taraval,"Arrest, Booked",2500 Block Of 43rd Avenue,-122.501136734572,37.7391055984262
10031073551040,100310735,51040,Non-criminal,Aided Case,Saturday,2010-04-03,15:03,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13043628206363,130436282,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-05-27,11:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13106095764085,131060957,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-12-17,21:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8110908306240,81109083,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-10-16,23:10,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
5065510072000,50655100,72000,Non-criminal,Found Property,Saturday,2005-06-11,19:05,Central,Unfounded,"Bush St, Larkin St",-122.418658294837,37.7889098399192
8107605626142,81076056,26142,Kidnapping,False Imprisonment,Wednesday,2008-10-08,22:00,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
4059239603074,40592396,3074,Robbery,"Robbery, Bodily Force",Monday,2004-05-24,02:05,Central,None,2100 Block Of Mason St,-122.413198724044,37.8032947680704
3080225209320,30802252,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-07-05,13:00,Central,None,"Grant Av, Sutter St",-122.405402610962,37.7896302266706
12003944865050,120039448,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-01-14,20:10,Southern,"Arrest, Booked","2nd St, Howard St",-122.398261647342,37.7867787589097
5123582864070,51235828,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-31,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5034443828165,50344438,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-03-28,17:00,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
9091121305023,90911213,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2009-09-04,09:30,Northern,None,2600 Block Of Lombard St,-122.445387242887,37.7986457063166
5063986907021,50639869,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-07,21:00,Park,None,0 Block Of Downey St,-122.447311591482,37.7680490579838
13045020413075,130450204,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-05-31,23:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
12099909606125,120999096,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2012-12-11,19:14,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9067187109320,90671871,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-23,21:00,Southern,None,0 Block Of Heron St,-122.4087346852,37.7745299461578
7075076830140,70750768,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2007-07-25,10:15,Ingleside,"Arrest, Booked",200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
4070984206244,40709842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-31,19:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324751,37.8008126645458
5021655804104,50216558,4104,Assault,Assault,Thursday,2005-02-24,17:40,Bayview,None,0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
13035515965016,130355159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-01,01:30,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
8609084106244,86090841,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-15,05:00,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
6083944164070,60839441,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-08-04,12:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
7106397205071,71063972,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-10-12,16:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5069456216622,50694562,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2005-06-21,18:50,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
11061898326080,110618983,26080,OtherOffenses,Conspiracy,Wednesday,2011-08-03,11:40,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
3009616071000,30096160,71000,Non-criminal,Lost Property,Friday,2003-01-24,01:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
4038401816623,40384018,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2004-04-03,18:45,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41762315877,37.7523434069025
13051660209029,130516602,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-09-28,12:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5032218305073,50322183,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-03-22,22:30,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
13604459206224,136044592,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-03-08,01:00,Taraval,None,"41st Av, Rivera St",-122.499523089256,37.7457381221279
9605140706244,96051407,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,00:01,Ingleside,None,600 Block Of Lospalmos Dr,-122.456686537929,37.7349844435359
6093705172000,60937051,72000,Non-criminal,Found Property,Saturday,2006-09-02,10:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
13090515206244,130905152,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,09:30,Southern,None,"Polk St, Fell St",-122.417504703145,37.7765400380328
13007592164070,130075921,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-01-26,21:45,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
8051280905042,80512809,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2008-05-16,08:30,Richmond,None,3300 Block Of Pacific Avenue,-122.450182440544,37.7912925810483
11605597306374,116055973,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-05-05,14:00,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
99151069163010,991510691,63010,Warrants,Warrant Arrest,Sunday,2003-03-16,23:35,Northern,"Arrest, Booked",600 Block Of Van Ness Avenue,-122.420433293094,37.7817700809468
4106010265016,41060102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-15,21:08,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
6014437528150,60144375,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-01-25,19:56,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
10005961027170,100059610,27170,OtherOffenses,Resisting Arrest,Monday,2010-01-18,22:18,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
8602025206244,86020252,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8129682864020,81296828,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-04,22:10,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
12022328706114,120223287,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-03-17,00:01,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
8122993226170,81229932,26170,OtherOffenses,Probation Violation,Monday,2008-11-17,12:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7089861905153,70898619,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-08-31,19:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9024591509250,90245915,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-03-07,20:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
8077396028100,80773960,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-07-23,13:10,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
3058066809120,30580668,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-02-18,17:12,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
8115341616621,81153416,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-10-28,11:03,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6122077806244,61220778,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-15,18:25,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
6043035606244,60430356,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,13:15,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
10601445628150,106014456,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-30,08:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
6114999609120,61149996,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-06-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109724616010,41097246,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-09-24,19:00,Taraval,"Arrest, Cited",100 Block Of Sagamore St,-122.457550604445,37.7114523851458
3139054904033,31390549,4033,Assault,Assault With Caustic Chemicals,Thursday,2003-11-27,15:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4051315404144,40513154,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-05-04,19:50,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
9109443075000,91094430,75000,MissingPerson,Found Person,Friday,2009-10-23,10:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
13079992775030,130799927,75030,Non-criminal,Case Closure,Sunday,2013-09-22,17:30,Taraval,Complainant Refuses To Prosecute,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
13900617327065,139006173,27065,Fraud,False Id To Peace Officer,Saturday,2013-12-07,01:12,Taraval,None,3500 Block Of 19th Avenue,-122.474829475772,37.7239758234821
4117908207021,41179082,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-14,23:30,Ingleside,None,100 Block Of Desmond St,-122.405692279706,37.7099077023046
9020608604013,90206086,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-02-24,19:15,Northern,None,"Jackson St, Fillmore St",-122.434558974708,37.7924709856169
10025686668020,100256866,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-16,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11616548106374,116165481,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-12-29,12:00,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
4089031607021,40890316,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-30,19:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
4055983506371,40559835,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-05-16,07:45,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8020433509150,80204335,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2008-02-26,15:50,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12619263406372,126192634,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-22,12:53,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
3109808865016,31098088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-17,13:05,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525581,37.7467755179095
9103675571000,91036755,71000,Non-criminal,Lost Property,Sunday,2009-10-04,15:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
13057423065016,130574230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-12,21:50,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9050260216656,90502602,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2009-05-14,17:33,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.440416226696,37.7172459880077
13011522606241,130115226,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-08,19:30,Ingleside,None,"Diamond St, Conrad St",-122.436135525267,37.738366289051
8114575828150,81145758,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-25,03:00,Ingleside,None,200 Block Of Theresa St,-122.435815541117,37.7299118085473
4145524605013,41455246,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-12-23,17:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
10089813909262,100898139,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2010-01-15,07:00,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
11076969972000,110769699,72000,Non-criminal,Found Property,Friday,2011-09-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098685106244,130986851,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,20:00,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
9054876916650,90548769,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-05-27,17:05,Ingleside,"Arrest, Booked",700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
8112886716621,81128867,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-10-22,09:44,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13604452006372,136044520,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-19,14:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13605024806244,136050248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,14:35,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
5130891465015,51308914,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-19,19:04,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
7058359726150,70583597,26150,OtherOffenses,Parole Violation,Monday,2007-07-09,15:00,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
6088746215150,60887462,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-08-21,09:39,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5124906705011,51249067,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-11-04,11:30,Park,None,300 Block Of Warren Dr,-122.461414342148,37.7556066306132
9064842265015,90648422,65015,OtherOffenses,Traffic Violation,Thursday,2009-06-25,11:40,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
13061860664020,130618606,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-27,12:15,Mission,Psychopathic Case,2800 Block Of Harrison St,-122.411752574468,37.751820136318
9067325304134,90673253,4134,Assault,Battery,Sunday,2009-06-14,04:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11007071906371,110070719,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-23,15:10,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8090646219057,80906462,19057,Assault,Threats Against Life,Tuesday,2008-08-12,00:01,Northern,District Attorney Refuses To Prosecute,0 Block Of Capra Wy,-122.43928312744,37.8027515305198
8137450928160,81374509,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-12-26,21:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13076961304134,130769613,4134,Assault,Battery,Friday,2013-09-13,12:40,Mission,"Arrest, Cited",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
4046430306371,40464303,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-04-22,08:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
8021596211010,80215962,11010,StolenProperty,Receiving Stolen Property,Friday,2008-02-29,09:40,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
6055397006374,60553970,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-05-25,10:52,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
6002005426150,60020054,26150,OtherOffenses,Parole Violation,Friday,2006-01-06,06:55,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
11052144907021,110521449,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-26,17:00,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
9014435174000,90144351,74000,MissingPerson,Missing Adult,Sunday,2009-02-08,17:30,Taraval,None,0 Block Of Victoria St,-122.465333607547,37.7112630560551
11002996004134,110029960,4134,Assault,Battery,Monday,2011-01-10,16:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
10085651315200,100856513,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-09-15,18:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13624391006244,136243910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,22:30,Mission,None,"Noe St, Hancock St",-122.432715763705,37.7602221178034
8005841105083,80058411,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2008-01-17,08:19,Central,None,1500 Block Of Clay St,-122.41817897481,37.7928054657502
5113147003014,51131470,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-10-07,12:30,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12075922664002,120759226,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-09-21,19:00,Northern,"Arrest, Cited",400 Block Of Fillmore St,-122.430797034916,37.7735058458568
8139138726031,81391387,26031,Arson,Arson Of A Vehicle,Wednesday,2008-12-31,23:30,Bayview,None,500 Block Of 24th St,-122.385037526317,37.7542885971708
9106618872000,91066188,72000,Non-criminal,Found Property,Wednesday,2009-10-14,16:00,Mission,None,200 Block Of Jersey St,-122.430701301778,37.7506391353781
13031841406240,130318414,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2013-04-18,11:30,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
6028196103074,60281961,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-03-14,21:00,Taraval,"Arrest, Booked","19th Av, Beverly St",-122.471570958941,37.7161270612793
12037868830000,120378688,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-05-12,21:00,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
9005274812100,90052748,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-01-15,12:21,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
12103378264020,121033782,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-24,02:56,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
6011415210125,60114152,10125,Fraud,"False Pretenses, Grand Theft",Monday,2005-10-10,00:01,Richmond,District Attorney Refuses To Prosecute,600 Block Of 29th Avenue,-122.488875977233,37.7770182739733
3087958009320,30879580,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-07-18,02:00,Tenderloin,None,"Ofarrell St, Cyril Magnin Storth St",-122.408944391769,37.7862958832896
3001121506304,30011215,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-01-03,13:15,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
8057814604134,80578146,4134,Assault,Battery,Monday,2008-06-02,14:35,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
7028020415200,70280204,15200,SecondaryCodes,Domestic Violence,Saturday,2007-03-17,21:16,Park,"Arrest, Booked","Scott St, Oak St",-122.435753024583,37.7733438011236
5040320065015,50403200,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-12,09:50,Mission,"Arrest, Cited","Treat Av, 20th St",-122.413601459289,37.7589627679285
11602794471000,116027944,71000,Non-criminal,Lost Property,Saturday,2011-02-19,14:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
9038500007021,90385000,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-12,19:00,Ingleside,None,300 Block Of Surrey St,-122.436933566027,37.7358540624349
13091523664085,130915236,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-28,16:32,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
10086944705071,100869447,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-09-16,11:15,Central,"Arrest, Booked",900 Block Of Broadway St,-122.413272440856,37.7970476414257
9130146771000,91301467,71000,Non-criminal,Lost Property,Tuesday,2009-12-22,09:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
3011050003021,30110500,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2003-01-27,17:24,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
9042694975000,90426949,75000,MissingPerson,Found Person,Friday,2009-04-24,01:19,Richmond,Located,300 Block Of Willardnorth St,-122.456308041355,37.7750188444621
11043352119057,110433521,19057,Assault,Threats Against Life,Sunday,2011-05-29,03:20,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
9076170126142,90761701,26142,Kidnapping,False Imprisonment,Wednesday,2009-07-22,12:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4003818006244,40038180,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-10,21:00,Central,None,"Sansome St, Washington St",-122.401678386862,37.7957197884209
4005625128160,40056251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-14,23:00,Taraval,None,2600 Block Of 35th Avenue,-122.492591427322,37.7378009102224
12064623103074,120646231,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-08-14,18:29,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
9097909504134,90979095,4134,Assault,Battery,Tuesday,2009-09-22,13:25,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Santos St,-122.41847388242,37.7121040537994
13077315306303,130773153,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-09-07,16:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
9028809015150,90288090,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-03-18,20:00,Ingleside,"Arrest, Booked",700 Block Of Anderson St,-122.415550902389,37.7340382747303
13095024827170,130950248,27170,OtherOffenses,Resisting Arrest,Saturday,2013-11-09,03:08,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
5034043664070,50340436,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-26,23:59,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
8036242209320,80362422,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-04-06,18:00,Southern,None,200 Block Of 9th St,-122.412943232312,37.7747396562889
5113609464070,51136094,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-08,13:00,Richmond,None,"California St, 27th Avenue",-122.487149373921,37.7837840922152
7065372013060,70653720,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-06-29,00:50,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8068842206303,80688422,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-01-01,10:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
8138716009320,81387160,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-12-13,08:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13018035404138,130180354,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-03-03,07:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
13102673306365,131026733,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-12-05,15:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8127286265015,81272862,65015,OtherOffenses,Traffic Violation,Friday,2008-11-28,15:45,Taraval,"Arrest, Cited",0 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
4016563616120,40165636,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2004-02-10,18:50,Mission,None,"Church St, 16th St",-122.428668107708,37.7645077029992
11045742474000,110457424,74000,MissingPerson,Missing Adult,Tuesday,2011-05-31,08:00,Ingleside,Located,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
