id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4111894904104,41118949,4104,Assault,Assault,Wednesday,2004-09-29,22:21,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11052743119057,110527431,19057,Assault,Threats Against Life,Thursday,2011-06-30,19:50,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6605345528150,66053455,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-08-04,23:00,Bayview,None,800 Block Of Wisconsin St,-122.398937121824,37.7565542061561
12043900809024,120439008,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-06-02,09:30,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
4114579863010,41145798,63010,Warrants,Warrant Arrest,Wednesday,2004-10-06,23:00,Mission,"Arrest, Booked",0 Block Of Ramona St,-122.425206369192,37.7671380783995
13034078064085,130340780,64085,SuspiciousOcc,Investigative Detention,Friday,2013-04-26,07:40,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6029303527195,60293035,27195,Trespass,Trespassing,Friday,2006-03-17,18:35,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.433208516014,37.7593336636293
13109065303014,131090653,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-12-28,18:45,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
7099534013070,70995340,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-09-28,05:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8109324805072,81093248,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2008-10-10,17:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
5067717628165,50677176,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-06-16,20:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
5035274806370,50352748,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2005-03-30,15:15,Central,None,900 Block Of Clay St,-122.408944948383,37.793872142778
6097496213060,60974962,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-09-12,21:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
13100154705042,131001547,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2013-11-26,01:00,Ingleside,None,0 Block Of Prentiss St,-122.411863738085,37.7418715790993
12057906851040,120579068,51040,Non-criminal,Aided Case,Sunday,2012-07-22,17:28,Bayview,None,"Galvez Av, Newhall St",-122.387709796599,37.7406738553828
11041349806246,110413498,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2011-05-19,05:00,Richmond,None,300 Block Of 15th Avenue,-122.47395446288,37.781198912674
8042293506244,80422935,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,10:00,Southern,None,1300 Block Of Harrison St,-122.410328908351,37.7722502855716
11098690606310,110986906,6310,Larceny/theft,Attempted Theft Of A Bicycle,Friday,2011-12-09,21:21,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6020509628165,60205096,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-02-22,11:00,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
5069358606304,50693586,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-06-21,14:40,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
3086056704134,30860567,4134,Assault,Battery,Saturday,2003-07-19,23:50,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
12615675906244,126156759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-10,18:30,Ingleside,None,"Valley St, Church St",-122.426747708063,37.7444975089559
11082785575000,110827855,75000,MissingPerson,Found Person,Monday,2011-10-10,16:00,Southern,Located,1100 Block Of Mission St,-122.412736707425,37.7777124404316
3076245219022,30762452,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2003-06-24,11:30,Bayview,"Arrest, Booked",300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
8034928206114,80349282,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-04-03,19:50,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
3113942265050,31139422,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-09-27,00:05,Bayview,"Arrest, Booked","Silver Av, Hamilton St",-122.411394556968,37.7306091058775
13063497516010,130634975,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-08-01,16:33,Ingleside,"Arrest, Booked",0 Block Of Bellevue Avenue,-122.441307076189,37.7083557163439
3036370909320,30363709,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-03-28,07:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
13009623405014,130096234,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-02-03,03:11,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
8606012306244,86060123,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-16,21:00,Taraval,None,300 Block Of Vidal Dr,-122.484657865835,37.7184448805567
7099941106244,70999411,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-29,01:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
13092185765016,130921857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-30,15:06,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407382686506,37.7833716368249
10075596516110,100755965,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2010-08-17,21:32,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10051959571024,100519595,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-06-04,21:53,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
7069716028150,70697160,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-09,19:00,Taraval,None,100 Block Of Upland Dr,-122.462724177182,37.7288232514119
11027888828150,110278888,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-04-06,04:37,Southern,"Arrest, Booked",0 Block Of Brush Pl,-122.408545074082,37.7753767841929
5078660871010,50786608,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-05-12,12:00,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
6609149971000,66091499,71000,Non-criminal,Lost Property,Monday,2006-12-18,07:30,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
10111985709320,101119857,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-09-07,20:00,Taraval,None,0 Block Of Countryclub Dr,-122.495749570932,37.7299840220261
3030784809015,30307848,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-02-18,12:50,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
12020781171000,120207811,71000,Non-criminal,Lost Property,Sunday,2012-03-11,19:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3077441319057,30774413,19057,Assault,Threats Against Life,Saturday,2003-06-28,13:13,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424528764577,37.7718407330567
4025895209210,40258952,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-01-30,16:00,Northern,None,400 Block Of Van Ness Avenue,-122.420217273345,37.7791510160099
10007820665015,100078206,65015,OtherOffenses,Traffic Violation,Sunday,2010-01-24,13:48,Bayview,"Arrest, Booked","Connecticut St, 20th St",-122.397251342762,37.7599687625377
3045685906314,30456859,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-04-17,19:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
11604565106244,116045651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,21:30,Mission,None,"Sharon St, 15th St",-122.429773616405,37.7644401638599
11065853126150,110658531,26150,OtherOffenses,Parole Violation,Wednesday,2011-08-17,08:43,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
6041440706244,60414407,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-18,14:15,Mission,None,700 Block Of Dolores St,-122.42587291731,37.7578022246895
12617495506372,126174955,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-18,11:57,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
10098180307020,100981803,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-10-21,15:57,Ingleside,None,400 Block Of Nevada St,-122.411741107554,37.7363675352988
11008690412080,110086904,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-01-28,15:00,Bayview,None,100 Block Of Dwight St,-122.403574395232,37.7235942995166
12091784416623,120917844,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-11-12,23:09,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
9030232765016,90302327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-22,22:20,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
8087917612055,80879176,12055,WeaponLaws,Possession Of Caustic Chemical,Wednesday,2008-08-20,19:11,Northern,"Arrest, Booked","Laguna St, Hickory St",-122.425979454387,37.7750476564489
6003429327195,60034293,27195,Trespass,Trespassing,Monday,2006-01-09,18:30,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
11601619128150,116016191,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-01,10:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
3122530004134,31225300,4134,Assault,Battery,Saturday,2003-10-18,05:30,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
10011136765016,100111367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-03,10:30,Bayview,"Arrest, Cited","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
11038183919400,110381839,19400,SecondaryCodes,Gang Activity,Wednesday,2011-05-11,17:48,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
5076496111010,50764961,11010,StolenProperty,Receiving Stolen Property,Friday,2005-07-08,23:30,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
3100141706243,31001417,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-24,17:15,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
13107571828160,131075718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-12-22,20:50,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
3145552907021,31455529,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-15,02:00,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
7099586703474,70995867,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2007-05-05,02:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
13057720664020,130577206,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-13,20:01,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5136686564020,51366865,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-12-05,06:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3146225107021,31462251,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-16,03:00,Park,Unfounded,"Woodland Av, Parnassus Avenue",-122.453516353522,37.7643951638762
3012051528150,30120515,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-01-29,19:45,Taraval,None,2400 Block Of 27th Avenue,-122.484265753594,37.7417182402948
13095975106363,130959751,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-11-12,13:20,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
9080195928160,90801959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-08-06,17:00,Taraval,None,1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
4000549606302,40005496,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-12-28,22:00,Richmond,None,0 Block Of Loyola Tr,-122.448996751894,37.7758762911224
8135256106304,81352561,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-12-20,00:45,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
4013632064070,40136320,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-03,19:22,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
10065979315155,100659793,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2010-07-19,22:00,Mission,Located,2900 Block Of 18th St,-122.411574230927,37.7616166397327
10023759309020,100237593,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2010-01-31,23:32,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13616770206244,136167702,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,17:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
13039473716710,130394737,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-05-14,01:53,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
4090235327195,40902353,27195,Trespass,Trespassing,Sunday,2004-08-08,14:00,Park,"Arrest, Booked",1900 Block Of Fulton St,-122.448469947604,37.7756033970536
9023819227130,90238192,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-03-06,09:15,Central,"Arrest, Booked",900 Block Of Washington St,-122.409447453918,37.7947159432803
12037164814020,120371648,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2012-05-10,13:09,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3105468204134,31054682,4134,Assault,Battery,Saturday,2003-09-06,19:15,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
9072466830180,90724668,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2009-06-30,21:30,Southern,Prosecuted By Outside Agency,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
8100630471000,81006304,71000,Non-criminal,Lost Property,Monday,2007-07-02,12:00,Taraval,None,2100 Block Of 35th Avenue,-122.493230956926,37.7469345255184
9018839365050,90188393,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-02-21,01:49,Ingleside,"Arrest, Booked",3800 Block Of Mission St,-122.42465342762,37.7357232809376
7042857319055,70428573,19055,Assault,Threatening Phone Call(s),Thursday,2007-04-26,19:20,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3112747706362,31127477,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-09-24,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10063520415150,100635204,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-05-09,20:00,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
9003985965015,90039859,65015,OtherOffenses,Traffic Violation,Monday,2009-01-12,12:38,Mission,"Arrest, Cited","16th St, Hoff St",-122.420580440111,37.7649968622937
9130544706373,91305447,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-23,18:20,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
13603849806224,136038498,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2012-12-17,07:55,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
11037897728150,110378977,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-10,16:58,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11021430903012,110214309,3012,Robbery,Robbery On The Street With A Knife,Thursday,2011-03-10,01:30,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
11090755406242,110907554,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-11-06,18:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
8037848506304,80378485,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-04-11,14:00,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
7604586206244,76045862,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-28,04:00,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
12008878003012,120088780,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2012-02-01,09:10,Southern,"Arrest, Booked",200 Block Of Dore St,-122.409940665043,37.7713855982626
9054731306224,90547313,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2009-05-26,08:30,Central,None,"Powell St, Greenwich St",-122.411206348235,37.8021006193545
13601836506372,136018365,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-25,15:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
6016724204134,60167242,4134,Assault,Battery,Monday,2006-02-13,00:01,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
4117307804134,41173078,4134,Assault,Battery,Wednesday,2004-10-13,13:30,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
9045695219024,90456952,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2009-05-02,00:50,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
3017913665016,30179136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-12,14:13,Park,"Arrest, Cited","7th Av, Lawton St",-122.46378361575,37.758535617262
3066325804012,30663258,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-06-01,05:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
13094029964070,130940299,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-05,19:12,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
10024565916710,100245659,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-15,09:58,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418360181974,37.7831498978211
4072528007041,40725280,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-24,12:30,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
5050934772000,50509347,72000,Non-criminal,Found Property,Saturday,2005-05-07,14:20,Richmond,Unfounded,3900 Block Of Clement St,-122.501484682799,37.7811966810922
12035182204134,120351822,4134,Assault,Battery,Thursday,2012-05-03,16:30,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
10002471072000,100024710,72000,Non-criminal,Found Property,Monday,2009-12-28,09:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
5100674806244,51006748,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-06,23:30,Richmond,None,3000 Block Of Fulton St,-122.463205540921,37.7736376753215
11023975506373,110239755,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-23,11:55,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
13075482406303,130754824,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-06,21:00,Ingleside,None,0 Block Of Rutland St,-122.405103470633,37.7175889742559
12042151619090,120421516,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-05-28,03:44,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6083453207021,60834532,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-06,20:00,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
3011423913060,30114239,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-28,15:30,Richmond,"Arrest, Cited",2400 Block Of Cabrillo St,-122.484875854614,37.7744665614343
11049331564002,110493315,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2011-06-19,15:58,Park,"Arrest, Cited","Haight St, Belvedere St",-122.449647662955,37.7696619195846
13042651264020,130426512,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-24,08:06,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10038155416710,100381554,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-04-25,10:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
7061527563010,70615275,63010,Warrants,Warrant Arrest,Monday,2007-06-18,14:29,Northern,"Arrest, Booked",400 Block Of Webster St,-122.429252101312,37.7748946056341
3027104906223,30271049,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-01-25,15:00,Richmond,None,"18th Av, Cabrillo St",-122.476830789102,37.7747772542535
4079094816030,40790948,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2004-07-11,23:15,Bayview,"Arrest, Booked",600 Block Of Keith St,-122.382779253988,37.7371978950809
6070033164070,60700331,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-02,10:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13056086975030,130560869,75030,Non-criminal,Case Closure,Monday,2013-07-08,14:46,Bayview,Complainant Refuses To Prosecute,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
13030163505011,130301635,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-04-12,22:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
3136938426120,31369384,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2003-11-22,03:40,Southern,"Arrest, Booked",0 Block Of Elgin Park,-122.423294751714,37.7706495415688
4017174607041,40171746,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-11,19:00,Mission,None,3800 Block Of 25th St,-122.426165367135,37.750218324089
9011013609320,90110136,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-01-28,17:00,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
3096806460060,30968064,60060,Suicide,Attempted Suicide By Ingestion,Saturday,2003-08-16,07:59,Taraval,None,2700 Block Of Irving St,-122.487310978638,37.763058026756
6027793207025,60277932,7025,VehicleTheft,Stolen Truck,Monday,2006-03-13,05:30,Mission,None,"25th St, Castro St",-122.433929516819,37.7496951850335
12061590706244,120615907,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-02,18:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
9120678216710,91206782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-11-23,19:21,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4006834707021,40068347,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-17,18:00,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
3148864968020,31488649,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-12-23,18:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
13033035526080,130330355,26080,OtherOffenses,Conspiracy,Monday,2013-04-22,22:25,Ingleside,"Arrest, Booked","Bosworth St, Cuvier St",-122.428561309283,37.7334718465385
13050791826150,130507918,26150,OtherOffenses,Parole Violation,Thursday,2013-06-20,18:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11613105671000,116131056,71000,Non-criminal,Lost Property,Tuesday,2011-10-11,18:00,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
8011811251040,80118112,51040,Non-criminal,Aided Case,Sunday,2008-02-03,12:35,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
6134050864070,61340508,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-18,13:30,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
12082905164020,120829051,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-15,15:44,Southern,Psychopathic Case,100 Block Of 6th St,-122.407376463936,37.7799892619986
12094543163010,120945431,63010,Warrants,Warrant Arrest,Wednesday,2012-11-21,22:57,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
6121009206244,61210092,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-12,21:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
7042606671000,70426066,71000,Non-criminal,Lost Property,Wednesday,2007-04-25,16:00,Ingleside,None,"Ocean Av, Persia Avenue",-122.436447441054,37.7237886108944
7130519404134,71305194,4134,Assault,Battery,Friday,2007-12-21,17:35,Central,None,700 Block Of Broadway St,-122.409981227769,37.7974004148406
13100800465016,131008004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-28,23:38,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
3003034006112,30030340,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-01-08,10:45,Northern,None,"Market St, Laguna St",-122.424854040266,37.7707478792642
7133204028150,71332040,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-30,13:15,Bayview,None,300 Block Of Girard St,-122.404771962757,37.7279799707892
13050411804013,130504118,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-06-17,20:00,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
4012278327170,40122783,27170,OtherOffenses,Resisting Arrest,Saturday,2004-01-31,01:41,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.415473931521,37.7556332979368
13012298604134,130122986,4134,Assault,Battery,Tuesday,2013-02-12,06:00,Taraval,Exceptional Clearance,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
13016129163010,130161291,63010,Warrants,Warrant Arrest,Sunday,2013-02-24,18:06,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
13600882728150,136008827,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-14,00:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4038592571000,40385925,71000,Non-criminal,Lost Property,Monday,2004-03-15,17:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
10049851365015,100498513,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-29,12:48,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11040415265016,110404152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-19,13:52,Bayview,"Arrest, Cited","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
7114454419050,71144544,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-05-07,12:00,Taraval,None,2200 Block Of Cecilia Avenue,-122.471963273611,37.745997581008
13020312228100,130203122,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-03-11,03:10,Taraval,"Arrest, Booked",2800 Block Of San Jose Avenue,-122.45415493801,37.7128548330419
9013019009210,90130190,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-01-05,00:01,Mission,None,1200 Block Of Florida St,-122.409919964913,37.7519308956425
13044125371024,130441253,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-05-28,23:48,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9071836007021,90718360,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-14,18:30,Central,"Arrest, Cited","Pacific Av, Stockton St",-122.408433097286,37.7967039278443
