id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15104952764020,151049527,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-03,23:18,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15110787426170,151107874,26170,OtherOffenses,Probation Violation,Thursday,2015-12-24,11:51,Taraval,"Arrest, Booked","24th Av, Lawton St",-122.482089473385,37.7577292315573
12601735528150,126017355,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-05,12:45,Northern,None,"Baker St, Beach St",-122.446912736998,37.803282809104
10091722864020,100917228,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-02,19:18,Southern,Psychopathic Case,1600 Block Of Market St,-122.420958448413,37.773955543025
15110434706304,151104347,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-12-21,15:56,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
4145504264070,41455042,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-24,07:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
9112858471010,91128584,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-10-31,08:30,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
6092653716625,60926537,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-08-30,16:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8019191404134,80191914,4134,Assault,Battery,Saturday,2008-02-23,03:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13612874806372,136128748,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-19,19:00,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
11059122606372,110591226,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-23,14:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
5037824971000,50378249,71000,Non-criminal,Lost Property,Tuesday,2005-04-05,22:00,Taraval,None,"22nd Av, Taraval St",-122.478902513276,37.7429079761564
3137653306111,31376533,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-11-22,15:40,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12002421703014,120024217,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-01-09,19:06,Park,None,800 Block Of Divisadero St,-122.438153158933,37.7773494551123
15112532172000,151125321,72000,Non-criminal,Found Property,Thursday,2015-12-31,08:25,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
15111125106304,151111251,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-12-24,17:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
15613555706244,156135557,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,11:15,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
15612544506244,156125445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,12:50,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
15104234907025,151042349,7025,VehicleTheft,Stolen Truck,Tuesday,2015-12-01,14:55,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
11054519819050,110545198,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-03-01,12:00,Richmond,None,700 Block Of 18th Avenue,-122.476829664263,37.7738247856143
3134794807041,31347948,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-16,21:00,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
3069365327195,30693653,27195,Trespass,Trespassing,Sunday,2003-06-08,18:45,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
15602566306374,156025663,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-02-03,19:00,Tenderloin,None,"Mason St, Geary St",-122.409876622532,37.787148807979
15100610764020,151006107,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-18,21:55,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
15107583905151,151075839,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-12-13,05:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
4070376951040,40703769,51040,Non-criminal,Aided Case,Saturday,2004-06-19,23:50,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
15604678806244,156046788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,13:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
12038087107021,120380871,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-12,22:00,Mission,None,1300 Block Of Noe St,-122.431444396842,37.7478360771133
15601712106374,156017121,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-01-21,18:00,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
15603297506244,156032975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13004625105014,130046251,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-01-17,11:18,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
15101434871010,151014348,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-11-20,12:30,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
15102058364070,151020583,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-11-23,14:30,Ingleside,None,300 Block Of Bellavista Wy,-122.451882589266,37.7363240967996
6067954809320,60679548,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-06-26,07:48,Central,Not Prosecuted,2500 Block Of Mason St,-122.413814292432,37.8070362071183
15106984804013,151069848,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-12-10,22:40,Bayview,None,"Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
10006768504134,100067685,4134,Assault,Battery,Thursday,2010-01-21,10:00,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15606162306244,156061623,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,06:54,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
15112441471024,151124414,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-12-30,20:50,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
18000934004134,180009340,4134,Assault,Battery,Sunday,2017-12-31,17:40,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
15109629904138,151096299,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-12-20,03:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
6120063926170,61200639,26170,OtherOffenses,Probation Violation,Friday,2006-11-10,11:13,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
15102768628160,151027686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-11-25,21:00,Northern,None,0 Block Of Lily St,-122.421691615927,37.7747096143116
15102504407021,151025044,7021,VehicleTheft,Stolen Automobile,Monday,2015-11-23,17:00,Mission,None,3900 Block Of 17th St,-122.433500504054,37.7625297461241
15102710374000,151027103,74000,MissingPerson,Missing Adult,Wednesday,2015-11-25,10:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
13038973864020,130389738,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-12,11:00,Northern,Psychopathic Case,700 Block Of Eddy St,-122.420025955939,37.7830500140737
15614057871000,156140578,71000,Non-criminal,Lost Property,Saturday,2015-05-09,22:13,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
7602114106244,76021141,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-19,17:00,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
10065707616620,100657076,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-07-17,23:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15609984006244,156099840,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9030188013070,90301880,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-03-23,00:10,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
15608277606372,156082776,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-02,13:28,Northern,None,1900 Block Of Laguna St,-122.428878902684,37.7890558876736
12067330363010,120673303,63010,Warrants,Warrant Arrest,Thursday,2012-08-23,21:40,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
12613295306244,126132953,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-02,22:35,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
15612026306374,156120263,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-05-14,18:00,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
6078226005153,60782260,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2006-07-24,12:22,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6013915028160,60139150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-05,22:00,Mission,None,100 Block Of Clipper St,-122.428327334104,37.7491707100619
15612027971000,156120279,71000,Non-criminal,Lost Property,Monday,2015-05-18,17:16,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
11063768271000,110637682,71000,Non-criminal,Lost Property,Sunday,2011-08-07,02:00,Taraval,None,1400 Block Of Funston Avenue,-122.470329456449,37.7610404424416
12096765110115,120967651,10115,Fraud,"Trick And Device, Grand Theft",Monday,2012-09-24,00:01,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6109020828160,61090208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-12,03:30,Bayview,None,"Evans Av, Mendell St",-122.384709554356,37.740897684723
15601902006244,156019020,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,18:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
10044842706365,100448427,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-05-14,19:08,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
15107192816010,151071928,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-12-11,17:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5000950768020,50009507,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-01-01,00:40,Southern,None,"Market St, Spear St",-122.395630116238,37.793789967066
15604284906374,156042849,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-02-21,13:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
10602774471000,106027744,71000,Non-criminal,Lost Property,Sunday,2010-03-07,12:10,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
15603823006244,156038230,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,13:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15607643406374,156076434,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-28,23:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
15607067406374,156070674,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-21,21:15,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
15110736306244,151107363,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,09:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15605118506244,156051185,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-01,21:12,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
3006152765015,30061527,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-15,22:43,Bayview,"Arrest, Cited","Williams Av, Venus St",-122.398074753648,37.7300388291614
15608627306244,156086273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
15105065907021,151050659,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-03,19:30,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
15605052906244,156050529,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,18:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
8067938009120,80679380,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-06-19,14:00,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
15100967815200,151009678,15200,SecondaryCodes,Domestic Violence,Thursday,2015-11-19,21:00,Richmond,None,600 Block Of 46th Avenue,-122.506922001538,37.7757392980821
6059745165015,60597451,65015,OtherOffenses,Traffic Violation,Tuesday,2006-06-06,03:07,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
15600739806374,156007398,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-08,18:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
15601283606244,156012836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,10:30,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
15108564006244,151085640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,14:00,Park,None,1200 Block Of Scott St,-122.437286693838,37.7812819697135
15611231728150,156112317,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-05-01,00:01,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
11069436907021,110694369,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-21,18:00,Central,None,"Greenwich St, Jones St",-122.416137426261,37.8014794620857
15103997665016,151039976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-11-30,18:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6036762409110,60367624,9110,Fraud,"Forgery, Credit Card",Saturday,2006-03-18,10:00,Northern,Not Prosecuted,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
11084666772000,110846667,72000,Non-criminal,Found Property,Thursday,2011-10-20,09:00,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
8096806416623,80968064,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-09-12,12:26,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4092017307041,40920173,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-12,04:00,Taraval,None,200 Block Of Shields St,-122.464900191255,37.7179759763059
15604047371000,156040473,71000,Non-criminal,Lost Property,Saturday,2015-02-14,17:30,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
15605711106224,156057111,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-03-06,23:00,Richmond,None,500 Block Of Parkpresidio Bl,-122.472117059749,37.7777783033759
15107495064070,151074950,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-01,00:01,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
15605677106224,156056771,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-03-05,21:29,Park,None,"Ashbury St, Hayes St",-122.44768850486,37.773732301055
15104640407023,151046404,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-12-02,09:00,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
15606107128150,156061071,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-09,19:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410297312033,37.7140361041914
9607110406244,96071104,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-10,10:00,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
15603682019050,156036820,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2015-02-11,17:01,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13611253106372,136112531,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-04,09:03,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
15104532168020,151045321,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-12-02,14:45,Northern,None,"Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
15612748506244,156127485,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,17:25,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
15610498871000,156104988,71000,Non-criminal,Lost Property,Sunday,2015-04-26,22:00,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
15612088706244,156120887,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,09:39,Northern,None,1900 Block Of Greenwich St,-122.431762770611,37.7994181160893
15103745307055,151037453,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-11-29,23:13,Bayview,None,1400 Block Of Yosemite Avenue,-122.388923737371,37.7252253304287
9082193515150,90821935,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-08-12,14:36,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3051006316660,30510063,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-05-01,12:18,Northern,"Arrest, Booked",3100 Block Of Franklin St,-122.426730544229,37.8034674969672
13015860274000,130158602,74000,MissingPerson,Missing Adult,Sunday,2013-02-17,10:00,Taraval,None,3300 Block Of Lawton St,-122.498704637486,37.7569439495929
13059771506223,130597715,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-07-20,15:30,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
15612868706372,156128687,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-29,01:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
6038515906152,60385159,6152,Larceny/theft,Grand Theft From Person,Monday,2006-04-10,16:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15101388915155,151013889,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2015-11-21,11:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15609735506244,156097355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,14:30,Richmond,None,"15th Av, California St",-122.474244504049,37.7843689838415
15601688806224,156016888,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-01-19,18:30,Ingleside,None,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
4072423227060,40724232,27060,OtherOffenses,False Report Of Crime,Friday,2004-06-25,05:25,Richmond,"Arrest, Cited",500 Block Of 22nd Avenue,-122.481243368988,37.777365361012
15110701212006,151107012,12006,WeaponLaws,Located Explosive Device,Wednesday,2015-12-23,11:02,Taraval,None,2100 Block Of Great Hy,-122.507497565388,37.7463080639539
11058557064070,110585570,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-22,10:15,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
15101820905014,151018209,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-11-22,21:35,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
3072947406244,30729474,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-17,00:01,Mission,None,"15th St, Albion St",-122.423282852698,37.7664663523156
4011426362020,40114263,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-01-29,09:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15110838371024,151108383,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-12-24,16:45,Taraval,None,1400 Block Of Judah St,-122.477550339518,37.7617306685222
6077514612050,60775146,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2006-07-22,09:47,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5131303210149,51313032,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2005-11-21,00:55,Mission,Prosecuted By Outside Agency,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
15106315707021,151063157,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-08,08:25,Bayview,None,1300 Block Of Tennessee St,-122.389007138267,37.7546748441257
15606753006374,156067530,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-03-18,17:15,Southern,None,"Townsend St, Ritch St",-122.393289592936,37.7784284783975
10097083427199,100970834,27199,Trespass,Lodging Without Permission,Tuesday,2010-10-19,06:49,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15610152006244,156101520,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,02:00,Central,None,"Leavenworth St, Pine St",-122.415560469006,37.7902540013683
12053865009320,120538650,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-07-08,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
10116656315300,101166563,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2010-12-12,02:30,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
9007692064020,90076920,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-21,18:00,Northern,Psychopathic Case,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
13084741364070,130847413,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-01,00:01,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
15100776364070,151007763,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-11-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6091631209310,60916312,9310,Fraud,"Credit Card, Theft Of",Sunday,2006-08-27,03:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9125963407021,91259634,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-09,08:15,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
15102398564085,151023985,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-11-24,17:50,Taraval,Unfounded,0 Block Of Meadowbrook Dr,-122.484652312858,37.7332513868343
15103412072000,151034120,72000,Non-criminal,Found Property,Saturday,2015-11-28,18:04,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
15611749206244,156117492,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,14:30,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
3072930506362,30729305,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-06-17,13:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
4103178330210,41031783,30210,OtherOffenses,Violation Of Park Code,Thursday,2004-09-09,12:00,Taraval,"Arrest, Cited","Lake Merced Bl, Sunset Bl",-122.493468495049,37.7295950708771
6028470564020,60284705,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-15,16:50,Taraval,None,1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
15612694806244,156126948,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,23:00,Taraval,None,2000 Block Of 34th Avenue,-122.49215011389,37.7488532305067
8608339106244,86083391,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,01:15,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
15105539206244,151055392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-05,21:00,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
4097242564070,40972425,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-25,18:00,Central,District Attorney Refuses To Prosecute,1100 Block Of Jones St,-122.414270420538,37.7918797836523
3088173909015,30881739,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-07-24,12:00,Southern,District Attorney Refuses To Prosecute,0 Block Of 2nd St,-122.400119980076,37.7881859042351
15610064106244,156100641,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,23:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
15103883763010,151038837,63010,Warrants,Warrant Arrest,Monday,2015-11-30,11:27,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
15105516065010,151055160,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-12-06,00:11,Mission,"Arrest, Booked","Guerrero St, Liberty St",-122.423412284969,37.7575669519153
15103132009320,151031320,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-11-25,19:32,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4021368365010,40213683,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-02-22,23:58,Bayview,"Arrest, Booked","Toland St, Mc Kinnon Avenue",-122.40042967586,37.7421972030788
15105644765016,151056447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-12-06,14:55,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
15601775106372,156017751,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-20,13:10,Northern,None,1100 Block Of Larkin St,-122.418445946252,37.7882184507651
15111155263010,151111552,63010,Warrants,Warrant Arrest,Saturday,2015-12-26,11:26,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
4132282772000,41322827,72000,Non-criminal,Found Property,Friday,2004-11-19,16:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15602774406244,156027744,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,23:00,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
15112565005073,151125650,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-12-30,10:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
15602695606244,156026956,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,21:00,Richmond,None,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
15601429606244,156014296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8042050306243,80420503,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-22,13:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
6074022428150,60740224,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-07-13,10:16,Bayview,None,1200 Block Of Illinois St,-122.387061221601,37.7561161584226
15607079306244,156070793,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,19:30,Southern,None,"Stockton St, Ellis St",-122.405832474482,37.7857446545609
15614445106224,156144451,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-06-14,12:00,Ingleside,None,200 Block Of Gambier St,-122.421533849708,37.7262595380848
15104475904170,151044759,4170,Assault,False Imprisonment,Monday,2015-11-23,16:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
3150056604134,31500566,4134,Assault,Battery,Saturday,2003-12-27,21:53,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
