id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4127414371010,41274143,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-11-07,12:00,Ingleside,None,100 Block Of Allison St,-122.44179051296,37.7130287323952
6071318072000,60713180,72000,Non-criminal,Found Property,Wednesday,2006-07-05,20:40,Southern,Unfounded,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
9014714507055,90147145,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-02-09,22:48,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5005113807041,50051138,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-13,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6083348706244,60833487,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-06,23:00,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
5070786407046,50707864,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-06-24,22:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
7106269516120,71062695,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-10-16,21:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6035442765016,60354427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-03,08:43,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356643,37.8051582628592
4144626771000,41446267,71000,Non-criminal,Lost Property,Wednesday,2004-12-22,07:30,Northern,None,"Octavia St, Oak St",-122.424246473478,37.7748122523492
13077765005081,130777650,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2013-09-16,00:30,Taraval,"Arrest, Booked",3600 Block Of Ocean Avenue,-122.484087457971,37.7323897461212
6073892816621,60738928,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-07-12,19:00,Richmond,None,"15th Av, Balboa St",-122.473700448106,37.7767910273445
8038396719022,80383967,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-04-12,23:25,Park,Unfounded,600 Block Of Clayton St,-122.448550750673,37.769313564495
7075569904134,70755699,4134,Assault,Battery,Thursday,2007-07-26,14:00,Tenderloin,District Attorney Refuses To Prosecute,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13059075306113,130590753,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-07-12,15:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7081881164020,70818811,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-08-12,22:30,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
8038167628140,80381676,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2008-04-12,11:30,Taraval,"Arrest, Cited",900 Block Of Irving St,-122.467923595845,37.7639111467733
5054814114020,50548141,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2005-05-17,10:51,Bayview,"Arrest, Booked","Jerrold Av, Rankin St",-122.395010509118,37.7419768245503
7045728764070,70457287,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-04,23:40,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
4090136107043,40901361,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-08-07,20:30,Richmond,None,3200 Block Of Clay St,-122.446477321499,37.7892124372321
13618872071000,136188720,71000,Non-criminal,Lost Property,Saturday,2013-10-05,17:10,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
7049606906244,70496069,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,23:30,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
4114691264070,41146912,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-07,09:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
8128207165015,81282071,65015,OtherOffenses,Traffic Violation,Monday,2008-12-01,10:30,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
5123226607023,51232266,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-10-31,20:00,Mission,None,"14th St, Dolores St",-122.426696478912,37.7678692203947
11614932271000,116149322,71000,Non-criminal,Lost Property,Wednesday,2011-11-23,18:00,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
10605736506244,106057365,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,15:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
8076401674000,80764016,74000,MissingPerson,Missing Adult,Wednesday,2008-07-16,10:30,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
9026745806241,90267458,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-03-13,21:08,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
10056606305073,100566063,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-06-19,10:45,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
7606338106374,76063381,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-08-18,20:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3117804407021,31178044,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-06,08:00,Richmond,None,1300 Block Of Clement St,-122.473554862957,37.7824762444503
12036418209029,120364182,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-04-24,00:01,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
8030163005053,80301630,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-03-21,22:09,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12056398606244,120563986,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-17,11:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
6093711416100,60937114,16100,Drug/narcotic,Possession Of Heroin,Saturday,2006-09-02,11:28,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544806,37.7537707037081
8075784527195,80757845,27195,Trespass,Trespassing,Saturday,2008-07-19,08:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7050977516710,70509775,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-05-19,11:28,Tenderloin,"Arrest, Cited","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
10075041007023,100750410,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-08-15,00:30,Central,None,700 Block Of Powell St,-122.409007369565,37.7915837065255
12036258471000,120362584,71000,Non-criminal,Lost Property,Monday,2012-05-07,07:20,Ingleside,None,"Silver Av, Alemany Bl",-122.43338693948,37.7297750315377
7095109106224,70951091,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-09-16,14:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
5020535712120,50205357,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2005-02-22,10:30,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
10118140807021,101181408,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-24,00:30,Ingleside,None,0 Block Of Robinson Dr,-122.428737377557,37.7080305204591
8057365706152,80573657,6152,Larceny/theft,Grand Theft From Person,Sunday,2008-06-01,00:30,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
6034101005041,60341010,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-03-29,07:30,Mission,None,800 Block Of Noe St,-122.432359701874,37.7558023798983
6000390316625,60003903,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-01-01,21:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4078912306244,40789123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-11,11:30,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
12102773506303,121027735,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-12-17,12:00,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
5098876371000,50988763,71000,Non-criminal,Lost Property,Thursday,2005-08-18,06:00,Northern,None,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
5034325871000,50343258,71000,Non-criminal,Lost Property,Tuesday,2005-03-15,22:00,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
7069205705081,70692057,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2007-07-10,06:45,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
6608709006244,66087090,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-21,22:30,Central,None,"Washington St, Sansome St",-122.401678386854,37.7957197884438
4136936806132,41369368,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2004-12-02,06:28,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
6238907043,62389,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2004-03-30,11:35,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
5123370307021,51233703,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-31,21:30,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
12084688964020,120846889,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-20,20:00,Ingleside,Psychopathic Case,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4015115207041,40151152,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-06,20:45,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
8137051311010,81370513,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-12-25,18:35,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418484652231,37.7877245364335
10070526109150,100705261,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2010-08-02,15:27,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
9039171227130,90391712,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-04-14,18:58,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8072149214040,80721492,14040,OtherOffenses,Indecent Exposure,Thursday,2008-07-10,13:42,Central,"Arrest, Booked","Powell St, Post St",-122.408403859899,37.7882933915158
8122359262020,81223592,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-11-15,13:02,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
4111342207041,41113422,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-27,08:30,Northern,None,0 Block Of Polk St,-122.417858825854,37.7769622851175
8107462416623,81074624,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-10-08,16:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
11056268127130,110562681,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-07-13,19:22,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10067578365010,100675783,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-07-23,22:41,Central,"Arrest, Cited",700 Block Of Geary St,-122.415632654294,37.7863587808386
12083933951040,120839339,51040,Non-criminal,Aided Case,Thursday,2012-10-18,15:18,Taraval,None,2700 Block Of 41st Avenue,-122.498870111393,37.7354484915926
13018893875000,130188938,75000,MissingPerson,Found Person,Tuesday,2013-03-05,20:00,Ingleside,None,5600 Block Of Mission St,-122.446989356824,37.7110467368503
5114473071000,51144730,71000,Non-criminal,Lost Property,Sunday,2005-10-09,12:00,Mission,None,"16th St, Utah St",-122.406553700764,37.765842635446
5031220364020,50312203,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-03-20,20:15,Northern,Psychopathic Case,1000 Block Of Post St,-122.419104424644,37.7868764841608
6123542607021,61235426,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-18,18:30,Mission,Unfounded,"16th St, Valencia St",-122.421886357981,37.7649178909424
3020034906244,30200349,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-21,19:00,Bayview,None,900 Block Of De Haro St,-122.400982778186,37.7576451938845
8038900605013,80389006,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-04-14,10:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
11038057472000,110380574,72000,Non-criminal,Found Property,Wednesday,2011-05-11,10:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8064398705043,80643987,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-06-19,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12056563104136,120565631,4136,Assault,Battery With Serious Injuries,Wednesday,2012-07-18,02:30,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
9108943163010,91089431,63010,Warrants,Warrant Arrest,Thursday,2009-10-22,10:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13009297507020,130092975,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-01-31,19:30,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
8114002172000,81140021,72000,Non-criminal,Found Property,Friday,2008-10-24,17:00,Park,Unfounded,"Stanyan St, Carl St",-122.45275843965,37.7654433196318
9053747771000,90537477,71000,Non-criminal,Lost Property,Friday,2009-05-22,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12102481609029,121024816,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-01-01,12:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
6101455916621,61014559,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-09-22,15:19,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9083456805073,90834568,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-08-15,11:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
13046556004012,130465560,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-06-06,08:48,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
8123374505011,81233745,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-11-17,15:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12073590306243,120735903,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-13,21:20,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
5006339364020,50063393,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-01-17,17:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6097386715095,60973867,15095,Non-criminal,Tarasoff Report,Tuesday,2006-09-12,10:15,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001666965016,90016669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-05,21:18,Park,"Arrest, Cited","Irving St, 7th Avenue",-122.464173729443,37.7641301468372
10012053427130,100120534,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2010-02-05,16:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9128437468020,91284374,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-17,13:24,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
8045741562050,80457415,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-05-01,18:05,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
5020809407041,50208094,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-18,08:00,Ingleside,None,"29th St, Diamond St",-122.435561696228,37.7431608894548
7013908763010,70139087,63010,Warrants,Warrant Arrest,Wednesday,2007-02-07,17:26,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.421849898832,37.7380536150512
5010399906314,50103999,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-01-26,16:00,Northern,None,0 Block Of Orben Pl,-122.432853892097,37.7885413550019
13030018216660,130300182,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-04-12,17:56,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
13043739309320,130437393,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-05-26,20:05,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
5075211007046,50752110,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-07-05,07:05,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6039534606242,60395346,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-12,14:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
5079228564070,50792285,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-15,07:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
4022415771010,40224157,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-02-01,12:00,Richmond,None,800 Block Of Cabrillo St,-122.467636611889,37.7752527880256
6604228271000,66042282,71000,Non-criminal,Lost Property,Sunday,2006-03-05,22:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
11099665407055,110996654,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-12-13,14:55,Ingleside,None,300 Block Of Campbell Avenue,-122.40304453861,37.7145390627422
8132716605053,81327166,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-12-12,20:50,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
10001626275000,100016262,75000,MissingPerson,Found Person,Monday,2009-01-05,00:43,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
4112712228160,41127122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-10-01,21:00,Ingleside,None,300 Block Of Moultrie St,-122.415775728461,37.7396874408041
8098959306374,80989593,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-17,18:45,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
12021827207021,120218272,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-16,18:00,Mission,None,"15th St, Minna St",-122.419074754954,37.7667189830239
6043037815200,60430378,15200,SecondaryCodes,Domestic Violence,Saturday,2006-04-22,19:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3046495972000,30464959,72000,Non-criminal,Found Property,Sunday,2003-04-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9079514228090,90795142,28090,Vandalism,Malicious Mischief,Wednesday,2009-08-05,14:20,Northern,"Arrest, Cited",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
10023886406244,100238864,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-13,00:20,Tenderloin,Unfounded,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
3128531015200,31285310,15200,SecondaryCodes,Domestic Violence,Saturday,2003-11-01,10:00,Park,None,200 Block Of Clayton St,-122.449301168716,37.7730344861833
13010129704154,130101297,4154,Assault,Battery Of A Police Officer,Monday,2013-02-04,18:08,Park,"Arrest, Cited",2500 Block Of 15th St,-122.437848713459,37.7660311509137
4017059404013,40170594,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-02-11,20:45,Central,"Arrest, Booked",600 Block Of Bush St,-122.408404482124,37.7902633246767
3046634716710,30466347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-04-21,10:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12101181364020,121011813,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-16,08:41,Northern,Psychopathic Case,"Filbert St, Franklin St",-122.425815158808,37.7992753722434
12065890707021,120658907,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-18,22:00,Southern,None,"Lapu-lapu St, Bonifacio St",-122.399352268642,37.7825968960003
3123141007046,31231410,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-10-19,20:30,Ingleside,None,200 Block Of Harkness Avenue,-122.402076804828,37.7173296211879
6086294719050,60862947,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-04-01,08:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
9097559827195,90975598,27195,Trespass,Trespassing,Thursday,2009-09-17,14:24,Central,None,600 Block Of Merchant St,-122.404053602662,37.7949066920457
10053229611012,100532296,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-06-08,21:54,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
9606203406244,96062034,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-26,19:15,Northern,None,2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
3059166530190,30591665,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-05-14,17:00,Ingleside,"Arrest, Booked",400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
12008607906304,120086079,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-29,00:01,Ingleside,Exceptional Clearance,300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
3101802028160,31018020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-27,20:00,Taraval,None,"Irving St, 21st Avenue",-122.479266773017,37.7634656220055
6036917506243,60369175,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-06,15:28,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
11090662516650,110906625,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-11-10,01:59,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
8110980104134,81109801,4134,Assault,Battery,Friday,2008-10-17,07:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
9074851165016,90748511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-23,10:12,Central,"Arrest, Cited","Powell St, California St",-122.409175171456,37.7920414139396
9095471816710,90954718,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-09-16,08:49,Northern,"Arrest, Booked","Sacramento St, Webster St",-122.432387723436,37.7900426050846
12065599728160,120655997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-15,22:30,Ingleside,None,0 Block Of Sears St,-122.453257010447,37.7102439890666
12093072703071,120930727,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2012-11-17,01:43,Park,None,"Baker St, Mcallister St",-122.441679092898,37.7773722278153
4122603116030,41226031,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-10-26,17:14,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
9043542330080,90435423,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-02-25,17:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
9050703871000,90507038,71000,Non-criminal,Lost Property,Thursday,2009-05-14,17:00,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
8028012564070,80280125,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-15,17:30,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
4091570428160,40915704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-07,00:01,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
4053912207041,40539122,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-10,21:30,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
13058179664002,130581796,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-07-15,13:30,Park,"Arrest, Cited",0 Block Of Eureka St,-122.43831984363,37.76198690411
5073969106362,50739691,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-02,18:15,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
10070417271010,100704172,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-08-01,14:00,Bayview,None,"Thornton Av, Apollo St",-122.398584066855,37.7315634062298
12611577728150,126115777,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-08-14,09:00,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
11051416506362,110514165,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-06-26,12:45,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
10023010506132,100230105,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2010-03-10,15:50,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
11063531319057,110635313,19057,Assault,Threats Against Life,Monday,2011-08-08,21:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6058073564070,60580735,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-23,00:01,Taraval,Not Prosecuted,800 Block Of Irving St,-122.466861035773,37.7640678322158
5002390506223,50023905,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-01-06,17:00,Northern,None,"Myrtle St, Vanness Avenue",-122.421290401334,37.7852218287123
4073737606302,40737376,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-06-23,14:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4079005162050,40790051,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-11,17:17,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.387177992928,37.7461569686668
10094926505051,100949265,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2010-10-11,12:33,Ingleside,None,5900 Block Of Mission St,-122.45351566635,37.7085763593082
4088181007046,40881810,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-08-03,14:00,Richmond,None,4400 Block Of Fulton St,-122.47938499932,37.7728444410496
3000767813060,30007678,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-02,23:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13004611006153,130046110,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-01-17,11:10,Bayview,None,900 Block Of 7th St,-122.399574041945,37.7700775519795
11011775305033,110117753,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2011-02-07,17:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
13007944016040,130079440,16040,Drug/narcotic,Sale Of Marijuana,Monday,2013-01-28,15:49,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8045086716625,80450867,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-04-30,01:44,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9119605806304,91196058,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-11-16,15:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
5075182716625,50751827,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-07-05,21:20,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
8039936271010,80399362,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-04-11,09:00,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
