id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15034665526028,150346655,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Tuesday,2015-04-21,00:05,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
15066455406244,150664554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,20:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
13014103316060,130141033,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2013-02-17,23:28,Richmond,"Arrest, Booked",6000 Block Of Fulton St,-122.496523700417,37.7720618467107
15075302203014,150753022,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-08-28,04:24,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15052055806244,150520558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-14,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15068299803073,150682998,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2015-07-06,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15037172163010,150371721,63010,Warrants,Warrant Arrest,Wednesday,2015-04-29,09:25,Central,"Arrest, Booked",1200 Block Of Clay St,-122.413676369473,37.7933799961884
15055595309029,150555953,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-05-17,00:01,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
15077292564085,150772925,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-09-03,10:40,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
15054962706244,150549627,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,10:30,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
15072212406125,150722124,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2015-08-18,14:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15067542609320,150675426,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-15,01:00,Taraval,None,0 Block Of Victoria St,-122.465333607547,37.7112630560551
15079327228150,150793272,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-09,19:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15068226105014,150682261,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-08-05,21:10,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
15034661165010,150346611,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-04-20,23:50,Taraval,"Arrest, Booked","19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
5122076606244,51220766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-29,00:30,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
15077429416650,150774294,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-09-03,18:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9110383705053,91103837,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-10-26,15:41,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
15053093306244,150530933,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,00:01,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
15059440607021,150594406,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-07,23:00,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15077596372000,150775963,72000,Non-criminal,Found Property,Thursday,2015-09-03,16:00,Richmond,None,"30th Av, Anza St",-122.489951556951,37.7779215226229
15033413306154,150334133,6154,Larceny/theft,Grand Theft From Person,Friday,2015-04-17,02:04,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15077304206244,150773042,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-03,10:00,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
15070302706244,150703027,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-12,12:20,Park,None,"Twinpeaks Bl, Crown Tr",-122.448079649276,37.7590901554798
15052124965010,150521249,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-06-15,07:00,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
15053447406303,150534474,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-06-18,00:01,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
15037769475000,150377694,75000,MissingPerson,Found Person,Thursday,2015-04-30,20:08,Richmond,Unfounded,3200 Block Of Clement St,-122.493989293982,37.781546956085
15051760207023,150517602,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-06-13,21:10,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
15065968064020,150659680,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-29,13:06,Northern,Unfounded,600 Block Of Laguna St,-122.426382948473,37.7767052500905
15076473475000,150764734,75000,MissingPerson,Found Person,Friday,2015-08-28,17:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
15067426806151,150674268,6151,Larceny/theft,Grand Theft From Person,Saturday,2015-08-01,01:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
17624338406244,176243384,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,00:01,Mission,None,200 Block Of Valencia St,-122.42240555639768,37.76956852749686
15056835406112,150568354,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-06-28,18:00,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
15038422927195,150384229,27195,Trespass,Trespassing,Sunday,2015-05-03,11:22,Central,"Arrest, Booked",600 Block Of Green St,-122.409835057079,37.7993401835421
15081931704014,150819317,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-09-18,10:58,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
15081606206303,150816062,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-09-14,15:00,Southern,None,300 Block Of 4th St,-122.400920371299,37.7817551780679
15059717109320,150597171,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-01-15,12:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
5030231765015,50302317,65015,OtherOffenses,Traffic Violation,Friday,2005-03-18,02:02,Richmond,"Arrest, Cited",4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
15033654304134,150336543,4134,Assault,Battery,Friday,2015-04-17,19:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15036403307021,150364033,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-25,22:00,Mission,None,"21st St, Alabama St",-122.411425190106,37.7574845297544
4075554427065,40755544,27065,Fraud,False Id To Peace Officer,Friday,2004-07-02,20:45,Mission,"Arrest, Cited",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
15076345764020,150763457,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-31,12:32,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
15033508462050,150335084,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-04-17,10:30,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
15068558828092,150685588,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2015-08-06,02:52,Bayview,None,1800 Block Of Ingalls St,-122.385349649287,37.7275086859495
15038905363010,150389053,63010,Warrants,Warrant Arrest,Monday,2015-05-04,23:20,Taraval,"Arrest, Booked","Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
15080138671000,150801386,71000,Non-criminal,Lost Property,Friday,2015-09-04,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15076424506362,150764245,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-31,15:15,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15037806206244,150378062,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,19:30,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
5085482916623,50854829,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-07-31,18:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
15056068906153,150560689,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-06-27,18:20,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
15076633261040,150766332,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2015-09-01,09:35,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
15052308527195,150523085,27195,Trespass,Trespassing,Monday,2015-06-15,15:05,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15059597106244,150595971,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,20:23,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
15081366015155,150813660,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-09-16,15:10,Richmond,"Arrest, Booked",500 Block Of 15th Avenue,-122.473695144449,37.7777081697917
15063205609027,150632056,9027,OtherOffenses,False Personation,Friday,2015-06-26,11:00,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
11614581906244,116145819,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-15,17:30,Central,None,"Pacific Av, Sansome St",-122.402042584193,37.7975048898339
15080900164085,150809001,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-15,04:20,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
15079653306243,150796533,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-10,08:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
15040564304011,150405643,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-05-09,22:07,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
15062973064020,150629730,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-20,07:26,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15062949503014,150629495,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-07-20,00:28,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
15056542927130,150565429,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-06-29,04:16,Northern,"Arrest, Booked",300 Block Of Lily St,-122.426649920758,37.7740791213941
15068538464020,150685384,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-06,21:17,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10115491612168,101154916,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2010-12-15,21:30,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
5134077865015,51340778,65015,OtherOffenses,Traffic Violation,Monday,2005-11-28,13:15,Mission,"Arrest, Cited","16th St, Church St",-122.428668107708,37.7645077029992
15074667907025,150746679,7025,VehicleTheft,Stolen Truck,Tuesday,2015-08-25,22:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12086659228100,120866592,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-10-26,21:00,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
15071631563010,150716315,63010,Warrants,Warrant Arrest,Monday,2015-08-17,00:04,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39099120026,37.7852901068336
15033905828160,150339058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-04-17,19:30,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
15078708765015,150787087,65015,OtherOffenses,Traffic Violation,Tuesday,2015-09-08,00:45,Taraval,"Arrest, Booked","Sickles Av, San Jose Avenue",-122.455815337879,37.7112226803573
15067158761030,150671587,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-08-02,15:26,Central,None,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
15068864506243,150688645,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-07,20:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15057619705071,150576197,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-06-30,22:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
15081673364085,150816733,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-09-17,15:15,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
15052338672000,150523386,72000,Non-criminal,Found Property,Monday,2015-06-15,13:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
15075633375000,150756333,75000,MissingPerson,Found Person,Friday,2015-08-28,22:04,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15071555562050,150715555,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-08-16,17:46,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
15065916372000,150659163,72000,Non-criminal,Found Property,Wednesday,2015-07-29,11:09,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
10604942506244,106049425,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-28,22:10,Bayview,None,"Jamestown Av, Keith St",-122.397297477875,37.7205909367712
15068817864085,150688178,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-07,19:59,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
15080650209029,150806502,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-08-02,12:00,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
15077792551040,150777925,51040,Non-criminal,Aided Case,Friday,2015-09-04,20:16,Ingleside,None,900 Block Of Teresita Bl,-122.4474034718,37.7343377121137
9093088765016,90930887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-09,23:11,Park,"Arrest, Cited","Masonic Av, Hayes St",-122.446091525499,37.7739344794834
15069189215161,150691892,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-08-08,23:30,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15039153171000,150391531,71000,Non-criminal,Lost Property,Tuesday,2015-05-05,14:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
15068201771000,150682017,71000,Non-criminal,Lost Property,Wednesday,2015-08-05,17:00,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
15065200406231,150652004,6231,Larceny/theft,Petty Theft Auto Strip,Monday,2015-07-27,00:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15072034409029,150720344,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-08-14,11:05,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
15081446465016,150814464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-16,19:23,Bayview,"Arrest, Booked","17th St, Arkansas St",-122.398705442404,37.765013394552
15064657464070,150646574,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-25,09:00,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
15056931827199,150569318,27199,Trespass,Lodging Without Permission,Tuesday,2015-06-30,09:41,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.412424364002,37.7680741693848
15073909464015,150739094,64015,Non-criminal,"Aided Case, Injured Person",Monday,2015-08-24,00:02,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
15077727606372,150777276,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-04,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15075879305033,150758793,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2015-08-29,11:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
15034485303044,150344853,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2015-04-20,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3032234164070,30322341,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-01,00:01,Taraval,Unfounded,1700 Block Of 21st Avenue,-122.478747875056,37.7550587958463
15075292765016,150752927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-28,03:10,Bayview,"Arrest, Booked","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
15075831709320,150758317,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-08-29,17:20,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
8066916504134,80669165,4134,Assault,Battery,Wednesday,2008-06-25,16:30,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
6067868106244,60678681,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-23,23:30,Central,None,"Greenwich St, Columbus Avenue",-122.41254519939,37.8019305813748
15077489611012,150774896,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-09-03,20:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
15066928104014,150669281,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-08-01,16:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
15069896704134,150698967,4134,Assault,Battery,Tuesday,2015-08-11,11:10,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
15077960807025,150779608,7025,VehicleTheft,Stolen Truck,Saturday,2015-09-05,10:45,Ingleside,None,"27th St, Dolores St",-122.424689412906,37.7470336020042
15035668206243,150356682,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-23,21:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
15054307706242,150543077,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-19,08:00,Park,None,"Clarendon Av, Christopher Dr",-122.454076849409,37.7570268106917
15056387104134,150563871,4134,Assault,Battery,Sunday,2015-06-28,15:15,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
15068502764020,150685027,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-06,17:33,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15081007004134,150810070,4134,Assault,Battery,Tuesday,2015-09-15,10:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
15035977709150,150359777,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2015-04-17,18:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
15052581506244,150525815,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,10:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15073922675030,150739226,75030,Non-criminal,Case Closure,Sunday,2015-08-23,21:00,Taraval,Exceptional Clearance,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
15073112506244,150731125,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,17:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15058893265016,150588932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-06,18:58,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15068997206303,150689972,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-08-07,10:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
15056278206240,150562782,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-06-28,10:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3086484871000,30864848,71000,Non-criminal,Lost Property,Sunday,2003-07-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15067334506224,150673345,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-03,06:20,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
15070939806112,150709398,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2015-08-14,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15040047716650,150400477,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-05-07,10:00,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
15072198804134,150721988,4134,Assault,Battery,Tuesday,2015-08-18,19:35,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
15081507072000,150815070,72000,Non-criminal,Found Property,Wednesday,2015-09-16,14:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15066122174000,150661221,74000,MissingPerson,Missing Adult,Wednesday,2015-07-29,09:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15074569364020,150745693,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-25,21:15,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15079466211012,150794662,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-09-10,12:54,Richmond,"Arrest, Booked",2300 Block Of Scott St,-122.439468568549,37.7914071691577
15033765403073,150337654,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2015-04-18,02:48,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15036762306244,150367623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,23:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
15070990664020,150709906,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-14,16:14,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
15078579626080,150785796,26080,OtherOffenses,Conspiracy,Monday,2015-09-07,16:05,Park,"Arrest, Booked",600 Block Of Twinpeaks Bl,-122.448073837451,37.7534083775858
15057743063010,150577430,63010,Warrants,Warrant Arrest,Thursday,2015-07-02,18:39,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
13030054606243,130300546,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-04-12,20:54,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
15052195426141,150521954,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2015-06-15,10:39,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
15033312909320,150333129,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-03-31,18:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15078175071000,150781750,71000,Non-criminal,Lost Property,Saturday,2015-09-05,23:30,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
15058102716621,150581027,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2015-07-04,00:26,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
17623334106244,176233341,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,23:00,Northern,None,1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
15082161304134,150821613,4134,Assault,Battery,Saturday,2015-09-19,03:00,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15034525906243,150345259,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-20,15:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3096778706244,30967787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-15,21:35,Southern,None,200 Block Of 12th St,-122.416557414369,37.7715123775931
15052983905011,150529839,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-06-16,18:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15036211204138,150362112,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-04-25,22:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15052119264020,150521192,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-15,05:05,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
15072547928160,150725479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-19,16:00,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
15054478007021,150544780,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-09,06:00,Bayview,None,"Jerrold Av, Earl St",-122.372586225498,37.7292572982969
15082271851041,150822718,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-09-19,13:30,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
7021054664080,70210546,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-02-27,18:14,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
11081044606304,110810446,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-10-05,22:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
15034149506243,150341495,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-18,19:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.398453068188,37.710936381016
15066218804136,150662188,4136,Assault,Battery With Serious Injuries,Saturday,2015-07-25,23:30,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
15071591915155,150715919,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2015-08-16,19:45,Ingleside,None,300 Block Of Niagara Avenue,-122.446782286569,37.7191115043993
15039428475030,150394284,75030,Non-criminal,Case Closure,Friday,2015-05-01,00:01,Bayview,Unfounded,1700 Block Of Egbert Avenue,-122.398317587863,37.7265023455297
15052529174000,150525291,74000,MissingPerson,Missing Adult,Tuesday,2015-06-16,09:25,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15079694705071,150796947,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-09-11,06:00,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
15071157507055,150711575,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-08-15,09:12,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
15076112272000,150761122,72000,Non-criminal,Found Property,Sunday,2015-08-30,14:53,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15060294665015,150602946,65015,OtherOffenses,Traffic Violation,Saturday,2015-07-11,07:35,Ingleside,"Arrest, Booked","Naples St, Italy Avenue",-122.434731478816,37.7161912705012
15071379703014,150713797,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-08-16,00:05,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
15034181504138,150341815,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-04-19,13:25,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
15078720307023,150787203,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-09-07,23:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
15073954907021,150739549,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-23,21:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
