id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13602359606244,136023596,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,03:00,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
6090975909020,60909759,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-12-27,12:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
3086242206244,30862422,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,15:00,Richmond,None,"48th Av, Point Lobos Avenue",-122.509433074383,37.7798490758555
12044058827170,120440588,27170,OtherOffenses,Resisting Arrest,Sunday,2012-06-03,23:58,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421550176461,37.7621307247611
12062421506241,120624215,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-08-06,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5081849927090,50818499,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2005-07-21,14:30,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
11060601364070,110606013,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-29,09:30,Taraval,None,200 Block Of Sanbenito Wy,-122.466846737611,37.7324272480603
7049776606302,70497766,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-05-16,09:41,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3051308968020,30513089,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-05-02,04:52,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364,37.732389964546
12029567868020,120295678,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-04-13,09:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
10094992006243,100949920,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-09-26,23:30,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
7115879910045,71158799,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2007-11-11,03:28,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
13026213451041,130262134,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-03-30,16:02,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9111505819055,91115058,19055,Assault,Threatening Phone Call(s),Thursday,2009-10-29,12:18,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
4087782504013,40877825,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-08-02,16:51,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
7096174906361,70961749,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-09-19,11:37,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
9609617428150,96096174,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-02,23:20,Tenderloin,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
10092580116650,100925801,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-10-05,13:40,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
3027960164020,30279601,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-03-08,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058210571000,50582105,71000,Non-criminal,Lost Property,Wednesday,2005-05-18,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7107965605011,71079656,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-10-20,11:00,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
6020535365016,60205353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-22,22:10,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12034435007021,120344350,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-30,23:27,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
9119156906374,91191569,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-11-19,00:30,Northern,District Attorney Refuses To Prosecute,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
12040380962020,120403809,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-05-21,17:03,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8076125016650,80761250,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-07-20,02:41,Ingleside,"Arrest, Booked","Cayuga Av, Naglee Avenue",-122.44940460131,37.714251726096
12013879964020,120138799,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-18,18:43,Park,Psychopathic Case,"Cole St, Haight St",-122.450709919144,37.7695262270693
6026371506372,60263715,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-03-09,20:50,Ingleside,None,0 Block Of Stoneman St,-122.414564481328,37.745013953329
8056876119090,80568761,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-05-30,18:33,Taraval,"Arrest, Booked","Shields St, Ralston St",-122.468941272083,37.7178933995652
11073091303074,110730913,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-09-11,15:09,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3058650303471,30586503,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2003-05-13,17:33,Bayview,Complainant Refuses To Prosecute,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
13099924606154,130999246,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-11-24,15:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
7101913506244,71019135,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-29,22:00,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
11008659071010,110086590,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-01-28,06:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
6054050716623,60540507,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-05-21,21:31,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9048914116645,90489141,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2009-05-11,11:10,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9129020207021,91290202,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-18,23:30,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
7118029703474,71180297,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2007-11-17,15:25,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
8098828864072,80988288,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2008-09-17,15:52,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12017651711012,120176517,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-03-02,19:50,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
6092049826145,60920498,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2006-08-27,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10034746563010,100347465,63010,Warrants,Warrant Arrest,Thursday,2010-04-15,01:41,Richmond,"Arrest, Booked","26th Av, Geary Bl",-122.485806577412,37.7800351504244
11006898065016,110068980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-24,23:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9033766919057,90337669,19057,Assault,Threats Against Life,Wednesday,2009-03-18,20:30,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
11056409104134,110564091,4134,Assault,Battery,Thursday,2011-07-14,12:46,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8085559606224,80855596,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-08-14,11:05,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
4054772763010,40547727,63010,Warrants,Warrant Arrest,Thursday,2004-05-13,09:10,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
4086827209120,40868272,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2004-07-08,21:30,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
9046441616623,90464416,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-05-04,11:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3110365906312,31103659,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2003-09-13,12:00,Ingleside,None,200 Block Of Alemany Bl,-122.410371377312,37.7351436453034
5002800264020,50028002,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-08,12:20,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
4070989210015,40709892,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2004-04-19,00:01,Bayview,None,2200 Block Of Shafter Avenue,-122.403340173577,37.738126364663
13016671803011,130166718,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-02-26,01:30,Central,None,600 Block Of Bush St,-122.407711340286,37.7903508766699
8137103865016,81371038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-12-25,23:53,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
10094469115200,100944691,15200,SecondaryCodes,Domestic Violence,Monday,2010-10-11,00:52,Taraval,"Arrest, Booked",1700 Block Of 18th Avenue,-122.475400988225,37.7552061309392
8014510915200,80145109,15200,SecondaryCodes,Domestic Violence,Sunday,2008-02-10,20:45,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
3046245815200,30462458,15200,SecondaryCodes,Domestic Violence,Saturday,2003-04-19,22:00,Tenderloin,"Arrest, Cited",1400 Block Of Hyde St,-122.41809407908,37.7941254463714
7038444206362,70384442,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-04-15,15:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
10088058427195,100880584,27195,Trespass,Trespassing,Wednesday,2010-09-22,15:50,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
3069343707021,30693437,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-08,12:00,Park,None,"Lyon St, Haight St",-122.441997877152,37.7706369984025
12040801916760,120408019,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Wednesday,2012-05-23,07:50,Bayview,Not Prosecuted,1800 Block Of Marin St,-122.39510178235,37.7483896990887
5012968804014,50129688,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-02-05,14:43,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
3124187319057,31241873,19057,Assault,Threats Against Life,Friday,2003-10-24,10:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
7117388826170,71173888,26170,OtherOffenses,Probation Violation,Thursday,2007-11-15,20:45,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
9086045006152,90860450,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-08-22,01:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
6075391004134,60753910,4134,Assault,Battery,Monday,2006-07-17,06:20,Northern,None,0 Block Of Myrtle St,-122.418828569913,37.7855916113226
13028896428100,130288964,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-04-09,03:37,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
12093741664020,120937416,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-19,11:45,Northern,Psychopathic Case,1500 Block Of Bay St,-122.43253044394,37.8032140328664
6006398519050,60063985,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-12-14,00:01,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
3137349873010,31373498,73010,Non-criminal,Turned In Gun,Sunday,2003-11-23,11:15,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
7099347971000,70993479,71000,Non-criminal,Lost Property,Thursday,2007-09-27,16:30,Taraval,None,"28th Av, Taraval St",-122.485332558346,37.7426240075955
12057326416650,120573264,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-07-20,17:06,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
7061410812026,70614108,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2007-06-15,15:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
9066064219057,90660642,19057,Assault,Threats Against Life,Monday,2009-06-29,23:00,Bayview,None,1100 Block Of Quesada Avenue,-122.381868107618,37.727972742563
13067579705073,130675797,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-08-14,17:00,Central,None,0 Block Of Battery St,-122.399736004809,37.7917834029475
6023926171000,60239261,71000,Non-criminal,Lost Property,Tuesday,2006-02-21,17:45,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
5119549819090,51195498,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-10-23,01:59,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
6127821674000,61278216,74000,MissingPerson,Missing Adult,Monday,2006-11-27,19:30,Southern,Located,0 Block Of 6th St,-122.409011206639,37.7811340568243
9052735907021,90527359,7021,VehicleTheft,Stolen Automobile,Thursday,2009-05-21,10:00,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
13033507606314,130335076,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-04-23,22:30,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
8608220206244,86082202,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-11,06:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
7049592062020,70495920,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-05-15,17:03,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
10079606663010,100796066,63010,Warrants,Warrant Arrest,Sunday,2010-08-29,16:15,Bayview,"Arrest, Booked",1700 Block Of 17th St,-122.401130668017,37.7649225833006
5119537907055,51195379,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-10-23,00:30,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
12031859375000,120318593,75000,MissingPerson,Found Person,Sunday,2012-04-22,10:55,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
10055657565015,100556575,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-16,15:35,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11073863819057,110738638,19057,Assault,Threats Against Life,Tuesday,2011-09-13,17:30,Ingleside,"Arrest, Booked",0 Block Of Harrington St,-122.435313776535,37.7256640493624
8084377328160,80843773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-08-04,12:00,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
11023319909029,110233199,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-03-18,00:01,Park,Exceptional Clearance,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
11008328906371,110083289,6371,Larceny/theft,Petty Theft Of Property,Monday,2011-01-24,13:00,Central,None,"Powell St, Broadway St",-122.410265407362,37.7974186692171
10031313764070,100313137,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-04-03,22:00,Taraval,None,2100 Block Of 43rd Avenue,-122.50180154774,37.7465564475878
12025538709024,120255387,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-03-09,15:00,Bayview,None,"San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
13103867551040,131038675,51040,Non-criminal,Aided Case,Tuesday,2013-12-10,07:00,Richmond,None,500 Block Of Spruce St,-122.453808032608,37.7849967238141
7049644507021,70496445,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-14,19:00,Taraval,None,"36th Av, Judah St",-122.495211501581,37.760894831461
12060037804012,120600378,4012,Assault,Aggravated Assault With A Knife,Monday,2012-07-30,02:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13617740006244,136177400,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8603439406372,86034394,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-03,02:15,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
7066999304013,70669993,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-07-03,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11090567706314,110905677,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-11-07,20:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
3061627964010,30616279,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2003-05-20,17:45,Taraval,None,1400 Block Of 45th Avenue,-122.504858903024,37.7595181400948
6601152206244,66011522,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-22,19:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
3042078506244,30420785,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-08,20:00,Southern,None,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
6013289705011,60132897,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-02-04,01:06,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
13620957006244,136209570,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009240764070,70092407,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-26,01:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7027594827300,70275948,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2007-03-16,17:00,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
8098009664070,80980096,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-15,01:00,Taraval,Prosecuted By Outside Agency,2000 Block Of 18th Avenue,-122.47501143285,37.7496098321942
5059501707041,50595017,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-27,18:30,Taraval,None,1500 Block Of 29th Avenue,-122.487443973308,37.7584123215582
10609593906302,106095939,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-06-01,12:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
13072602704014,130726027,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-08-30,21:30,Mission,Exceptional Clearance,"24th St, Capp St",-122.417360139477,37.7523063170181
14019939510125,140199395,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2013-11-16,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
13063611963010,130636119,63010,Warrants,Warrant Arrest,Friday,2013-08-02,02:29,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12609011306374,126090113,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-06-21,11:00,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
5087383565015,50873835,65015,OtherOffenses,Traffic Violation,Friday,2005-08-05,08:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
3041837616720,30418376,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2003-03-27,00:01,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
6060766871000,60607668,71000,Non-criminal,Lost Property,Friday,2005-04-15,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4019722503044,40197225,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2004-02-18,15:40,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12613908406372,126139084,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-12,20:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9022784426080,90227844,26080,OtherOffenses,Conspiracy,Tuesday,2009-03-03,16:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10081993171024,100819931,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-09-05,11:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11049828027195,110498280,27195,Trespass,Trespassing,Tuesday,2011-06-21,09:05,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
9013269164070,90132691,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-05,14:45,Mission,None,700 Block Of Hampshire St,-122.407931898254,37.7599448549562
12089631764020,120896317,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-05,17:26,Taraval,Psychopathic Case,"Sagamore St, Orizaba Avenue",-122.462542742654,37.7111712111054
9115272165015,91152721,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-08,18:04,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13100467668020,131004676,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-10-23,14:00,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
13099496765016,130994967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-23,10:23,Southern,"Arrest, Cited","Harrison St, Sherman St",-122.405479270758,37.7761609195794
4137569407041,41375694,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-03,01:30,Northern,None,2900 Block Of Broadway St,-122.445670905848,37.7929649761229
5124060119057,51240601,19057,Assault,Threats Against Life,Thursday,2005-09-15,21:00,Northern,None,"Turk St, Steiner St",-122.433784764355,37.7802873652639
5070726265016,50707262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-24,22:34,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
6017015407055,60170154,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-02-13,21:58,Bayview,None,2200 Block Of San Bruno Avenue,-122.406502680906,37.7341246491375
6056467665016,60564676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-05-28,10:02,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
13079429065016,130794290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-20,21:49,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5112839205053,51128392,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-10-06,14:45,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
9093373416010,90933734,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-09-10,17:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5052764030130,50527640,30130,OtherOffenses,Peddling Without A License,Thursday,2005-05-12,10:32,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
9011087928100,90110879,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-01-30,20:50,Taraval,None,300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
8004800809320,80048008,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-01-12,14:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
12098342515200,120983425,15200,SecondaryCodes,Domestic Violence,Thursday,2012-12-06,04:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
13066993804014,130669938,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-08-13,11:30,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
7013789319090,70137893,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-02-07,11:38,Southern,"Arrest, Booked","Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
9053904704134,90539047,4134,Assault,Battery,Sunday,2009-05-24,22:15,Bayview,None,"Galvez Av, 3rd St",-122.38847839624,37.741109286458
5040838506242,50408385,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-04-12,21:45,Park,None,"Alpine Tr, Duboce Avenue",-122.437558003832,37.7690426737064
12055948064085,120559480,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-15,23:10,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
8049519265010,80495192,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-05-12,00:08,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
7027730805043,70277308,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-03-16,10:00,Ingleside,None,300 Block Of Bellavista Wy,-122.451882589266,37.7363240967996
7057141716652,70571417,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2007-06-06,05:25,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
3087904107053,30879041,7053,Non-criminal,Impounded Vehicle,Wednesday,2003-07-23,00:01,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4147790562050,41477905,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-31,16:37,Richmond,"Arrest, Booked",4400 Block Of Cabrillo St,-122.506290478807,37.7733763363591
10040897604011,100408976,4011,Assault,Aggravated Assault With A Gun,Thursday,2008-09-11,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6109286271000,61092862,71000,Non-criminal,Lost Property,Friday,2006-10-06,23:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
7105079726170,71050797,26170,OtherOffenses,Probation Violation,Saturday,2007-10-13,12:56,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
11027428405021,110274284,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2011-04-04,15:00,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
13053053364002,130530533,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-06-28,12:14,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
9600572706244,96005727,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-20,19:10,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
7097427505043,70974275,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-09-21,22:00,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
6038492919057,60384929,19057,Assault,Threats Against Life,Monday,2006-04-10,06:30,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
10009919904134,100099199,4134,Assault,Battery,Saturday,2010-01-30,14:10,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
4028745607046,40287456,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-18,19:00,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
