id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16013124204138,160131242,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-02-13,17:24,Southern,"Arrest, Booked",100 Block Of Russ St,-122.40753219249495,37.7781942181426
15094148703013,150941487,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2015-10-28,03:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15620054206224,156200542,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-16,18:00,Northern,None,400 Block Of Laguna St,-122.425867140734,37.7748401039512
15094793064020,150947930,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-30,09:15,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
16072662704134,160726627,4134,Assault,Battery,Wednesday,2016-09-07,14:25,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43219802243344,37.76511073227029
16015152902204,160151529,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2015-12-20,17:00,Ingleside,"Arrest, Booked",100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
15088650471000,150886504,71000,Non-criminal,Lost Property,Friday,2015-10-09,04:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
17040586164085,170405861,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-17,17:40,Central,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
16008179406363,160081794,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-01-27,19:03,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16016244168030,160162441,68030,Non-criminal,Courtesy Report,Friday,2016-02-19,00:01,Richmond,None,3400 Block Of Clay St,-122.44968475177062,37.78880404477341
15093420064070,150934200,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-10-25,20:55,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
15099036564002,150990365,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2015-11-13,17:22,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
15095228004011,150952280,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-10-31,19:28,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
17059929828160,170599298,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-23,13:00,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
15616366106244,156163661,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,20:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
16030982516040,160309825,16040,Drug/narcotic,Sale Of Marijuana,Friday,2016-04-15,14:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
18014734864020,180147348,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-02-24,13:54,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
15097621807025,150976218,7025,VehicleTheft,Stolen Truck,Sunday,2015-11-08,20:30,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
15090917864085,150909178,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-10-17,16:22,Park,None,"Belvedere St, Haight St",-122.449647662955,37.7696619195846
15095091106304,150950911,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-10-31,09:10,Park,None,0 Block Of Central Avenue,-122.443477161593,37.7692123967678
15091828263010,150918282,63010,Warrants,Warrant Arrest,Tuesday,2015-10-20,18:34,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15000250607021,150002506,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-01,14:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
16013030704013,160130307,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-02-13,11:18,Bayview,None,1100 Block Of Mendell St,-122.38888568354508,37.73613151090603
15619940606244,156199406,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,12:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
15094160306304,150941603,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-10-16,06:45,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
15094292404134,150942924,4134,Assault,Battery,Wednesday,2015-10-28,16:50,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
15091175306303,150911753,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-09-26,00:01,Northern,None,3000 Block Of Gough St,-122.427993807859,37.8013755044358
15085108006244,150851080,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,14:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15085637564070,150856375,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-10,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
16007783406230,160077834,6230,Larceny/theft,Attempted Auto Strip,Sunday,2016-01-24,21:20,Taraval,None,1600 Block Of 26th Avenue,-122.48423713252012,37.75668598798707
16012295616010,160122956,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-02-10,18:16,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
18017725428160,180177254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-03-03,12:00,Northern,None,1900 Block Of Jackson St,-122.42716405022686,37.793356092764384
16621881406244,166218814,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,06:15,Taraval,None,100 Block Of Vernon St,-122.46793738022106,37.71520274055186
18008426730190,180084267,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2018-01-31,20:32,Central,"Arrest, Booked",200 Block Of Front St,-122.39885837020508,37.79407949965647
15626688906374,156266889,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-09-25,13:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
16015458912055,160154589,12055,WeaponLaws,Possession Of Caustic Chemical,Sunday,2016-02-21,21:30,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
15089591909340,150895919,9340,Fraud,Fraudulent Credit Application,Saturday,2015-10-03,12:00,Ingleside,None,300 Block Of Teresita Bl,-122.44976890956,37.7414340370897
15087786065010,150877860,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-10-07,12:55,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974625,37.7802607511192
15092771606304,150927716,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-10-23,17:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
18017020828100,180170208,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-03-05,02:35,Ingleside,None,0 Block Of Schwerin St,-122.41046075731168,37.71277360674125
15089937575000,150899375,75000,MissingPerson,Found Person,Wednesday,2015-10-14,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
16046185106304,160461851,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-06-06,16:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15092379204134,150923792,4134,Assault,Battery,Monday,2015-10-19,11:00,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
15095681204013,150956812,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-11-01,19:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15088134406303,150881344,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-10-07,12:20,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
16040079606154,160400796,6154,Larceny/theft,Grand Theft From Person,Monday,2016-05-16,13:06,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
15082445728150,150824457,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-20,00:45,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
15086763907021,150867639,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-03,02:30,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
15098436806301,150984368,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-11-07,19:00,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
15089857119010,150898571,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2015-10-14,07:22,Mission,None,"Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
15087604415201,150876044,15201,Assault,Stalking,Tuesday,2015-10-06,18:02,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
17068735406234,170687354,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2017-08-22,17:00,Park,None,0 Block Of Mountainspring Avenue,-122.44872628905244,37.75822566020536
15088558404104,150885584,4104,Assault,Assault,Friday,2015-10-09,18:30,Mission,None,"Church St, 17th St",-122.42850845331,37.7628896284932
18015305005073,180153050,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2018-02-11,22:30,Mission,None,3900 Block Of 17th St,-122.4335005040536,37.76252974612407
15092635404134,150926354,4134,Assault,Battery,Thursday,2015-10-22,15:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15092897464020,150928974,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-24,05:38,Bayview,None,"Fairfax Av, Keith St",-122.381560759234,37.7381241839028
17026061571000,170260615,71000,Non-criminal,Lost Property,Saturday,2016-11-05,07:30,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17054888106303,170548881,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-07-06,14:20,Richmond,None,900 Block Of Clement St,-122.46925145837322,37.78278077559465
15088756806111,150887568,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-10-10,12:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15086828928100,150868289,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-10-04,02:19,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15097401866030,150974018,66030,Gambling,Possession Of Gambling Devices,Sunday,2015-11-08,02:29,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433431238863,37.7263839435754
16016587151041,160165871,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-02-25,15:42,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18014309506303,180143095,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-02-22,16:30,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
17044319071000,170443190,71000,Non-criminal,Lost Property,Saturday,2017-05-20,12:00,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
18018929375000,180189293,75000,MissingPerson,Found Person,Monday,2018-03-12,00:01,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
15083999568050,150839995,68050,Non-criminal,Traffic Accident,Thursday,2015-09-24,19:58,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
18001898706244,180018987,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,19:00,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
15088356605083,150883566,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-10-08,20:45,Richmond,None,300 Block Of 17th Avenue,-122.47616745516,37.7814254859351
15085645051040,150856450,51040,Non-criminal,Aided Case,Wednesday,2015-09-30,11:11,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
15084070405012,150840704,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2015-09-25,05:46,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
15084385519010,150843855,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-09-25,07:06,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
18018247927122,180182479,27122,WeaponLaws,Firearm With Altered Identification,Friday,2018-03-09,19:32,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.762742902706485
15616883706372,156168837,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-07-09,23:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
17013854564085,170138545,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-17,20:26,Mission,None,0 Block Of Grandview Avenue,-122.440597069904,37.75680079302465
16014765309031,160147653,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2015-12-01,00:01,Central,None,300 Block Of Battery St,-122.400265230387,37.7943597193806
15094366511012,150943665,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-10-28,20:45,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
18020508705071,180205087,5071,Burglary,"Burglary, Forcible Entry",Sunday,2018-03-18,03:45,Southern,None,400 Block Of Bryant St,-122.39535624999114,37.78178285683833
15083018165010,150830181,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-09-21,21:27,Northern,"Arrest, Booked",1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
15092782916410,150927829,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2015-10-23,18:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
16009215507023,160092155,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-01-26,13:30,Ingleside,None,2400 Block Of Alemany Bl,-122.44525569619316,37.71571708979712
16060073662060,160600736,62060,Warrants,Enroute To Adult Authority,Tuesday,2016-07-26,01:32,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.39563543616823,37.75356457465939
15094593403031,150945934,3031,Robbery,Robbery Of A Service Station With A Gun,Thursday,2015-10-29,16:04,Northern,None,2600 Block Of Lombard St,-122.444615066137,37.798682902385
15089826428160,150898264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-10-13,17:00,Mission,None,1400 Block Of 15th St,-122.416000087083,37.7668494969612
15085932912173,150859329,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2015-10-01,07:30,Southern,"Arrest, Booked",400 Block Of Berry St,-122.398973245,37.7712675583636
18016111661030,180161116,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2018-03-01,15:29,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
18016945503443,180169455,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Sunday,2018-03-04,18:10,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42197300899136,37.78774417225661
15097597504146,150975975,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2015-11-08,01:30,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
15087783227130,150877832,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-10-07,11:36,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
17077675362020,170776753,62020,Warrants,Enroute To Department Of Corrections,Saturday,2017-09-23,07:16,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
17053208809026,170532088,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2017-06-29,18:15,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
15085456765016,150854567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-29,18:21,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
15083008407021,150830084,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-21,18:30,Bayview,None,0 Block Of Princeton St,-122.416170968339,37.7292432457405
15631230706244,156312307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,00:01,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
15082541104134,150825411,4134,Assault,Battery,Friday,2015-09-18,00:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
16605303006244,166053030,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,20:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
15097003872000,150970038,72000,Non-criminal,Found Property,Friday,2015-11-06,12:30,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
15095897115150,150958971,15150,OtherOffenses,Violation Of Restraining Order,Monday,2015-11-02,22:15,Bayview,"Arrest, Booked",3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
17060526565010,170605265,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-07-25,15:14,Mission,"Arrest, Booked","16th St, Florida St",-122.41145623126778,37.76554897620598
17087451705071,170874517,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-10-26,02:00,Central,None,500 Block Of Davis St,-122.39844780285704,37.79800372333555
15088226706304,150882267,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-10-08,13:29,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
15091258504134,150912585,4134,Assault,Battery,Sunday,2015-10-18,14:30,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
17024595203073,170245952,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2017-03-25,01:40,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
18008638264070,180086382,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-01,11:58,Ingleside,None,900 Block Of Prague St,-122.4358451098908,37.710119506244496
15085345609027,150853456,9027,OtherOffenses,False Personation,Tuesday,2015-05-26,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
17055095551040,170550955,51040,Non-criminal,Aided Case,Monday,2017-06-12,15:00,Southern,None,"11th St, Howard St",-122.41556446569528,37.77309948204797
15087620464020,150876204,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-06,19:45,Northern,None,0 Block Of Haight St,-122.42212385206,37.7731031677657
15623914371000,156239143,71000,Non-criminal,Lost Property,Friday,2015-09-25,13:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
15098669363010,150986693,63010,Warrants,Warrant Arrest,Thursday,2015-11-12,16:00,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
15096340319057,150963403,19057,Assault,Threats Against Life,Monday,2015-11-02,13:30,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
15095656115200,150956561,15200,SecondaryCodes,Domestic Violence,Sunday,2015-11-01,18:00,Ingleside,None,800 Block Of Visitacion Avenue,-122.407502120858,37.7112696466444
18019956527195,180199565,27195,Trespass,Trespassing,Friday,2018-03-16,10:30,Taraval,"Arrest, Booked",300 Block Of Chester Avenue,-122.47033586906058,37.70927019416085
15088367907055,150883679,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-10-09,08:30,Park,None,600 Block Of Buenavistawest Avenue,-122.443870666134,37.767235991034
17620820306244,176208203,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,17:15,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16002756663010,160027566,63010,Warrants,Warrant Arrest,Sunday,2016-01-10,23:50,Central,"Arrest, Booked",2600 Block Of Mason St,-122.41400317832915,37.80796947292687
16024339230200,160243392,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-03-23,20:17,Mission,"Arrest, Booked","Lilac St, 24th St",-122.4178782267856,37.752273164484805
15084815607021,150848156,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-26,20:00,Mission,None,"Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
16017046607021,160170466,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-26,19:00,Bayview,None,1100 Block Of 22nd St,-122.39264289157347,37.757734712996495
15086574626142,150865746,26142,Kidnapping,False Imprisonment,Saturday,2015-10-03,03:40,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
15615502206244,156155022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,12:50,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
15084978471000,150849784,71000,Non-criminal,Lost Property,Wednesday,2015-07-01,00:01,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
15621670971000,156216709,71000,Non-criminal,Lost Property,Sunday,2015-08-30,19:00,Central,None,"Powell St, Union St",-122.410836469037,37.8002387227716
15621118506244,156211185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-22,01:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
15086869375000,150868693,75000,MissingPerson,Found Person,Saturday,2015-10-03,09:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
16082318228100,160823182,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-10-09,15:58,Northern,None,"Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
18021118116710,180211181,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-03-20,20:30,Mission,None,400 Block Of 14th St,-122.42332142143432,37.76801701259864
17608912206244,176089122,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16015675109029,160156751,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-02-10,16:11,Park,Unfounded,400 Block Of Warren Dr,-122.46214521336869,37.75794741326214
17034242365010,170342423,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-04-26,02:00,Richmond,"Arrest, Booked",0 Block Of Parsons St,-122.4552764875998,37.77514899377691
15086358004134,150863580,4134,Assault,Battery,Friday,2015-10-02,15:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15096347507020,150963475,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-11-02,09:15,Park,None,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
16021802206304,160218022,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-03-01,13:50,Bayview,None,600 Block Of Deharo St,-122.40119192262344,37.76164282255193
15094473207023,150944732,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-10-26,19:00,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
17075952707025,170759527,7025,VehicleTheft,Stolen Truck,Saturday,2017-09-16,22:00,Taraval,None,2000 Block Of 41st Avenue,-122.49978712068952,37.74851760347233
17051688875000,170516888,75000,MissingPerson,Found Person,Sunday,2017-06-25,09:15,Taraval,"Arrest, Booked",2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15091183803044,150911838,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2015-10-18,16:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
16022730262071,160227302,62071,Warrants,Probation Search,Friday,2016-03-18,12:45,Bayview,Unfounded,1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
17609276106314,176092761,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-04-07,21:05,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16072605307025,160726053,7025,VehicleTheft,Stolen Truck,Wednesday,2016-09-07,07:30,Ingleside,None,200 Block Of Gennesee St,-122.45120725158584,37.73028410950353
16622829906224,166228299,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-02,16:00,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
16053284463010,160532844,63010,Warrants,Warrant Arrest,Friday,2016-07-01,10:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.4209584484125,37.773955543024975
15098651865010,150986518,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-11-12,15:34,Bayview,"Arrest, Booked","Thomas Av, 3rd St",-122.392074167872,37.7308550434271
15092382715151,150923827,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2015-10-22,13:55,Tenderloin,Unfounded,"Market St, 8th St",-122.414743835382,37.778719262789
15091256327195,150912563,27195,Trespass,Trespassing,Sunday,2015-10-18,12:35,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
15618433806372,156184338,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-24,13:29,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
17040582764070,170405827,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-01-01,00:01,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17042539264085,170425392,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-23,01:44,Southern,None,600 Block Of 4th St,-122.39531362728206,37.77743259046937
16008475464020,160084754,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-29,15:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15900548419090,159005484,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-10-01,02:29,Taraval,"Arrest, Booked","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
15099016164001,150990161,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2015-11-13,17:01,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
15085502665016,150855026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-29,21:30,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
15085010106243,150850101,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-28,11:30,Central,None,"Leavenworth St, Francisco St",-122.418343811443,37.8040696291271
15627900871000,156279008,71000,Non-criminal,Lost Property,Wednesday,2015-11-11,22:10,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15096149164070,150961491,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-11-03,14:40,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
15086158427065,150861584,27065,Fraud,False Id To Peace Officer,Thursday,2015-10-01,20:58,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
18017873507021,180178735,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-03-07,19:30,Richmond,None,1500 Block Of Clement St,-122.47577718700732,37.782376295300544
17061972706113,170619727,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-06-02,23:00,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
15097802616652,150978026,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2015-11-09,15:38,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15090835206242,150908352,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-15,22:00,Ingleside,None,"Lagrande Av, Brazil Avenue",-122.42547895155,37.7202325556594
16622802306224,166228023,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-09-28,11:44,Ingleside,None,400 Block Of Prentiss St,-122.41225237358708,37.73761406653175
15094547363010,150945473,63010,Warrants,Warrant Arrest,Thursday,2015-10-29,13:29,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
17018422568020,170184225,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-03-01,16:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16072710807021,160727108,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-24,10:00,Park,None,"Henry St, Castro St",-122.43555114473006,37.76652649370249
