id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16033280430200,160332804,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-04-20,06:28,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
16604220906372,166042209,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-11,21:00,Bayview,None,"23rd St, Carolina St",-122.39965940098224,37.75468886586962
16605864806244,166058648,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-10,19:30,Taraval,None,1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
16010410811012,160104108,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-02-04,16:49,Mission,"Arrest, Booked","13th St, Bernice St",-122.4141263055365,37.769529878909566
16605132906244,166051329,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,14:30,Central,None,"Broadway St, Front St",-122.39987572356704,37.79872922505529
18003396365010,180033963,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-01-13,10:09,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.40386454197592,37.7982226437427
17046774205083,170467742,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-06-08,01:25,Park,"Arrest, Booked",1300 Block Of Mcallister St,-122.43425661654892,37.778369846742784
17094986974000,170949869,74000,MissingPerson,Missing Adult,Friday,2016-08-19,00:01,Northern,None,"Polk St, Eddy St",-122.41918309636225,37.78309982445922
16013231951040,160132319,51040,Non-criminal,Aided Case,Sunday,2016-02-14,01:37,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16063067007052,160630670,7052,Embezzlement,Embezzled Vehicle,Thursday,2016-06-09,12:15,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16038229164070,160382291,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-04-19,10:00,Bayview,None,0 Block Of Lillian St,-122.38083513518475,37.73173977778061
16086165906242,160861659,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-22,19:12,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946006,37.77590461442228
16096612403084,160966124,3084,Robbery,Carjacking With Bodily Force,Sunday,2016-11-27,21:30,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17626574206244,176265742,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,03:00,Northern,None,"Gough St, Green St",-122.42708370583652,37.79719996106832
16020678205051,160206782,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2016-03-10,19:15,Richmond,None,800 Block Of Clement St,-122.46818125832851,37.78283091926964
17082602904170,170826029,4170,Assault,False Imprisonment,Monday,2017-10-09,20:55,Taraval,"Arrest, Booked",2300 Block Of 17th Avenue,-122.47368670853824,37.74405660351153
17018980507055,170189805,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-03-07,16:19,Northern,None,400 Block Of Fillmore St,-122.43066051653656,37.77352387657524
17041274714040,170412747,14040,OtherOffenses,Indecent Exposure,Friday,2017-05-19,21:50,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16007566206244,160075662,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,20:45,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42251303784823,37.770710765358544
16013919905073,160139199,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-02-14,22:24,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16014542504134,160145425,4134,Assault,Battery,Thursday,2016-02-18,15:02,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
16084449503074,160844495,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-10-16,19:33,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17089675975000,170896759,75000,MissingPerson,Found Person,Thursday,2017-11-02,14:02,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16051776103074,160517761,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-06-26,12:05,Richmond,"Arrest, Booked",4500 Block Of Balboa St,-122.50749716077117,37.77519478691314
17105190016110,171051900,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2017-12-30,07:21,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
17057681068020,170576810,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-07-15,23:30,Bayview,None,100 Block Of Thornton Avenue,-122.39391494834152,37.73083646908366
16600387506372,166003875,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-30,15:30,Mission,None,"York St, 18th St",-122.409159618012,37.7618174293933
17097982206244,170979822,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17630942506374,176309425,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-27,14:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16066874004013,160668740,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-08-18,20:00,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
16900748609029,169007486,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-10-05,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17616182706244,176161827,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,14:00,Northern,None,"Polk St, Willow St",-122.41927480144886,37.78356805352074
16604637071000,166046370,71000,Non-criminal,Lost Property,Tuesday,2016-02-23,13:50,Northern,None,1600 Block Of Fillmore St,-122.43306868979091,37.78475149544845
16064064105151,160640641,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-08-08,19:15,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17093535706364,170935357,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-11-16,19:18,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16083786015161,160837860,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-10-14,11:25,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
18029755104012,180297551,4012,Assault,Aggravated Assault With A Knife,Sunday,2018-04-22,09:16,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41947048851485,37.76227017399144
16610845306372,166108453,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-18,10:16,Central,None,600 Block Of Chestnut St,-122.41407704553836,37.803703892397934
17600517806372,176005178,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-04,18:00,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.79016634185094
16052879616652,160528796,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2016-06-29,21:38,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
17080949565015,170809495,65015,OtherOffenses,Traffic Violation,Wednesday,2017-10-04,12:23,Richmond,"Arrest, Booked","Fulton St, 30th Avenue",-122.4895386017118,37.77232469662697
17088348305011,170883483,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2017-10-21,16:00,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
16063922409029,160639224,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-07-08,00:01,Park,None,600 Block Of Burnett Avenue,-122.44447220474474,37.75132309062024
17097448051040,170974480,51040,Non-criminal,Aided Case,Friday,2017-12-01,14:09,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
17615835706224,176158357,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-06-20,10:00,Mission,None,1200 Block Of Potrero Avenue,-122.40634565466677,37.75234836541615
18035955928150,180359559,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-05-14,13:20,Richmond,None,100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
17900244805073,179002448,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-02-24,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16055427464020,160554274,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-09,09:05,Northern,None,800 Block Of Vanness Avenue,-122.42081470957967,37.78362787206965
16069540804013,160695408,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-08-27,17:55,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17609196706244,176091967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,23:00,Taraval,None,"33rd Av, Lawton St",-122.49173469909944,37.75730291658996
16041615765010,160416157,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-21,18:41,Northern,"Arrest, Booked","Page St, Fillmore St",-122.43063028415467,37.77303774703898
16037904404134,160379044,4134,Assault,Battery,Monday,2016-05-09,07:58,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
16623007806244,166230078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,03:37,Mission,None,"Florida St, 20th St",-122.41076183461529,37.75913519665309
16048343519057,160483435,19057,Assault,Threats Against Life,Tuesday,2016-06-14,14:40,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17613246406372,176132464,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-23,13:55,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
17090607962050,170906079,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-06,12:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17079435774000,170794357,74000,MissingPerson,Missing Adult,Thursday,2017-09-28,22:10,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18024229926141,180242299,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2018-03-31,19:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
17038788375000,170387883,75000,MissingPerson,Found Person,Thursday,2017-05-11,18:54,Richmond,None,800 Block Of Euclid Avenue,-122.45849074058458,37.78379515292144
17617821406244,176178214,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,01:01,Northern,None,1600 Block Of Webster St,-122.43130954072748,37.785870627252585
16010198806114,160101988,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-01-31,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17620772206244,176207722,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,17:30,Bayview,None,"Minnesota St, 23rd St",-122.3899904461319,37.75527009177073
17017799109320,170177991,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-03-03,01:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
15049095104134,150490951,4134,Assault,Battery,Friday,2015-06-05,12:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15069511704138,150695117,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-08-10,08:40,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
17632183306244,176321833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,18:50,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
18006485527170,180064855,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-01-24,20:30,Taraval,"Arrest, Booked",100 Block Of Majestic Avenue,-122.45248093512537,37.7161793461478
16041681204012,160416812,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-05-22,00:53,Taraval,None,"Font Bl, Cambon Dr",-122.47444528833664,37.71589486833596
16045851372000,160458513,72000,Non-criminal,Found Property,Saturday,2016-06-04,15:00,Mission,None,"Alabama St, 21st St",-122.41142519010556,37.7574845297544
17090449307021,170904493,7021,VehicleTheft,Stolen Automobile,Friday,2017-11-03,21:30,Mission,None,900 Block Of Alvarado St,-122.44145596931249,37.753322812387886
16015515106372,160155151,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-20,13:30,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
16602317406244,166023174,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,19:00,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
17626213028150,176262130,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-16,15:43,Bayview,None,"Bacon St, Amherst St",-122.4154367078596,37.72453316252907
17615998506244,176159985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,21:45,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
17086485305043,170864853,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-10-22,18:09,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
18034199864085,180341998,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-05-08,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17613825206244,176138252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,20:00,Ingleside,None,100 Block Of Hahn St,-122.41558720031271,37.71267581412306
17011129027201,170111290,27201,OtherOffenses,Evading Payment Of Railroad Fare,Wednesday,2017-02-08,19:25,Southern,"Arrest, Booked",300 Block Of King St,-122.39502174591388,37.77531285222837
17030096068020,170300960,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-04-12,18:45,Richmond,None,1500 Block Of Broderick St,-122.4415129912072,37.78457140312187
17036585106244,170365851,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,09:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17086907963010,170869079,63010,Warrants,Warrant Arrest,Tuesday,2017-10-24,11:31,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15090458228160,150904582,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-16,01:56,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
16621188071000,166211880,71000,Non-criminal,Lost Property,Saturday,2016-02-06,15:00,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
17089415107021,170894151,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-31,18:00,Park,None,"17th St, Diamond St",-122.437345501211,37.76235464215328
17089359506362,170893595,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-01,17:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17620394628150,176203946,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-28,08:00,Richmond,None,"10th Av, Balboa St",-122.4682942985354,37.77703798996702
17078524304013,170785243,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-09-26,08:45,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
17606396606244,176063966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,09:49,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16012056828164,160120568,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2016-02-10,04:44,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.41645978531308,37.78601705547871
16064807161030,160648071,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-08-11,15:16,Mission,None,500 Block Of Castro St,-122.43485678021136,37.76007770531371
16000061928150,160000619,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-01,02:15,Ingleside,None,200 Block Of Naples St,-122.42833120788931,37.72474994985182
17603396906244,176033969,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,16:00,Northern,None,"Post St, Gough St",-122.42485988902868,37.78619644725339
15038132271010,150381322,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-05-01,08:30,Central,None,"Leavenworth St, Bay St",-122.418533972367,37.8049977350153
15052967904138,150529679,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-06-17,17:22,Richmond,"Arrest, Booked",700 Block Of Great Hy,-122.511079116635,37.7739918429694
16066521303014,160665213,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-08-17,14:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
16094736264060,160947362,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2016-11-18,17:50,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
17075904474000,170759044,74000,MissingPerson,Missing Adult,Saturday,2017-09-16,08:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16605832506244,166058325,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,11:30,Northern,None,"Marina Bl, Buchanan St",-122.43379945458106,37.80504232916272
17019539128160,170195391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-03-08,19:00,Bayview,None,1100 Block Of 8th St,-122.39999662879195,37.76703062939298
18602256006244,186022560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,19:00,Taraval,None,1300 Block Of Portola Dr,-122.46565476611696,37.73939148317599
16063167806302,160631678,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-08-05,06:00,Northern,None,500 Block Of Steiner St,-122.43263141437818,37.774224751744434
17612537806244,176125378,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,18:00,Northern,None,0 Block Of Octavia St,-122.42363262781669,37.77188152061887
17053087264070,170530872,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-14,10:36,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16601063206224,166010632,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-01-11,19:00,Taraval,None,100 Block Of Crespi Dr,-122.47674051759311,37.71881641183986
17627956106244,176279561,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,19:15,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
17050587516660,170505875,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2017-06-21,15:11,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
17065329219057,170653292,19057,Assault,Threats Against Life,Wednesday,2017-08-09,09:30,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16014935827130,160149358,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-02-19,21:45,Richmond,"Arrest, Booked","Lake St, 2nd Avenue",-122.46040344240056,37.78686341536517
17007404674000,170074046,74000,MissingPerson,Missing Adult,Friday,2017-01-27,09:15,Richmond,None,800 Block Of Euclid Avenue,-122.45849074058458,37.78379515292144
16011154506153,160111545,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-02-06,19:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17099156913075,170991569,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-12-07,12:00,Taraval,"Arrest, Booked",400 Block Of Vidal Dr,-122.48462752585888,37.71674028966878
17061539906126,170615399,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2017-07-28,18:30,Bayview,None,0 Block Of Ardath Ct,-122.38235319628116,37.73443119996624
16012989964085,160129899,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-02-13,07:44,Bayview,None,700 Block Of Woolsey St,-122.40900954023846,37.72350453309341
17016540728150,170165407,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-27,11:15,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
16015313309029,160153133,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-02-21,10:23,Northern,"Arrest, Cited",2000 Block Of Union St,-122.43303031166778,37.79734625296784
17082099604170,170820996,4170,Assault,False Imprisonment,Sunday,2017-10-08,08:52,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17058715207021,170587152,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-07-18,19:00,Mission,None,"Grandview Av, 23rd St",-122.44252396713512,37.752380432114194
17091356368069,170913563,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2017-11-09,00:33,Bayview,None,600 Block Of Gilman Avenue,-122.3834408979942,37.71563289505991
16012205365015,160122053,65015,OtherOffenses,Traffic Violation,Wednesday,2016-02-10,13:15,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16098573219090,160985732,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-12-04,17:39,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
17066610465015,170666104,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-15,22:43,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
16067321665010,160673216,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-20,12:48,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216642211,37.761902961302205
17085393171010,170853931,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-10-15,19:00,Tenderloin,None,400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
16009150563010,160091505,63010,Warrants,Warrant Arrest,Sunday,2016-01-31,12:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40737646393556,37.77998926199857
17086143906364,170861439,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-10-21,13:20,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
17623328806372,176233288,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-10,01:00,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
16628200706244,166282007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,12:00,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
16038542771000,160385427,71000,Non-criminal,Lost Property,Wednesday,2016-05-11,11:30,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
16007996565010,160079965,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-01-28,07:58,Southern,"Arrest, Booked","7th St, Bryant St",-122.4047492735326,37.77428009774543
16010939604134,160109396,4134,Assault,Battery,Saturday,2016-02-06,11:15,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17013784865015,170137848,65015,OtherOffenses,Traffic Violation,Friday,2017-02-17,15:49,Mission,"Arrest, Booked","Bryant St, Alameda St",-122.41073147695592,37.7681785365421
17082396215152,170823962,15152,OtherOffenses,"Probation Violation, Dv Related",Monday,2017-10-09,06:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
17606642106244,176066421,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,17:30,Richmond,None,"Parker Av, Geary Bl",-122.4541765578403,37.78159927988379
17009259306244,170092593,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,12:35,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18008628504134,180086285,4134,Assault,Battery,Thursday,2018-02-01,15:45,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16004839607025,160048396,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-17,17:30,Taraval,None,"Lenox Wy, Ulloa St",-122.46612320150555,37.741042450967
16013263206243,160132632,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-14,07:50,Park,None,0 Block Of Twinpeaks Bl,-122.44705501325508,37.75973480902721
17102121072000,171021210,72000,Non-criminal,Found Property,Monday,2017-12-18,12:30,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
15092343505071,150923435,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-10-22,00:11,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
17103157605073,171031576,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-12-20,03:07,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16603805406244,166038054,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,20:00,Park,None,"Pierce St, Ellis St",-122.43581443641058,37.78194066621527
15053464062071,150534640,62071,Warrants,Probation Search,Friday,2015-06-19,10:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
16015481805153,160154818,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-02-17,17:00,Southern,None,0 Block Of Tehama St,-122.39647798117048,37.78738197957368
17009671172000,170096711,72000,Non-criminal,Found Property,Thursday,2017-02-02,10:14,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
17064531864085,170645318,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-08,15:04,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
16032368715162,160323687,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2016-04-20,10:57,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
17601065006244,176010650,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,18:00,Mission,None,"Folsom St, 20th St",-122.41469306525651,37.75889559475723
17011814906244,170118149,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,23:30,Northern,None,"Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
16051872507021,160518725,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-26,17:00,Northern,Unfounded,"Fulton St, Webster St",-122.42985041150337,37.77791806249956
17029660462050,170296604,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-04-11,13:52,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17612505506224,176125055,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-05-12,17:30,Richmond,None,500 Block Of 4th Avenue,-122.46200310396428,37.778238314384986
16025540028160,160255400,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-27,22:00,Southern,None,"Harriet St, Folsom St",-122.40615148216322,37.77808112789121
16084808328100,160848083,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-10-18,03:34,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
16081240809029,160812408,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-10-05,20:00,Northern,None,"Fillmore St, Waller St",-122.43026345051702,37.77117309922153
15070475228166,150704752,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2015-08-13,00:06,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
17618589906244,176185899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,16:45,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17006818065010,170068180,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-01-25,09:49,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
16002511264090,160025112,64090,SuspiciousOcc,Unusual Occurence,Sunday,2016-01-10,00:12,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17604595806244,176045958,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,20:00,Northern,None,"Jackson St, Steiner St",-122.43620468107626,37.79226267718101
