id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10012860715150,100128607,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-01-15,12:00,Ingleside,None,200 Block Of Coleridge St,-122.420904759631,37.7419848584202
10114298330009,101142983,30009,OtherOffenses,Push-cart Peddler Permit Violation,Sunday,2010-12-12,12:40,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
4010129804134,40101298,4134,Assault,Battery,Monday,2004-01-26,10:28,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5074510930190,50745109,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-07-04,15:02,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
12091127228150,120911272,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-10,14:45,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
13033265216010,130332652,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-04-23,16:41,Mission,Unfounded,500 Block Of Castro St,-122.434994783089,37.7600697106567
8041308126142,80413081,26142,Kidnapping,False Imprisonment,Sunday,2008-04-20,13:45,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
13089230516010,130892305,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-10-21,13:54,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
5061099406242,50610994,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-31,19:00,Taraval,None,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
6121191516662,61211915,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2006-11-13,15:30,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5002590105011,50025901,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-01-07,09:30,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
3020108071000,30201080,71000,Non-criminal,Lost Property,Monday,2003-02-17,17:00,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
7605236206244,76052362,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,21:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8130462564010,81304625,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-12-06,20:22,Ingleside,None,1000 Block Of Goettingen St,-122.403380960256,37.7190355313303
13102356327170,131023563,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-12-04,15:29,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4066058964070,40660589,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-09,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9050352506243,90503525,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-05-14,19:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
5045307304134,50453073,4134,Assault,Battery,Sunday,2005-04-24,04:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4058187228160,40581872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-30,22:00,Mission,None,"Grand View Av, 24th St",-122.442782895209,37.750771950326
10073999764070,100739997,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-12,06:00,Richmond,None,0 Block Of Cherry St,-122.457508564339,37.7896916487857
13104798364070,131047983,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-12-11,17:00,Southern,Unfounded,300 Block Of Brannan St,-122.393695035908,37.7804903448208
5136685919022,51366859,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-12-04,06:50,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
11068199664070,110681996,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-25,16:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
9088015716710,90880157,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-08-27,14:24,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5114238603074,51142386,3074,Robbery,"Robbery, Bodily Force",Friday,2005-10-07,11:00,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
8081410074000,80814100,74000,MissingPerson,Missing Adult,Saturday,2008-08-02,16:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
8041878064020,80418780,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-22,04:28,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
6021464904013,60214649,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-02-25,01:45,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
3138295005041,31382950,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-11-25,13:45,Northern,None,0 Block Of Culebra Tr,-122.422160076815,37.8022822489267
7113734503074,71137345,3074,Robbery,"Robbery, Bodily Force",Monday,2007-11-05,20:15,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13021127204134,130211272,4134,Assault,Battery,Wednesday,2013-03-13,16:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6116051605011,61160516,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-10-30,09:50,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
10050634872000,100506348,72000,Non-criminal,Found Property,Tuesday,2010-06-01,08:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4083585165015,40835851,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-22,18:11,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286811007,37.7422960681893
5100917827195,51009178,27195,Trespass,Trespassing,Wednesday,2005-09-07,17:37,Mission,"Arrest, Cited",2200 Block Of Market St,-122.432198022433,37.7651107322703
10039763602004,100397636,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2010-04-29,23:15,Taraval,None,"Taraval St, 48th Avenue",-122.506864755163,37.7416713934066
10081224206373,100812242,6373,Larceny/theft,Petty Theft Of Property,Thursday,2010-07-22,11:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
4065227963010,40652279,63010,Warrants,Warrant Arrest,Monday,2004-06-07,18:42,Northern,"Arrest, Booked","Grove St, Franklin St",-122.421522884879,37.7780211257353
13061444403014,130614444,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-07-26,03:20,Mission,None,3100 Block Of 17th St,-122.415696175323,37.7637207372211
10090723504154,100907235,4154,Assault,Battery Of A Police Officer,Wednesday,2010-09-29,14:00,Richmond,"Arrest, Booked",7000 Block Of California St,-122.493005811614,37.7834653137601
3051465163010,30514651,63010,Warrants,Warrant Arrest,Friday,2003-05-02,13:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9117317526150,91173175,26150,OtherOffenses,Parole Violation,Saturday,2009-11-14,11:00,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12601955506374,126019555,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-02-05,00:30,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
5128679665016,51286796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-11-14,14:40,Richmond,"Arrest, Cited",500 Block Of Masonic Avenue,-122.446495220614,37.7762712561617
8083632007021,80836320,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-08,22:30,Taraval,None,4600 Block Of Lincoln Wy,-122.507801507736,37.7640068508561
9000296916710,90002969,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-01,19:32,Ingleside,"Arrest, Booked","29th St, Church St",-122.426671664945,37.7436993942403
3105551161030,31055511,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-09-06,22:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
7111528805013,71115288,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-09-15,09:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
5131115565016,51311155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-20,14:20,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
5001910865015,50019108,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-06,09:34,Central,"Arrest, Cited","Kearny St, Pine St",-122.404223195656,37.7916902258902
13605355928150,136053559,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-24,20:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
9130572628150,91305726,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-23,19:49,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
9011695206374,90116952,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-01-29,12:30,Ingleside,None,200 Block Of 30th St,-122.42618271416,37.7420631463485
5016075116740,50160751,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2005-02-10,09:05,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
5013108168020,50131081,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-02-02,18:00,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
8043694228160,80436942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-26,10:00,Taraval,None,"Ramsell St, Shields St",-122.466234082299,37.7179111500112
8098137306242,80981373,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-11,21:30,Taraval,None,"Kirkham St, 9th Avenue",-122.466051881596,37.7603107892668
8123071351040,81230713,51040,Non-criminal,Aided Case,Monday,2008-11-17,14:15,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
5011233209015,50112332,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-01-29,15:10,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395985970867,37.7788348205682
10030571405013,100305714,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-04-01,12:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10000484763010,100004847,63010,Warrants,Warrant Arrest,Sunday,2010-01-10,12:35,Central,"Arrest, Booked",1600 Block Of Mason St,-122.412259604544,37.798630789818
13015838906113,130158389,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-02-19,12:34,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
9059324726150,90593247,26150,OtherOffenses,Parole Violation,Tuesday,2009-06-09,22:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8097973274000,80979732,74000,MissingPerson,Missing Adult,Friday,2008-09-12,04:00,Ingleside,Located,200 Block Of Hanover St,-122.442184590788,37.7095381688924
6012607263010,60126072,63010,Warrants,Warrant Arrest,Thursday,2006-02-02,16:30,Mission,"Arrest, Booked","20th St, Church St",-122.428051707644,37.7580899767786
3065211009340,30652110,9340,Fraud,Fraudulent Credit Application,Thursday,2003-05-29,12:15,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
7021708109120,70217081,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-12-09,15:15,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
8109644606240,81096446,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-10-13,07:00,Taraval,None,"Santiago St, 47th Avenue",-122.470365997562,37.74515794927
7027160128160,70271601,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-03-14,18:00,Taraval,None,2600 Block Of Yorba St,-122.494992794475,37.734674830928
8029378605011,80293786,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-03-19,09:30,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
3070566206151,30705662,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-06-11,12:05,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
8014895951040,80148959,51040,Non-criminal,Aided Case,Monday,2008-02-11,21:15,Southern,None,0 Block Of Minna St,-122.397478925157,37.7889054861209
9087358807021,90873588,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-25,18:30,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
7111647406242,71116474,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-30,20:00,Northern,None,"Bush St, Franklin St",-122.423598600854,37.7882799630475
13090342974000,130903429,74000,MissingPerson,Missing Adult,Wednesday,2013-10-23,17:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12097745610117,120977456,10117,Fraud,"Trick And Device, Attempted",Tuesday,2012-12-04,06:19,Northern,"Arrest, Booked",1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
3044989872000,30449898,72000,Non-criminal,Found Property,Thursday,2003-04-17,06:20,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5108691607041,51086916,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-26,16:00,Northern,None,"Hayes St, Webster St",-122.429556003908,37.7760439875753
5005175206243,50051752,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-13,19:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
11078024715201,110780247,15201,Assault,Stalking,Tuesday,2011-09-27,19:35,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
5110750671010,51107506,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-10-01,11:30,Bayview,None,"22nd St, Indiana St",-122.391178496624,37.7577699479315
9071056065010,90710560,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-07-13,01:36,Northern,"Arrest, Booked","Gough St, Mcallister St",-122.423545232042,37.779672005548
10077418106242,100774181,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-08-22,19:00,Bayview,None,"20th St, Rhodeisland St",-122.402080893462,37.7596766619933
3024994904134,30249949,4134,Assault,Battery,Friday,2003-02-28,15:30,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
5020087404134,50200874,4134,Assault,Battery,Monday,2005-02-21,01:21,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421305285009,37.7648974062145
12000147505013,120001475,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-01-01,08:00,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
13090796005051,130907960,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2013-10-26,02:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4101569616625,41015696,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-09-05,11:39,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4025683719057,40256837,19057,Assault,Threats Against Life,Thursday,2004-03-04,10:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7083237215150,70832372,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-08-16,11:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5108648312100,51086483,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-09-27,11:34,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12019392511014,120193925,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Thursday,2012-03-08,19:16,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
13619457328160,136194573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-12,10:31,Central,None,"California St, Sansome St",-122.401129085393,37.7930586635143
7055684565015,70556845,65015,OtherOffenses,Traffic Violation,Friday,2007-06-01,22:35,Richmond,"Arrest, Booked",2600 Block Of Fulton St,-122.460040578709,37.7741519656177
10067779506240,100677795,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2010-07-24,16:50,Ingleside,None,1500 Block Of Guerrero St,-122.422333355558,37.7459726390518
8015361327170,80153613,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-02-13,00:19,Mission,None,"26th St, Florida St",-122.409764501585,37.7495453823292
5042237912100,50422379,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-04-16,13:35,Bayview,"Arrest, Booked",1100 Block Of Bay Shore Bl,-122.403239690483,37.7301887207659
6009597268020,60095972,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-01-25,16:42,Mission,None,"14th St, Shotwell St",-122.416708153993,37.7684715664092
9003868527195,90038685,27195,Trespass,Trespassing,Monday,2009-01-12,07:27,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13083703807025,130837038,7025,VehicleTheft,Stolen Truck,Friday,2013-10-04,04:20,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
8050702607055,80507026,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-05-14,19:06,Park,None,0 Block Of Clifford Tr,-122.443618523246,37.7639520345983
10096413816650,100964138,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-10-16,18:02,Park,"Arrest, Booked",1900 Block Of Eddy St,-122.43978515169,37.7805327441756
5099071806314,50990718,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-09-02,13:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
13622737806372,136227378,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-29,15:27,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
4029352216010,40293522,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-03-12,19:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6120100703014,61201007,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-11-10,13:00,Central,None,700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
4113075507021,41130755,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-03,01:00,Richmond,None,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
7108262105073,71082621,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-10-21,22:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
13048141975000,130481419,75000,MissingPerson,Found Person,Tuesday,2013-06-11,14:37,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
4073993007041,40739930,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-28,21:00,Ingleside,None,100 Block Of Rae Avenue,-122.449432129812,37.711088010346
8099258006361,80992580,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-09-18,14:28,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7103510307021,71035103,7021,VehicleTheft,Stolen Automobile,Monday,2007-10-08,12:00,Bayview,None,1100 Block Of Bacon St,-122.414637009914,37.7248019671876
5106732007021,51067320,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-21,22:20,Taraval,Unfounded,0 Block Of Paloma Avenue,-122.468734125594,37.7289148642603
3119664806243,31196648,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-10,23:29,Mission,None,200 Block Of Clinton Park St,-122.425654814459,37.7689924683405
7012209804134,70122098,4134,Assault,Battery,Saturday,2007-02-03,02:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10112131306242,101121313,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-12-04,23:45,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
7106959462030,71069594,62030,Warrants,Enroute To Parole Officer,Thursday,2007-10-18,14:09,Bayview,"Arrest, Booked",1300 Block Of Hawes St,-122.382468081515,37.7277639918566
6118166965015,61181669,65015,OtherOffenses,Traffic Violation,Sunday,2006-11-05,17:14,Ingleside,"Arrest, Cited","Mission St, Ney St",-122.430183053756,37.7298605291009
12036824715200,120368247,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-05-09,10:40,Taraval,"Arrest, Booked",900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
6083337473000,60833374,73000,Non-criminal,Property For Identification,Saturday,2006-07-29,12:21,Ingleside,"Arrest, Booked",0 Block Of Desmond St,-122.40494480861,37.7111197847504
6075646905012,60756469,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-07-13,21:00,Richmond,None,2600 Block Of Pine St,-122.439420802591,37.7871624114352
7025451605013,70254516,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-03-11,05:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
15082290628160,150822906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-19,06:30,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
13058487506362,130584875,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-07-16,13:17,Northern,"Arrest, Cited",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
13052957003074,130529570,3074,Robbery,"Robbery, Bodily Force",Friday,2013-06-28,02:55,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
9091730216710,90917302,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-09-06,12:55,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
4138526706244,41385267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,23:00,Central,None,"Mason St, Pine St",-122.410626812822,37.7908806833711
11080120764030,110801207,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2011-10-04,16:29,Mission,None,"Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
6022864016060,60228640,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2006-02-28,17:53,Ingleside,"Arrest, Booked",600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
3132343774000,31323437,74000,MissingPerson,Missing Adult,Monday,2003-11-10,20:30,Richmond,Located,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
3016763611010,30167636,11010,StolenProperty,Receiving Stolen Property,Monday,2003-02-10,07:30,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.433500504054,37.7625297461241
12084019864072,120840198,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2012-10-17,16:00,Ingleside,None,200 Block Of Ward St,-122.402574189087,37.7185381013118
3030562616010,30305626,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-03-14,09:10,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10073954964020,100739549,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-12,19:42,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
7077763764020,70777637,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-01,09:26,Northern,Not Prosecuted,700 Block Of Laguna St,-122.426664263272,37.7780934795196
5036014906113,50360149,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-04-02,10:30,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
3066589005071,30665890,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-05-30,16:30,Southern,None,"Division St, Vermont St",-122.404992126134,37.7697163052025
6053478216710,60534782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-05-20,07:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6117879107021,61178791,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,18:00,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
7051864113060,70518641,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-05-22,03:30,Northern,"Arrest, Cited","Larkin St, Sacramento St",-122.419225511064,37.7917052017931
6095872868000,60958728,68000,Non-criminal,Fire Report,Friday,2006-09-08,11:01,Central,None,900 Block Of Clay St,-122.40830087345,37.7939540872148
13064960164020,130649601,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-08-06,18:30,Ingleside,Psychopathic Case,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3039656209320,30396562,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-04-03,12:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
3149151706244,31491517,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-10,22:00,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
9095051216710,90950512,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-15,10:14,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8124134005053,81241340,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-11-20,04:07,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
8092805265015,80928052,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-02,12:42,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
4027127719022,40271277,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-03-07,21:41,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
3032143416621,30321434,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-03-18,08:10,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
10032356206304,100323562,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-02-01,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5133877364020,51338773,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-28,01:03,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13045995528150,130459955,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-01,13:00,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
13012929927170,130129299,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-02-13,23:45,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
11091592705014,110915927,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-11-13,15:23,Bayview,"Arrest, Booked",1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
9055525316040,90555253,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-05-29,17:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
4038782416621,40387824,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-04-04,22:11,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
4002974706304,40029747,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-12-27,12:00,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
5132222163010,51322221,63010,Warrants,Warrant Arrest,Tuesday,2005-11-22,22:38,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
12006723903014,120067239,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-01-25,05:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
