id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12015760807021,120157608,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-23,07:30,Ingleside,None,"Bocana St, Hollypark Cr",-122.419302854432,37.7381829435764
6043845764070,60438457,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-25,02:59,Taraval,None,"Judah St, 40th Avenue",-122.499496943533,37.7607068350275
7018797328150,70187973,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-02-20,18:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10085901215200,100859012,15200,SecondaryCodes,Domestic Violence,Thursday,2010-07-01,08:00,Northern,None,100 Block Of Hickory St,-122.421877952058,37.7755346488614
13038435219022,130384352,19022,DisorderlyConduct,Disturbing The Peace,Monday,2013-05-06,15:35,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
12085909204144,120859092,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2012-10-24,23:16,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
7015975671000,70159756,71000,Non-criminal,Lost Property,Tuesday,2007-02-13,11:00,Southern,None,1100 Block Of Howard St,-122.410808935375,37.7769299138691
10049350764030,100493507,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2010-05-27,19:50,Taraval,None,"42nd Av, Vicente St",-122.500054591021,37.7382380848525
12072469965010,120724699,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-09-10,11:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407160717737,37.7821161321441
9123485265016,91234852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-02,15:15,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
3058447228160,30584472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-05-13,04:30,Central,None,"Vallejo St, Front St",-122.400069732781,37.7996820176803
12056414406303,120564144,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-07-16,23:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7022827662050,70228276,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-03-04,15:53,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5067864106244,50678641,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-11,18:00,Southern,None,"Kissling St, 11th St",-122.415002640252,37.7726498755525
9050526415200,90505264,15200,SecondaryCodes,Domestic Violence,Friday,2009-05-15,11:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6047842506365,60478425,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-05-05,07:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8091603507021,80916035,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-29,18:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
11094241963010,110942419,63010,Warrants,Warrant Arrest,Wednesday,2011-11-23,00:22,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
5038952516623,50389525,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-04-08,19:02,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9608915706244,96089157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-19,12:00,Taraval,None,1300 Block Of 41st Avenue,-122.500700570214,37.7615707897174
11609705006244,116097050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-22,23:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
6048361212100,60483612,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-05-06,17:13,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
6111215363010,61112153,63010,Warrants,Warrant Arrest,Wednesday,2006-10-18,10:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11601706428150,116017064,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-01,00:01,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
10020171404013,100201714,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-03-01,22:27,Taraval,None,900 Block Of Irving St,-122.467931240114,37.7640208320645
10067574906314,100675749,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-07-23,19:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3020120606244,30201206,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-17,11:30,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
9065364765050,90653647,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-06-26,19:55,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
6075010403044,60750104,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2006-07-15,20:26,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6067806707023,60678067,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-06-16,16:30,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
3106579228160,31065792,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-07,02:30,Ingleside,None,900 Block Of Chenery St,-122.43848617653,37.7354955860623
11601377706372,116013777,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-01-25,17:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
8061946107025,80619461,7025,VehicleTheft,Stolen Truck,Friday,2008-06-13,08:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
6019250616030,60192506,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-02-19,18:00,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
6134844964070,61348449,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-18,16:21,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
13089629406363,130896294,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-10-22,14:50,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
4024602664070,40246026,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-01,22:19,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
8033096803411,80330968,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2008-03-29,21:30,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
5084755106242,50847551,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-29,07:00,Bayview,None,2100 Block Of Mckinnon Avenue,-122.399478103813,37.7417242812104
7039590004014,70395900,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-04-18,11:40,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5146436205171,51464362,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2005-12-19,15:00,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
8600245406244,86002454,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-07,19:30,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
11095156706365,110951567,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-11-26,21:10,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
8028525068020,80285250,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-17,17:58,Ingleside,None,200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
9079585707021,90795857,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-04,20:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
7097877230155,70978772,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2007-09-24,03:25,Southern,"Arrest, Cited",0 Block Of Langton St,-122.409202487854,37.7768958210183
7034535316710,70345353,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-04-04,11:37,Northern,"Arrest, Cited",0 Block Of Cedar St,-122.419011059775,37.7864062283804
8107526806361,81075268,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-10-08,18:10,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9094068206112,90940682,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-09-12,12:45,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
5057975404014,50579754,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-05-24,15:50,Ingleside,None,"Tompkins Av, Putnam St",-122.411000274122,37.736930694366
5037991862050,50379918,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-04-06,17:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12018329909320,120183299,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-03-04,12:00,Ingleside,None,100 Block Of Gambier St,-122.422159694242,37.7274226037818
3136224705081,31362247,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2003-11-20,10:00,Park,None,1200 Block Of Hayes St,-122.436968843346,37.7750426649202
13088720971010,130887209,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-09-28,14:00,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
5006685800000,50066858,0,OtherOffenses,Unknown Complaint,Tuesday,2005-01-18,17:50,Mission,None,"17th St, Shotwell St",-122.416230392551,37.7636337703031
13018018864070,130180188,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-03-03,00:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8030081406304,80300814,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-03-16,23:06,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7081351030180,70813510,30180,OtherOffenses,Acts Against Public Transit,Saturday,2007-08-11,12:00,Southern,Exceptional Clearance,"Powell St, Market St",-122.407545855931,37.784401179486
3146043706314,31460437,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-12-16,12:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6074042864020,60740428,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-07-13,11:01,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
4145740261030,41457402,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-12-25,14:35,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6103078719090,61030787,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-09-27,00:22,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
13089257175030,130892571,75030,Non-criminal,Case Closure,Monday,2013-10-21,14:50,Bayview,Complainant Refuses To Prosecute,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
5137494304134,51374943,4134,Assault,Battery,Wednesday,2005-12-07,01:45,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.447011252406,37.7177903054666
13067023672000,130670236,72000,Non-criminal,Found Property,Tuesday,2013-08-13,09:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9055323527065,90553235,27065,Fraud,False Id To Peace Officer,Friday,2009-05-29,00:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12049200603014,120492006,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-06-23,00:37,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7020100603014,70201006,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-02-24,18:40,Taraval,None,"28th Av, Judah St",-122.486640626088,37.7612731026485
13014332427170,130143324,27170,OtherOffenses,Resisting Arrest,Monday,2013-02-18,18:54,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
5092079307046,50920793,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-08-16,21:00,Mission,None,"22nd St, Capp St",-122.417660640348,37.7555043420074
3115450519057,31154505,19057,Assault,Threats Against Life,Tuesday,2003-09-30,19:40,Central,None,1400 Block Of Pacific Avenue,-122.418715545845,37.7954660831968
3075574264070,30755742,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-06-24,09:15,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11088606165016,110886061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-02,15:46,Bayview,"Arrest, Cited","3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
6074802415150,60748024,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-07-15,08:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12616583506372,126165835,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-20,23:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
10047291564085,100472915,64085,SuspiciousOcc,Investigative Detention,Friday,2010-05-21,18:45,Ingleside,None,500 Block Of Teresita Bl,-122.446440974705,37.7392934391356
10602007771000,106020077,71000,Non-criminal,Lost Property,Friday,2010-02-12,10:00,Richmond,None,"Clement St, 10th Avenue",-122.468705276697,37.7827502637918
4050042426170,40500424,26170,OtherOffenses,Probation Violation,Saturday,2004-05-01,17:35,Northern,"Arrest, Booked","Eddy St, Steiner St",-122.43397512883,37.7812181960282
12022511465016,120225114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-19,18:38,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
5106034616100,51060346,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-09-20,21:50,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
10048363303011,100483633,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-05-24,23:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
3026811564020,30268115,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-03-05,19:20,Taraval,Psychopathic Case,2300 Block Of 25th Avenue,-122.482253970626,37.7436798167134
12075099506153,120750995,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-19,03:04,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
12000937264070,120009372,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-04,11:14,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5134370006302,51343700,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-11-23,15:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8020523616625,80205236,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-02-26,20:25,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8104689962050,81046899,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-10-01,19:55,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422399101985,37.7649414890121
3011478405073,30114784,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-01-27,08:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
8075498206244,80754982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-18,14:50,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
5023251062020,50232510,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-02-28,19:23,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
9116582109120,91165821,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-09-15,00:01,Taraval,None,3700 Block Of Quintara St,-122.505564795825,37.7473979291322
13600359871000,136003598,71000,Non-criminal,Lost Property,Friday,2013-01-04,16:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12034380771010,120343807,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-04-27,16:30,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
5048763005173,50487630,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2005-04-28,13:00,Richmond,None,1800 Block Of Scott St,-122.438557871099,37.7868585831259
13614105706224,136141057,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-08-04,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7609334406374,76093344,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-12-12,13:00,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
12003045263010,120030452,63010,Warrants,Warrant Arrest,Wednesday,2012-01-11,20:21,Ingleside,"Arrest, Booked",1500 Block Of Silliman St,-122.42040643374,37.7272906389494
4050011706314,40500117,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-04-30,08:10,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
13039787206243,130397872,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-14,19:20,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
5015659006244,50156590,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-08,17:15,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
11614373806372,116143738,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-28,19:00,Northern,None,2000 Block Of Larkin St,-122.420283518658,37.7966026551839
7027507328160,70275073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-16,11:50,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
10054933216710,100549332,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-06-14,11:55,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5139801206234,51398012,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2005-12-12,12:00,Bayview,None,"Keith St, Wallace Avenue",-122.391109751781,37.7274780810499
7124397028165,71243970,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-12-05,01:20,Bayview,"Arrest, Cited","18th St, 3rd St",-122.388742066283,37.7630501118925
4004056163010,40040561,63010,Warrants,Warrant Arrest,Friday,2004-02-27,07:50,Park,"Arrest, Booked",1900 Block Of Turk St,-122.440666045557,37.7793472134227
4130941105041,41309411,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-11-15,16:30,Park,None,1300 Block Of Stanyan St,-122.451526491086,37.7590064851454
5141706005033,51417060,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2005-12-18,08:35,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5113274168020,51132741,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-10-07,17:10,Ingleside,None,100 Block Of Moneta Wy,-122.451217078416,37.7120610038332
3048133963010,30481339,63010,Warrants,Warrant Arrest,Tuesday,2010-07-20,14:59,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
9037330606112,90373306,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-04-09,18:30,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
9612231528150,96122315,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-11-30,02:00,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
3024218106244,30242181,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-26,19:30,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
4071051071000,40710510,71000,Non-criminal,Lost Property,Friday,2004-06-18,13:00,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
10119721715095,101197217,15095,Non-criminal,Tarasoff Report,Thursday,2010-12-30,12:20,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5040948006244,50409480,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-12,00:01,Richmond,None,"21st Av, Fulton St",-122.479905615274,37.7727643269357
4140293004134,41402930,4134,Assault,Battery,Friday,2004-12-10,16:50,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
9082733116623,90827331,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-08-14,22:20,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
11610596028150,116105960,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-08-20,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12613043006240,126130430,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-08-31,20:00,Ingleside,None,"Peralta Av, Hampshire St",-122.40625374619,37.7478167260164
9600272306244,96002723,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-08,19:15,Mission,None,3000 Block Of 26th St,-122.411120388002,37.7494085356846
3146455816621,31464558,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-12-17,13:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
10059475709016,100594757,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2010-06-24,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7008060616710,70080606,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-23,00:05,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9016915516621,90169155,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-02-16,06:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7093617864070,70936178,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-12,17:42,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
11012083165015,110120831,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-09,10:57,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
5092598106314,50925981,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-08-17,13:15,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10090147506370,100901475,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2010-09-27,16:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
5099252672000,50992526,72000,Non-criminal,Found Property,Saturday,2005-09-03,00:20,Mission,Unfounded,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8082233506244,80822335,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-04,23:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
7602976906372,76029769,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-05-05,23:30,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
4056300207023,40563002,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-05-17,05:30,Central,None,"Sacramento St, Drumm St",-122.396588566745,37.7945876353061
12013673765016,120136737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-18,03:27,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
12054875609027,120548756,9027,OtherOffenses,False Personation,Friday,2012-06-15,15:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
4069237228160,40692372,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-16,19:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
13083711326210,130837113,26210,Assault,Threatening School Or Public Employee,Thursday,2013-10-03,12:00,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
10076921706244,100769217,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,12:00,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
11030763112050,110307631,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2011-04-15,16:02,Mission,"Arrest, Cited",3800 Block Of 24th St,-122.427997868834,37.7517260359895
8038908403474,80389084,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2008-04-14,12:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6028794728150,60287947,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-16,13:49,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.467092240422,37.7142735660512
9075836604134,90758366,4134,Assault,Battery,Sunday,2009-07-26,09:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3079680904073,30796809,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2003-07-03,23:36,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
12600190006244,126001900,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-31,12:30,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
8119971168020,81199711,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-11-09,15:10,Ingleside,None,1500 Block Of Church St,-122.426998696498,37.7464934734003
10083603204134,100836032,4134,Assault,Battery,Thursday,2010-09-09,23:15,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
3008400207041,30084002,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-19,01:00,Ingleside,None,300 Block Of Hearst Avenue,-122.44545810755,37.730758583214
10014515616650,100145156,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-02-13,00:25,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
13101222106244,131012221,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8064551305041,80645513,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-06-20,09:00,Park,None,0 Block Of Hopkins Avenue,-122.444158568086,37.7529860177706
7018622665010,70186226,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-02-20,16:44,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
9124144371000,91241443,71000,Non-criminal,Lost Property,Saturday,2009-04-18,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5041042116710,50410421,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-04-13,17:45,Ingleside,"Arrest, Booked","Powhattan Av, Prentiss St",-122.411969914657,37.7414116853667
3058475173000,30584751,73000,Non-criminal,Property For Identification,Tuesday,2003-05-13,11:36,Northern,None,"Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
3094182216621,30941822,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-08-09,19:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13002348165016,130023481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-09,12:00,Ingleside,"Arrest, Cited",0 Block Of Brazil Avenue,-122.434372913728,37.7245429968672
4098061606111,40980616,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-08-27,15:00,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
7050650565015,70506505,65015,OtherOffenses,Traffic Violation,Friday,2007-05-18,13:12,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12103611262050,121036112,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-12-24,23:42,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
