id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11602293806244,116022938,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-14,18:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
10041730362050,100417303,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-05-05,18:20,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
8046728228160,80467282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-04,12:30,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
10613209271000,106132092,71000,Non-criminal,Lost Property,Sunday,2010-10-17,12:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6096326665016,60963266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-09,16:00,Bayview,"Arrest, Cited","Newcomb Av, Phelps St",-122.393526326012,37.7373529003912
7037707728090,70377077,28090,Vandalism,Malicious Mischief,Friday,2006-12-15,00:01,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
8028391903074,80283919,3074,Robbery,"Robbery, Bodily Force",Monday,2008-03-17,12:12,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
3056235906302,30562359,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-05-07,16:30,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
8042206007021,80422060,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-22,21:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
9610569006244,96105690,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,21:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
11096427509320,110964275,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-11-23,19:30,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
3086099319090,30860993,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-07-20,01:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
10077994368020,100779943,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-08-23,20:30,Ingleside,None,300 Block Of Allison St,-122.440924398922,37.7105489299111
8030913926200,80309139,26200,OtherOffenses,Miscellaneous State Felony,Friday,2008-03-21,09:30,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
8014455916642,80144559,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Sunday,2008-02-10,05:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
10087337964085,100873379,64085,SuspiciousOcc,Investigative Detention,Monday,2010-09-20,01:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4017713672000,40177136,72000,Non-criminal,Found Property,Friday,2004-02-13,10:15,Ingleside,None,"Bosworth St, Marsily St",-122.427695311518,37.7335546922819
5068816727195,50688167,27195,Trespass,Trespassing,Monday,2005-06-20,12:26,Bayview,"Arrest, Cited","Hooper St, 7th St",-122.398182124033,37.7690432950422
10611229871000,106112298,71000,Non-criminal,Lost Property,Monday,2010-09-06,10:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8057253064020,80572530,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-31,20:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9009388368020,90093883,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-26,12:56,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
3038526471000,30385264,71000,Non-criminal,Lost Property,Tuesday,2003-04-01,10:00,Richmond,None,"Geary Bl, 30th Avenue",-122.490096386154,37.7798392009494
13066243765016,130662437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-11,00:54,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10094068365015,100940683,65015,OtherOffenses,Traffic Violation,Saturday,2010-10-09,19:03,Southern,"Arrest, Cited","2nd St, Harrison St",-122.395163154488,37.7843096998676
4099144764020,40991447,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-08-30,12:06,Taraval,None,2400 Block Of 29th Avenue,-122.486273394351,37.7416298223516
13042699871000,130426998,71000,Non-criminal,Lost Property,Friday,2013-05-24,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5053284306244,50532843,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-17,00:01,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
8054220461030,80542204,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-05-23,19:24,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
10039451327195,100394513,27195,Trespass,Trespassing,Wednesday,2010-04-28,15:00,Ingleside,Unfounded,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7127563816621,71275638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-12-13,15:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
9076291964070,90762919,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-25,13:52,Central,None,0 Block Of Bernard St,-122.41427932973,37.7963631160042
7106774213070,71067742,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-10-18,05:00,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416614060876,37.786777956045
8026740206365,80267402,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-03-13,01:57,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
7006725672000,70067256,72000,Non-criminal,Found Property,Friday,2007-01-19,09:00,Mission,None,"24th St, Noe St",-122.431878354341,37.7514374219577
7111955304134,71119553,4134,Assault,Battery,Thursday,2007-11-01,02:07,Central,"Arrest, Cited",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
8103995728160,81039957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-30,09:40,Central,"Arrest, Booked","Broadway St, Battery St",-122.401055856585,37.7985811020841
4009394607025,40093946,7025,VehicleTheft,Stolen Truck,Friday,2004-01-23,19:00,Taraval,None,100 Block Of Sargent St,-122.463980236391,37.7161855561573
13095739175000,130957391,75000,MissingPerson,Found Person,Monday,2013-11-11,22:10,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7009079619057,70090796,19057,Assault,Threats Against Life,Thursday,2007-01-25,15:45,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
4130237462050,41302374,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-11-14,17:30,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
9113579965016,91135799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-03,22:41,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
4088708428160,40887084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9128636419057,91286364,19057,Assault,Threats Against Life,Thursday,2009-12-17,23:37,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12101322374000,121013223,74000,MissingPerson,Missing Adult,Sunday,2012-12-16,15:30,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
12058124506301,120581245,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-07-20,08:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
8111445268020,81114452,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-10-18,13:36,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
3039676606371,30396766,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-04-02,12:00,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
9069207115150,90692071,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-07-07,18:48,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
4129835371000,41298353,71000,Non-criminal,Lost Property,Friday,2004-11-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6131371564070,61313715,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-11,12:33,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
8135610915150,81356109,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-20,17:00,Ingleside,None,0 Block Of Hollywood Ct,-122.441137742519,37.7148414147933
3039901164020,30399011,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-05,03:46,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
5144858213060,51448582,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-12-27,07:30,Mission,"Arrest, Cited","17th St, Florida St",-122.411332885135,37.7642516851977
5067328706224,50673287,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-06-16,14:58,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
9126295006304,91262950,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-12-10,19:15,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
4058950304134,40589503,4134,Assault,Battery,Saturday,2004-05-22,21:30,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
6089901904134,60899019,4134,Assault,Battery,Wednesday,2006-08-23,22:31,Ingleside,"Arrest, Cited",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
3037109706243,30371097,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-29,07:00,Mission,None,2000 Block Of Folsom St,-122.415132425046,37.7641898631111
8019137803074,80191378,3074,Robbery,"Robbery, Bodily Force",Friday,2008-02-22,23:50,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11020377209020,110203772,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-03-10,20:36,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
4015235426150,40152354,26150,OtherOffenses,Parole Violation,Saturday,2004-02-07,16:00,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
11057775904134,110577759,4134,Assault,Battery,Tuesday,2011-07-19,13:20,Park,"Arrest, Cited",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
13066539026170,130665390,26170,OtherOffenses,Probation Violation,Monday,2013-08-12,00:36,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.435709128534,37.7250514707571
13009331519090,130093315,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-02-02,00:45,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
5026089005152,50260890,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2005-03-04,05:31,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
3137303468000,31373034,68000,Non-criminal,Fire Report,Saturday,2003-11-22,08:30,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
7094868405051,70948684,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-09-15,22:49,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
13619641606244,136196416,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,19:00,Northern,None,600 Block Of Golden Gate Avenue,-122.421267992671,37.7808697023102
5133403871000,51334038,71000,Non-criminal,Lost Property,Friday,2005-11-25,19:00,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
7122138075000,71221380,75000,MissingPerson,Found Person,Thursday,2007-11-29,13:30,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
5130231406241,51302314,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-17,21:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12101614206244,121016142,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,15:58,Richmond,None,"Post St, Scott St",-122.438020927319,37.7845304743365
7053005907055,70530059,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-05-25,05:30,Southern,None,600 Block Of 7th St,-122.402465050784,37.7723835169297
4092120661030,40921206,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-08-12,21:45,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
7083917428150,70839174,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-18,03:45,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
8097591207021,80975912,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-14,08:00,Park,None,"Kezar Dr, Arguello Bl",-122.458276586758,37.7672799445885
8029560765010,80295607,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-03-20,08:55,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
12054666964020,120546669,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-07-11,15:00,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12011562806244,120115628,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-10,15:30,Richmond,None,600 Block Of Martin Luther King Jr Dr,-122.469005232994,37.7691040250248
12076305104134,120763051,4134,Assault,Battery,Sunday,2012-09-23,00:01,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
14900079509320,149000795,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-12-18,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13040109726150,130401097,26150,OtherOffenses,Parole Violation,Wednesday,2013-05-15,22:41,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
4144723709020,41447237,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-11-18,12:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
7100195003074,71001950,3074,Robbery,"Robbery, Bodily Force",Friday,2007-09-28,19:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
3000994761030,30009947,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-01-01,17:00,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
13003373116660,130033731,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-01-12,20:00,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
9033744365015,90337443,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-31,17:02,Taraval,"Arrest, Cited","Moraga St, 19th Avenue",-122.476555446478,37.7561080687595
8000581006304,80005810,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-12-19,08:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
12614285506244,126142855,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,21:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
8023034628150,80230346,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-02,21:40,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
5115970165015,51159701,65015,OtherOffenses,Traffic Violation,Friday,2005-10-14,09:12,Bayview,"Arrest, Cited",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
3051943510149,30519435,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2003-05-03,20:23,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
8128012204013,81280122,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-11-30,16:30,Central,"Arrest, Booked","Stockton St, Union St",-122.409193904616,37.8004438751053
8093090007021,80930900,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-02,21:30,Bayview,None,"Tennessee St, 22nd St",-122.389250779648,37.7578832717879
5005871406152,50058714,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-01-01,19:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
13102501413030,131025014,13030,Prostitution,Pimping,Thursday,2013-12-05,02:40,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
6055582909015,60555829,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-05-25,17:31,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.408236208765,37.7953821757057
13000017204014,130000172,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-01-01,01:30,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
8075262906153,80752629,6153,Larceny/theft,Grand Theft From Person,Friday,2008-07-18,01:25,Ingleside,None,100 Block Of Fowler Avenue,-122.452958136807,37.7442586049316
4083714227170,40837142,27170,OtherOffenses,Resisting Arrest,Thursday,2004-07-22,23:05,Ingleside,"Arrest, Cited","Greenwood Av, Hazelwood Avenue",-122.453995347977,37.72880323008
13618251206372,136182512,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-27,23:20,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9118665128165,91186651,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-11-09,22:00,Richmond,"Arrest, Cited",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8041590209250,80415902,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-04-21,11:00,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
3055286116620,30552861,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-05-06,17:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11084536806244,110845368,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-19,17:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
11900687009164,119006870,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-10-15,17:12,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12004404903044,120044049,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2012-01-16,18:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9035068304134,90350683,4134,Assault,Battery,Wednesday,2009-04-01,02:00,Taraval,None,1000 Block Of Randolph St,-122.471423030897,37.7149806037297
5020241606314,50202416,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-02-20,09:00,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
6011518815200,60115188,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-01-31,00:30,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
10109765165010,101097651,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-11-27,11:40,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
3122254406304,31222544,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-17,13:35,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10065732704014,100657327,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-07-18,02:38,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
12022366328135,120223663,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-03-15,22:40,Park,None,0 Block Of Woodside Avenue,-122.45795468112,37.7467240386107
12613347806374,126133478,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-31,18:30,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
3116094406371,31160944,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-01,12:55,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
10062107164070,100621071,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-07-06,20:07,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
5046028828150,50460288,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-04-25,08:00,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
12065573728160,120655737,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-08-17,21:57,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
13049722819024,130497228,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2013-06-17,12:58,Southern,"Arrest, Booked","Otis St, Mccoppin St",-122.420347208832,37.7717690722244
13606933028150,136069330,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-21,15:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
4057038662050,40570386,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-05-18,17:04,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
12066025361040,120660253,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2012-08-19,14:00,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
6024444203014,60244442,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-03-04,21:10,Mission,None,"Shotwell St, 22nd St",-122.415473931513,37.7556332979322
6128506716650,61285067,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-12-03,15:48,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423383463343,37.7640572304601
4087165104134,40871651,4134,Assault,Battery,Saturday,2004-07-31,23:12,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4072463019050,40724630,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-12-15,11:00,Taraval,None,200 Block Of San Marcos Avenue,-122.466443069131,37.7463859667322
13005605619057,130056056,19057,Assault,Threats Against Life,Sunday,2013-01-20,18:06,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
3020005465015,30200054,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-18,07:32,Mission,"Arrest, Cited","20th St, Bryant St",-122.409770376764,37.7591952167452
6069183704013,60691837,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-06-30,02:14,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5117077906244,51170779,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,16:30,Northern,None,"Union St, Franklin St",-122.42562823943,37.7983417290933
8018417906243,80184179,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-02-20,22:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
13050558664085,130505586,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-06-20,01:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12605422206244,126054222,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,00:30,Richmond,None,"Golden Gate Av, Chabot Tr",-122.451348076043,37.7770889673127
10022219664080,100222196,64080,SuspiciousOcc,Suspicious Person,Monday,2010-03-08,12:15,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
9027863715150,90278637,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-03-16,23:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8012170115150,80121701,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-02-04,14:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8136098419055,81360984,19055,Assault,Threatening Phone Call(s),Monday,2008-12-22,11:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4130128507021,41301285,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-13,20:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
3074916507046,30749165,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-06-21,21:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
7042050728150,70420507,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-15,04:00,Richmond,None,"Pacific Av, Pierce St",-122.438025407026,37.7929249891778
6023788968020,60237889,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-03,03:05,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8018586028160,80185860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-02-19,16:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
7047631204012,70476312,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-05-10,02:37,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
8024907406304,80249074,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-08,14:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7124394264070,71243942,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-05,12:25,Bayview,"Arrest, Cited","Evans Av, Hunterspoint Bl",-122.377405509273,37.7367126281115
8095256271010,80952562,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-09-05,22:00,Northern,None,2300 Block Of Northpoint St,-122.445922448162,37.8023992202052
9025814064020,90258140,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-11,15:13,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9603506928150,96035069,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-15,16:20,Richmond,None,100 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
10082249519010,100822495,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-09-06,06:36,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
9109429204011,91094292,4011,Assault,Aggravated Assault With A Gun,Friday,2009-10-23,19:33,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6001060715200,60010607,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-01-03,19:50,Taraval,None,3100 Block Of Ulloa St,-122.490032367039,37.7404901982144
9039326306244,90393263,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-14,22:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
10052195463010,100521954,63010,Warrants,Warrant Arrest,Saturday,2010-06-05,18:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
13005306806303,130053068,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-01-07,16:50,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
4145568809320,41455688,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-12-19,17:00,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
11091182865010,110911828,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-11-12,00:07,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10081423206362,100814232,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-09-03,16:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11095930106244,110959301,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,18:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6013914426141,60139144,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2006-02-06,09:30,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
8015862971000,80158629,71000,Non-criminal,Lost Property,Tuesday,2008-02-12,18:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
