id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8005280504134,80052805,4134,Assault,Battery,Tuesday,2008-01-15,19:50,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
4105428064070,41054280,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-14,17:45,Tenderloin,None,"Cyril Magnin Storth St, Eddy St",-122.408495498926,37.7844517368889
9007889105082,90078891,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2009-01-22,09:45,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
5043085503031,50430855,3031,Robbery,Robbery Of A Service Station With A Gun,Monday,2005-04-18,17:45,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
9089487964070,90894879,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-08-31,11:15,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
12602154406372,126021544,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-11,02:00,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
6066573505013,60665735,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-06-22,08:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
7014422464020,70144224,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-09,08:45,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10071251765015,100712517,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-04,16:52,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
5134115268020,51341152,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-11-28,14:30,Tenderloin,Not Prosecuted,500 Block Of Powell St,-122.408824157702,37.7900027516909
5025211063010,50252110,63010,Warrants,Warrant Arrest,Saturday,2005-03-05,16:51,Richmond,"Arrest, Booked",1500 Block Of Scott St,-122.437867197989,37.7841411567854
10015819312080,100158193,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2010-02-17,07:45,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9122950265015,91229502,65015,OtherOffenses,Traffic Violation,Tuesday,2009-12-01,01:48,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
4090999519050,40909995,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-08-10,11:00,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
12001290563010,120012905,63010,Warrants,Warrant Arrest,Thursday,2012-01-05,16:00,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
5088777319050,50887773,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-07-08,00:01,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
3034981206244,30349812,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-21,20:00,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
11062412816622,110624128,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2011-08-05,00:06,Mission,"Arrest, Booked",3600 Block Of 19th St,-122.425397003197,37.759916336944
9047943705153,90479437,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2009-04-18,16:00,Bayview,None,1800 Block Of Cesar Chavez St,-122.395785469199,37.749719925548
6078646671000,60786466,71000,Non-criminal,Lost Property,Sunday,2006-07-23,20:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4131502668020,41315026,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-11-17,18:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9074726228150,90747262,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-07-22,11:00,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
3082783016625,30827830,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-07-11,19:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5120096207041,51200962,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-24,11:00,Richmond,None,100 Block Of Stanyan St,-122.455380844169,37.7781822371953
13010698009029,130106980,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-07-01,12:00,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
13030599406304,130305994,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-04-14,09:00,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
4057762706244,40577627,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-18,13:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5114724528160,51147245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-10,21:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3074511328160,30745113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-20,23:00,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
13012498206303,130124982,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-02-10,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12061650728150,120616507,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-04,09:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
7064977903012,70649779,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2007-06-26,20:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3091652471000,30916524,71000,Non-criminal,Lost Property,Sunday,2003-08-03,17:45,Central,None,"California St, Mason St",-122.410820939455,37.7918334597003
13070013462050,130700134,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-08-22,18:01,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
3024420630190,30244206,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-02-27,18:49,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12057911568020,120579115,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-06-11,10:00,Taraval,None,1900 Block Of 47th Avenue,-122.506350964945,37.7500987473968
4043378426170,40433784,26170,OtherOffenses,Probation Violation,Thursday,2004-04-15,20:18,Bayview,"Arrest, Booked",1400 Block Of Donner Avenue,-122.391183087329,37.7227249990371
4126736416621,41267364,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-11-05,14:50,Southern,None,"Mint St, Mission St",-122.40725877647,37.7821176524009
11012893268030,110128932,68030,Non-criminal,Courtesy Report,Friday,2011-02-11,17:30,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
10078806310025,100788063,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Sunday,2009-02-01,00:01,Central,Exceptional Clearance,1300 Block Of Jones St,-122.414492198664,37.7936836007729
6030289662050,60302896,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-03-20,15:06,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
10029677107021,100296771,7021,VehicleTheft,Stolen Automobile,Monday,2010-03-29,17:00,Park,None,700 Block Of Ashbury St,-122.446485155387,37.7681382440911
13043810319090,130438103,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-05-28,00:35,Southern,"Arrest, Booked",0 Block Of Moss St,-122.407999186749,37.7778241673064
6602176906374,66021769,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-03-25,12:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
13605239106244,136052391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-21,19:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
6124767564020,61247675,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-22,23:30,Mission,Psychopathic Case,2100 Block Of Market St,-122.430018655242,37.7668305229582
5000937505013,50009375,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-12-08,08:00,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
9089562362050,90895623,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-31,14:01,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
9018272172000,90182721,72000,Non-criminal,Found Property,Thursday,2009-02-19,12:00,Ingleside,None,"Crescent Av, Murray St",-122.420225213469,37.7350583856464
9072004265016,90720042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-15,12:30,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
12080806106301,120808061,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-10-08,11:50,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
10042815662030,100428156,62030,Warrants,Enroute To Parole Officer,Saturday,2010-05-08,21:21,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.4214269222,37.7946028272407
10097043616030,100970436,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-10-18,22:32,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
8011513065016,80115130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-02,14:15,Bayview,"Arrest, Cited","Evans Av, Newhall St",-122.38655575027,37.7419504238358
13616834671000,136168346,71000,Non-criminal,Lost Property,Saturday,2013-09-14,00:07,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
14009662204134,140096622,4134,Assault,Battery,Thursday,2013-08-15,23:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11004099475000,110040994,75000,MissingPerson,Found Person,Thursday,2011-01-13,17:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
13015417705073,130154177,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-02-22,10:30,Southern,"Arrest, Booked",400 Block Of Market St,-122.398623347456,37.7912863462309
12061697716620,120616977,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-08-04,17:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8089637462020,80896374,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-08-25,10:30,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
6048752374000,60487523,74000,MissingPerson,Missing Adult,Saturday,2006-05-06,14:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
3106248106241,31062481,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-08,18:30,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
14104071709340,141040717,9340,Fraud,Fraudulent Credit Application,Wednesday,2010-09-01,00:01,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
7119093909210,71190939,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-11-25,00:01,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
3139128006362,31391280,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-11-27,16:15,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
8601922706244,86019227,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,18:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
10098428375000,100984283,75000,MissingPerson,Found Person,Friday,2010-10-22,17:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10059344219090,100593442,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-06-28,02:19,Southern,"Arrest, Booked","Howard St, 7th St",-122.409391574893,37.7779765037999
10079548806394,100795488,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2010-08-29,11:40,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
3111799506242,31117995,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-22,09:15,Ingleside,None,"Oshaughnessy Bl, Bosworth St",-122.441928944189,37.7359690068882
10094117027195,100941170,27195,Trespass,Trespassing,Saturday,2010-10-09,21:45,Mission,"Arrest, Cited",2200 Block Of Market St,-122.432198022433,37.7651107322703
12617651906372,126176519,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-04,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
13058974006362,130589740,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-07-17,20:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13600617206372,136006172,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-07,12:00,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
11025605064070,110256050,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-16,09:00,Taraval,None,1800 Block Of 11th Avenue,-122.46777339745,37.7536720631358
8079984707021,80799847,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-29,23:00,Ingleside,None,1100 Block Of Naples St,-122.437123925435,37.7129888006084
13009004813060,130090048,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-01-31,23:55,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10119558464020,101195584,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-29,20:24,Mission,Psychopathic Case,2900 Block Of 24th St,-122.410519781929,37.752766726673
13051268864020,130512688,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-22,11:10,Park,Psychopathic Case,"Pierce St, Haight St",-122.433737353557,37.7716875238845
7042208606244,70422086,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-24,19:45,Central,None,"Broadway St, Davis St",-122.398699116407,37.7988800262599
9084333764070,90843337,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-14,18:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
13074805930200,130748059,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-09-07,05:10,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
11021034163010,110210341,63010,Warrants,Warrant Arrest,Sunday,2011-03-13,11:13,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12083042815161,120830428,15161,OtherOffenses,Violation Of Restraining Order,Monday,2012-10-15,20:49,Central,None,1000 Block Of Powell St,-122.409564718282,37.7943116422982
6004619171000,60046191,71000,Non-criminal,Lost Property,Thursday,2006-01-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4038132127170,40381321,27170,OtherOffenses,Resisting Arrest,Friday,2004-04-02,22:16,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
6601524506244,66015245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,17:30,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
11083387451040,110833874,51040,Non-criminal,Aided Case,Sunday,2011-10-16,08:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13007088063010,130070880,63010,Warrants,Warrant Arrest,Friday,2013-01-25,14:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13026877827199,130268778,27199,Trespass,Lodging Without Permission,Tuesday,2013-04-02,06:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7097964565020,70979645,65020,OtherOffenses,Reckless Driving,Monday,2007-09-24,10:43,Bayview,"Arrest, Booked","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
3071065526170,30710655,26170,OtherOffenses,Probation Violation,Thursday,2003-06-12,14:22,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
13060175830200,130601758,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-07-22,08:54,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12059235564002,120592355,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-07-27,09:08,Central,"Arrest, Cited",100 Block Of Pine St,-122.399197879896,37.7923858711413
13609959728160,136099597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-06-07,23:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
7073205107041,70732051,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2007-07-16,18:30,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
10107123571000,101071235,71000,Non-criminal,Lost Property,Wednesday,2010-09-22,14:00,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
5093619807041,50936198,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,20:00,Ingleside,None,100 Block Of Cora St,-122.409129097129,37.7108630174367
4008997304134,40089973,4134,Assault,Battery,Friday,2004-01-23,10:30,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
8126338804134,81263388,4134,Assault,Battery,Tuesday,2008-11-25,15:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3100568519057,31005685,19057,Assault,Threats Against Life,Monday,2003-08-25,13:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6098850965015,60988509,65015,OtherOffenses,Traffic Violation,Friday,2006-09-15,20:55,Park,"Arrest, Cited",1200 Block Of Haight St,-122.442678874433,37.7706061352855
3040359306243,30403593,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-06,12:00,Central,None,800 Block Of Pine St,-122.409826265937,37.791037095409
7017490806372,70174908,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-02-17,11:20,Bayview,None,200 Block Of Girard St,-122.405269630882,37.7291811231134
7103930919057,71039309,19057,Assault,Threats Against Life,Wednesday,2007-10-10,09:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
10086030464070,100860304,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-16,15:30,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
5126296205141,51262962,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2005-11-07,17:00,Bayview,None,400 Block Of Mississippi St,-122.39448088128,37.7607630881644
7021183916100,70211839,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-02-28,08:42,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13092878409320,130928784,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-09-29,15:00,Mission,None,100 Block Of Yukon St,-122.442391802958,37.7571618535682
11091258164070,110912581,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-12,10:44,Central,None,300 Block Of Chestnut St,-122.409634800462,37.8041493397162
9101649006304,91016490,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-10-01,22:30,Taraval,None,1900 Block Of 35th Avenue,-122.493490973001,37.7506625909817
4138936664020,41389366,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-07,11:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8041135827170,80411358,27170,OtherOffenses,Resisting Arrest,Sunday,2008-04-20,00:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8005516607055,80055166,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-01-16,11:29,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
7064625861040,70646258,61040,Non-criminal,"Death Report, Natural Causes",Monday,2007-06-25,19:30,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
13083491504134,130834915,4134,Assault,Battery,Thursday,2013-10-03,10:00,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
13023094306362,130230943,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-03-20,11:11,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11030655806372,110306558,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-03-29,13:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11616256206244,116162562,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,20:15,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
7101974362050,71019743,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-10-04,14:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11039812971000,110398129,71000,Non-criminal,Lost Property,Tuesday,2011-05-17,11:00,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
3027106107020,30271061,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-03-04,19:30,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
5078929806372,50789298,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-07-13,22:00,Richmond,None,200 Block Of Funston Avenue,-122.472051256501,37.7835150592861
13615603406244,136156034,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,18:30,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
5139734364020,51397343,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-12-12,23:49,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4021083304134,40210833,4134,Assault,Battery,Sunday,2004-02-22,00:57,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
3114273204154,31142732,4154,Assault,Battery Of A Police Officer,Saturday,2003-09-27,21:25,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13088736251040,130887362,51040,Non-criminal,Aided Case,Saturday,2013-10-19,18:11,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3084430107021,30844301,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-15,23:00,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
5140674004134,51406740,4134,Assault,Battery,Thursday,2005-12-15,10:15,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
5055524304134,50555243,4134,Assault,Battery,Wednesday,2005-05-18,22:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
3039669716621,30396697,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-04-04,14:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11015666006154,110156660,6154,Larceny/theft,Grand Theft From Person,Monday,2011-02-21,17:00,Tenderloin,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
12082164306153,120821643,6153,Larceny/theft,Grand Theft From Person,Friday,2012-10-12,22:40,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
9020002206304,90200022,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-02-15,01:40,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13079908003013,130799080,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2013-09-22,15:49,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
10067636107055,100676361,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-07-24,17:15,Taraval,None,1400 Block Of 15th Avenue,-122.472523293855,37.7609339622688
13025475506303,130254755,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-28,00:01,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
13021507004154,130215070,4154,Assault,Battery Of A Police Officer,Thursday,2013-03-14,23:16,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
8108846506244,81088465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,21:00,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
11075851704138,110758517,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-09-20,02:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13108485065015,131084850,65015,OtherOffenses,Traffic Violation,Thursday,2013-12-26,18:53,Mission,"Arrest, Cited","Valencia St, 14th St",-122.422201579793,37.7681403836513
8085955406240,80859554,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-08-09,00:01,Mission,None,"26th St, Church St",-122.427124703821,37.7484963739064
11025030309110,110250303,9110,Fraud,"Forgery, Credit Card",Tuesday,2011-03-22,08:00,Mission,Prosecuted By Outside Agency,4200 Block Of 21st St,-122.438318819245,37.7554316240183
6066639104134,60666391,4134,Assault,Battery,Thursday,2006-03-09,16:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
10613266606244,106132666,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-17,18:00,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
10116831572000,101168315,72000,Non-criminal,Found Property,Monday,2010-12-20,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11054826106364,110548261,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-07-08,14:10,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
6027348519057,60273485,19057,Assault,Threats Against Life,Sunday,2006-02-12,19:45,Bayview,None,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
3060878706304,30608787,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-05-17,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11087692109029,110876921,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2009-10-30,00:01,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
13089313765016,130893137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-21,19:21,Taraval,"Arrest, Cited",4300 Block Of Lincoln Wy,-122.504588147202,37.7641504637529
12092438875000,120924388,75000,MissingPerson,Found Person,Wednesday,2012-11-14,19:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8067308105041,80673081,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-06-27,12:00,Ingleside,None,600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
9080307465010,90803074,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-08-07,14:40,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4107946007023,41079460,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-09-18,12:00,Northern,None,"Fillmore St, Green St",-122.435302322046,37.7961561362239
4114777264070,41147772,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-06,09:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
8129432727090,81294327,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-12-03,12:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
4012147865010,40121478,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-01-30,17:00,Mission,"Arrest, Booked",3200 Block Of 21st St,-122.420722711879,37.7568706897872
7044724465010,70447244,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-05-02,09:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
9051815464080,90518154,64080,SuspiciousOcc,Suspicious Person,Monday,2009-05-18,18:29,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
